Episodios del archivo;70000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;718,383;776,0903;560,5543;462,5837
True;True;False;False;0;3;705,1489;700,2932;368,1324;449,7905
True;True;False;False;0;4;663,5554;690,5231;492,6541;323,9587
True;True;False;False;0;5;782,5189;718,4554;401,2936;469,5426
True;True;False;False;0;6;828,8042;626,6153;605,9494;579,4766
True;True;False;False;0;7;582,3752;547,1664;82,4551;316,43
True;True;False;False;1;0;373,2755;370,5461;-95,78104;-91,10719
True;True;False;False;1;1;400,385;406,3863;-85,56152;-90,00367
True;True;False;False;1;2;561,0043;586,5253;364,5771;463,709
True;True;False;False;1;3;619,7983;662,0931;576,2018;426,7959
True;True;False;False;1;4;710,2983;649,8536;512,041;526,5983
True;True;False;False;1;5;787,6346;696,4158;558,0475;592,1593
True;True;False;False;1;6;843,3297;687,28;612,0924;625,8709
True;True;False;False;1;7;521,8135;556,785;38,62562;361,9389
True;True;False;False;2;0;334,1253;309,0584;-99,99982;-99,99976
True;True;False;False;2;1;395,8961;379,8228;-88,79201;-95,34315
True;True;False;False;2;2;462,8087;489,3575;114,611;231,7321
True;True;False;False;2;3;525,2935;557,5964;399,7472;399,5013
True;True;False;False;2;4;726,5131;653,8948;491,4727;538,4626
True;True;False;False;2;5;695,3063;659,6951;552,2535;551,0598
True;True;False;False;2;6;733,6085;687,3308;578,7563;581,7576
True;True;False;False;2;7;421,9422;437,2043;-81,55801;93,77992
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;655,4727;546,551;633,8481;-70,26321
True;False;True;False;0;1;490,38;404,9182;513,4122;189,4119
True;False;True;False;0;2;652,0878;265,6156;686,6456;502,936
True;False;True;False;0;3;717,3961;361,8129;676,0765;488,5059
True;False;True;False;0;4;642,0928;153,3027;638,1148;461,2172
True;False;True;False;0;5;557,2377;312,8156;503,5205;156,0905
True;False;True;False;0;6;669,7982;607,6552;647,4975;-55,10494
True;False;True;False;0;7;617,0391;513,2525;606,7081;5,913427
True;False;True;False;1;0;427,5021;426,4797;434,3267;-99,89477
True;False;True;False;1;1;441,6694;324,3762;462,7404;55,636
True;False;True;False;1;2;521,6584;282,653;542,4399;493,2403
True;False;True;False;1;3;446,0151;423,3181;446,5454;449,677
True;False;True;False;1;4;457,1226;428,1281;451,6693;401,4198
True;False;True;False;1;5;431,0794;415,0977;438,322;160,9492
True;False;True;False;1;6;542,5393;605,5929;543,4797;-93,491
True;False;True;False;1;7;424,4449;423,3435;434,1853;-99,99998
True;False;True;False;2;0;344,7;306,1893;405,6403;-99,99956
True;False;True;False;2;1;513,369;156,6115;510,8045;155,1255
True;False;True;False;2;2;445,0281;-99,96904;447,8755;468,3715
True;False;True;False;2;3;397,6178;340,2484;407,8284;418,0322
True;False;True;False;2;4;418,2083;396,4926;400,6853;352,6556
True;False;True;False;2;5;452,9662;335,1187;478,7922;142,7633
True;False;True;False;2;6;516,0912;636,307;504,4385;-99,99998
True;False;True;False;2;7;376,2918;382,9485;375,2396;-99,99998
False;True;True;False;0;0;380,7189;443,0783;528,2664;266,7285
False;True;True;False;0;1;405,7368;468,8956;469,416;349,4715
False;True;True;False;0;2;408,8403;512,8304;537,4661;362,0015
False;True;True;False;0;3;438,6687;494,6228;489,0094;408,6737
False;True;True;False;0;4;424,0106;487,5543;457,9572;391,6714
False;True;True;False;0;5;364,4413;526,4444;441,0923;358,4216
False;True;True;False;0;6;295,6068;485,5249;506,4668;292,7847
False;True;True;False;0;7;268,2247;456,8253;461,489;255,4697
False;True;True;False;1;0;298,9846;409,9873;427,2351;286,5278
False;True;True;False;1;1;311,8706;408,1656;437,0898;271,7143
False;True;True;False;1;2;347,3435;453,9713;435,3335;306,6389
False;True;True;False;1;3;333,6407;452,9578;431,2607;319,4973
False;True;True;False;1;4;333,6048;463,1218;420,0331;267,6418
False;True;True;False;1;5;309,496;417,4041;407,0183;305,0213
False;True;True;False;1;6;128,7877;400,6897;407,5151;254,047
False;True;True;False;1;7;281,4944;379,9677;405,3424;256,9776
False;True;True;False;2;0;269,8821;359,2969;382,4172;220,7544
False;True;True;False;2;1;300,9167;409,1667;413,6344;192,8373
False;True;True;False;2;2;289,015;423,3261;396,004;286,8741
False;True;True;False;2;3;356,4507;414,9789;400,7075;280,0061
False;True;True;False;2;4;313,3615;454,5587;402,3616;307,4667
False;True;True;False;2;5;74,19436;411,2107;401,1419;234,1364
False;True;True;False;2;6;107,4457;416,6747;419,8172;111,1739
False;True;True;False;2;7;164,5151;392,3556;400,6085;276,7502
True;True;True;False;0;0;556,7072;510,6701;538,062;309,7799
True;True;True;False;0;1;492,6764;519,666;515,3546;26,09845
True;True;True;False;0;2;696,7896;708,1779;679,5151;559,3624
True;True;True;False;0;3;681,4614;660,1702;664,1047;415,8393
True;True;True;False;0;4;663,8448;624,5114;618,0147;427,0771
True;True;True;False;0;5;510,4823;489,2852;475,0476;-91,82693
True;True;True;False;0;6;629,4225;632,0433;634,7371;136,6676
True;True;True;False;0;7;536,6992;527,2588;532,5689;-36,00516
True;True;True;False;1;0;390,4629;398,7018;416,6401;-99,88551
True;True;True;False;1;1;433,9759;429,4327;431,6174;-99,82084
True;True;True;False;1;2;715,1762;786,4338;755,9213;616,7348
True;True;True;False;1;3;567,5317;553,7498;557,1749;516,1118
True;True;True;False;1;4;480,253;478,4299;474,4313;404,4699
True;True;True;False;1;5;445,4366;432,4867;424,1152;76,66927
True;True;True;False;1;6;524,6207;481,2661;497,7803;100,3285
True;True;True;False;1;7;426,2206;421,875;412,2302;-33,33303
True;True;True;False;2;0;347,5513;355,6806;380,6404;-99,99998
True;True;True;False;2;1;502,4908;481,7632;488,5188;-12,45536
True;True;True;False;2;2;661,8359;714,185;704,2368;583,088
True;True;True;False;2;3;566,4008;537,004;566,9321;555,706
True;True;True;False;2;4;446,5287;454,4782;442,0429;357,0331
True;True;True;False;2;5;441,7481;437,1639;440,429;298,381
True;True;True;False;2;6;508,403;445,4235;469,5276;125,6843
True;True;True;False;2;7;417,7625;363,731;350,4644;-26,00408
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;357,5215
False;False;False;True;0;3;155,156;592,7552;203,6569;131,7479
False;False;False;True;0;4;-100;33,40034;-100;130,621
False;False;False;True;0;5;-100;-100;-100;227,1627
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;502,2805
False;False;False;True;1;1;53,2261;-100;-100;119,5656
False;False;False;True;1;2;25,05292;-100;-100;421,2702
False;False;False;True;1;3;443,111;410,2041;393,9642;583,7267
False;False;False;True;1;4;354,7803;108,1499;34,37372;592,2009
False;False;False;True;1;5;127,8002;-100;152,4417;600,9298
False;False;False;True;1;6;-100;139,1097;-100;463,9488
False;False;False;True;1;7;-100;29,73605;36,23169;634,1014
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;191,9708;8,453481;128,4403;489,1649
False;False;False;True;2;4;353,7695;169,5634;190,1616;552,0682
False;False;False;True;2;5;-100;-100;-100;300,9713
False;False;False;True;2;6;-100;-100;36,22284;156,2918
False;False;False;True;2;7;-100;-100;-100;532,5172
True;False;False;True;0;0;446,2555;385,9981;375,7675;508,2529
True;False;False;True;0;1;439,5459;255,7487;355,7357;458,113
True;False;False;True;0;2;485,3693;371,1133;346,6846;465,9242
True;False;False;True;0;3;523,3496;401,9531;283,6523;463,3405
True;False;False;True;0;4;479,5412;417,4852;415,2658;422,1216
True;False;False;True;0;5;486,2155;292,3875;324,3134;463,3646
True;False;False;True;0;6;518,3051;391,6336;363,2139;468,2039
True;False;False;True;0;7;448,4164;313,8259;347,8183;448,2322
True;False;False;True;1;0;414,7442;305,0268;303,5695;455,8568
True;False;False;True;1;1;393,4617;253,931;157,8257;421,3635
True;False;False;True;1;2;427,7966;280,5726;151,2649;404,8698
True;False;False;True;1;3;428,0406;305,3016;306,9648;413,4895
True;False;False;True;1;4;466,551;318,5698;325,6123;431,3267
True;False;False;True;1;5;435,3871;309,0013;312,6307;433,3602
True;False;False;True;1;6;452,774;328,4816;342,4654;456,949
True;False;False;True;1;7;410,2216;301,6656;318,4659;439,4088
True;False;False;True;2;0;367,9127;271,305;170,442;405,3255
True;False;False;True;2;1;375,4884;160,0254;217,8791;392,6756
True;False;False;True;2;2;360,9609;65,47751;121,052;357,2555
True;False;False;True;2;3;372,6222;287,0581;263,6095;387,7522
True;False;False;True;2;4;450,4372;314,4596;313,4035;399,4378
True;False;False;True;2;5;426,7662;348,4341;305,8443;449,8074
True;False;False;True;2;6;447,7596;283,1928;410,7537;445,1182
True;False;False;True;2;7;385,7126;296,5371;343,4197;413,6922
False;True;False;True;0;0;425,9595;630,3886;-57,64534;645,5069
False;True;False;True;0;1;399,1598;673,2808;-44,75231;707,6064
False;True;False;True;0;2;553,0598;638,7784;16,71984;638,5227
False;True;False;True;0;3;292,4046;609,1431;376,5987;585,2036
False;True;False;True;0;4;-62,91753;652,1252;524,7897;590,5577
False;True;False;True;0;5;5,456745;562,7886;461,7463;580,4398
False;True;False;True;0;6;32,98733;577,0765;476,7193;586,4842
False;True;False;True;0;7;111,1947;525,6401;179,8327;600,7316
False;True;False;True;1;0;466,0589;473,9701;-98,71914;463,7751
False;True;False;True;1;1;380,7964;429,482;-99,88869;452,4138
False;True;False;True;1;2;562,9129;625,0713;-99,99779;625,197
False;True;False;True;1;3;176,8956;548,9542;167,1902;554,3717
False;True;False;True;1;4;-99,86989;469,091;403,1508;452,1207
False;True;False;True;1;5;-99,99998;418,7844;368,7601;438,6428
False;True;False;True;1;6;-99,08841;524,7935;482,092;520,096
False;True;False;True;1;7;-70,59602;548,0381;254,6437;563,3549
False;True;False;True;2;0;346,6846;354,8116;-99,99998;385,5683
False;True;False;True;2;1;361,4386;398,752;-99,99998;394,1949
False;True;False;True;2;2;351,8189;430,8142;-99,99969;420,8357
False;True;False;True;2;3;163,4806;488,8576;152,9616;469,8174
False;True;False;True;2;4;-99,99998;413,3856;324,6872;382,3294
False;True;False;True;2;5;-99,9995;407,207;421,6089;422,7206
False;True;False;True;2;6;-99,99998;419,6251;425,9987;468,1832
False;True;False;True;2;7;-33,19479;457,6409;396,6035;452,7293
True;True;False;True;0;0;459,7075;511,8242;92,16475;573,0303
True;True;False;True;0;1;484,0896;546,3694;31,28563;534,4461
True;True;False;True;0;2;572,3389;559,7076;8,619736;572,7926
True;True;False;True;0;3;570,6069;566,3528;29,24277;499,7586
True;True;False;True;0;4;654,2933;679,9153;563,6789;642,7836
True;True;False;True;0;5;620,9487;616,8589;377,4014;626,4255
True;True;False;True;0;6;582,2925;576,0773;447,423;591,7404
True;True;False;True;0;7;640,6275;583,5673;251,4678;588,3947
True;True;False;True;1;0;404,0125;396,5742;-98,39931;396,9622
True;True;False;True;1;1;392,0375;386,1642;75,98254;419,9728
True;True;False;True;1;2;457,9392;458,4932;227,8158;451,5962
True;True;False;True;1;3;467,1291;461,0728;260,7848;445,0443
True;True;False;True;1;4;515,0791;515,1498;428,7106;509,3916
True;True;False;True;1;5;463,445;459,9634;387,3397;457,1602
True;True;False;True;1;6;637,1551;606,2813;538,2608;592,6971
True;True;False;True;1;7;537,0451;589,4128;-99,36415;580,4425
True;True;False;True;2;0;338,3347;339,4767;-99,99998;352,4767
True;True;False;True;2;1;376,4125;385,0151;-98,316;380,5664
True;True;False;True;2;2;391,5644;393,4723;187,8059;382,7198
True;True;False;True;2;3;399,2975;418,9741;371,7399;392,9505
True;True;False;True;2;4;468,8523;465,4579;392,4514;449,6266
True;True;False;True;2;5;600,8218;606,2891;488,7624;604,072
True;True;False;True;2;6;771,687;693,7753;585,8227;757,4352
True;True;False;True;2;7;451,8823;454,6305;-56,421;465,0481
False;False;True;True;0;0;480,0809;495,7257;482,0063;745,5162
False;False;True;True;0;1;571,0892;247,2174;791,078;673,1345
False;False;True;True;0;2;633,2218;630,38;828,1147;670,6775
False;False;True;True;0;3;90,36967;486,7569;559,1613;550,3202
False;False;True;True;0;4;334,8871;522,8354;534,2388;523,557
False;False;True;True;0;5;-56,63078;218,9223;615,5064;631,3553
False;False;True;True;0;6;303,295;529,9408;674,4669;822,0157
False;False;True;True;0;7;558,2732;538,4446;727,4392;523,0624
False;False;True;True;1;0;520,9788;535,8108;686,8452;677,8938
False;False;True;True;1;1;515,4416;576,2903;735,0035;673,7162
False;False;True;True;1;2;611,0833;596,6736;802,1725;695,8482
False;False;True;True;1;3;-30,38303;424,8939;530,2809;555,834
False;False;True;True;1;4;-78,12141;423,1787;420,9787;416,4466
False;False;True;True;1;5;-73,26604;366,4032;414,1335;410,3137
False;False;True;True;1;6;450,945;503,8571;526,4935;548,9499
False;False;True;True;1;7;323,9067;577,2581;577,9374;619,0414
False;False;True;True;2;0;438,9131;534,3677;653,4387;664,3316
False;False;True;True;2;1;547,28;546,7363;697,9155;656,1004
False;False;True;True;2;2;563,5184;563,1694;770,8073;668,0217
False;False;True;True;2;3;-44,60792;367,5063;517,2136;520,3944
False;False;True;True;2;4;-99,95647;396,8614;387,1821;381,9552
False;False;True;True;2;5;-63,31846;269,897;397,0175;398,4995
False;False;True;True;2;6;136,4582;265,8479;507,9577;516,6516
False;False;True;True;2;7;324,5772;524,8461;534,6483;560,3513
True;False;True;True;0;0;591,9341;403,7463;604,9116;587,4186
True;False;True;True;0;1;537,2645;73,49659;538,2851;546,5167
True;False;True;True;0;2;660,0489;377,3246;634,7286;593,4831
True;False;True;True;0;3;569,8866;445,8781;546,5193;534,0981
True;False;True;True;0;4;592,0867;387,808;577,5657;568,8069
True;False;True;True;0;5;536,3737;261,8594;461,0345;531,3248
True;False;True;True;0;6;629,3854;538,2488;638,5999;603,0537
True;False;True;True;0;7;645,1357;428,7917;652,8552;641,5562
True;False;True;True;1;0;444,2265;425,7982;446,4892;451,0886
True;False;True;True;1;1;423,4365;-4,97538;463,1291;423,4651
True;False;True;True;1;2;457,6297;263,741;471,9309;454,4753
True;False;True;True;1;3;431,2894;385,8417;436,6907;429,7441
True;False;True;True;1;4;469,9414;431,0208;453,9074;441,6092
True;False;True;True;1;5;454,7854;420,3138;453,7309;445,2574
True;False;True;True;1;6;823,0475;604,8393;746,8095;833,4797
True;False;True;True;1;7;500,8866;485,0485;527,241;528,5546
True;False;True;True;2;0;397,562;309,4024;400,0885;409,9666
True;False;True;True;2;1;424,2655;145,7116;417,3398;409,6987
True;False;True;True;2;2;397,1816;-17,06489;390,6143;405,6613
True;False;True;True;2;3;387,7798;340,2485;407,2229;368,1279
True;False;True;True;2;4;437,4361;396,3563;381,5974;401,5024
True;False;True;True;2;5;596,6631;335,1867;608,811;601,4017
True;False;True;True;2;6;777,4362;602,6166;732,6486;812,5211
True;False;True;True;2;7;541,2792;305,7285;532,4623;533,129
False;True;True;True;0;0;527,3019;606,5504;611,1255;645,2015
False;True;True;True;0;1;568,9789;597,0847;574,084;571,4581
False;True;True;True;0;2;508,8187;560,614;538,8964;551,6187
False;True;True;True;0;3;102,6651;579,3132;577,0455;539,8011
False;True;True;True;0;4;180,8067;562,6859;527,4894;556,3694
False;True;True;True;0;5;203,416;542,8482;549,992;611,6729
False;True;True;True;0;6;17,47606;667,2916;608,7475;641,9379
False;True;True;True;0;7;257,4181;521,4139;536,7175;526,912
False;True;True;True;1;0;377,4157;439,0604;443,6709;444,2056
False;True;True;True;1;1;377,5266;442,4608;439,6989;442,0422
False;True;True;True;1;2;518,9481;647,3553;614,2416;629,163
False;True;True;True;1;3;-99,53036;597,0267;567,3033;587,6381
False;True;True;True;1;4;-84,78989;467,816;438,1601;444,4105
False;True;True;True;1;5;258,9684;414,6507;410,2939;406,3487
False;True;True;True;1;6;238,3439;457,4927;470,7217;475,4618
False;True;True;True;1;7;329,8797;465,8707;443,0737;461,2948
False;True;True;True;2;0;279,7892;355,5189;378,1409;398,2872
False;True;True;True;2;1;425,9981;553,1481;549,4884;557,1773
False;True;True;True;2;2;596,3452;729,7103;756,1204;687,0921
False;True;True;True;2;3;58,15204;569,687;551,6733;549,3401
False;True;True;True;2;4;-99,99205;419,0352;406,6075;410,4341
False;True;True;True;2;5;-89,54579;404,8974;399,2823;400,0847
False;True;True;True;2;6;270,6501;442,6033;456,2548;482,2276
False;True;True;True;2;7;299,0677;392,9107;393,2076;395,5596
True;True;True;True;0;0;569,0297;499,4767;546,8495;547,5688
True;True;True;True;0;1;550,2228;544,0837;549,9353;534,5069
True;True;True;True;0;2;578,4005;604,9479;620,4235;610,5993
True;True;True;True;0;3;670,738;645,2953;609,4052;596,5029
True;True;True;True;0;4;617,4056;621,0201;588,2579;590,3233
True;True;True;True;0;5;555,3536;541,689;554,9474;524,5829
True;True;True;True;0;6;598,7791;608,5677;607,0602;609,4708
True;True;True;True;0;7;611,4739;611,7757;619,6819;619,4317
True;True;True;True;1;0;479,7767;459,0194;468,2516;467,9441
True;True;True;True;1;1;451,7572;443,2565;455,4995;456,8789
True;True;True;True;1;2;522,3619;533,4272;545,4939;522,4468
True;True;True;True;1;3;480,1928;487,4035;481,0201;486,9807
True;True;True;True;1;4;493,895;496,807;482,2763;494,3409
True;True;True;True;1;5;452,7226;451,1461;436,8234;453,2579
True;True;True;True;1;6;572,6953;570,571;571,4496;586,9534
True;True;True;True;1;7;489,8407;481,6141;470,5624;492,6359
True;True;True;True;2;0;397,5465;392,5089;421,0973;394,2877
True;True;True;True;2;1;551,9102;564,3337;585,7831;552,7813
True;True;True;True;2;2;470,2065;465,3198;469,687;447,0448
True;True;True;True;2;3;416,5381;419,3285;409,7842;413,3131
True;True;True;True;2;4;463,0051;457,5576;459,267;440,6941
True;True;True;True;2;5;569,4312;594,0652;596,2556;579,3389
True;True;True;True;2;6;535,2849;516,8518;517,7141;540,7916
True;True;True;True;2;7;398,9304;396,9174;406,5651;403,3704
