Episodios del archivo;10600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;304,1721;165,0455;-97,11397;-100
True;True;False;False;1;0;163,0201;315,3959;-60,12303;-28,71225
True;True;False;False;1;1;255,9036;366,7272;-78,85227;-100
True;True;False;False;1;2;133,6603;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;293,1811;251,7052;-46,6921;-73,83498
True;True;False;False;2;0;308,3201;268,1837;-95,9763;-100
True;True;False;False;2;1;290,4564;214,7305;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;239,1481;156,4087;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;148,2499;-100;73,57997;-100
True;False;True;False;0;1;44,88545;-32,31027;212,309;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;217,1406;29,49317;0;-100
True;False;True;False;0;6;0;-22,32415;151,2084;-100
True;False;True;False;0;7;25,05238;-74,43066;0;-100
True;False;True;False;1;0;108,7553;80,82398;82,35426;-100
True;False;True;False;1;1;0;-35,21552;78,56066;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;75,92072;15,40991;196,4439;-100
True;False;True;False;1;6;254,1246;95,52136;276,9043;-100
True;False;True;False;1;7;92,22348;-29,96826;229,5248;-100
True;False;True;False;2;0;218,4481;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;197,5231;59,05966;-100
True;False;True;False;2;7;72,10586;28,96982;264,2698;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;273,0135;55,12029;-100
False;True;True;False;0;6;-100;24,04583;213,819;-100
False;True;True;False;0;7;-100;277,8581;182,5867;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;116,6455;303,0556;-100
False;True;True;False;1;6;-100;309,5636;249,1246;-100
False;True;True;False;1;7;-100;302,2957;58,97971;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;228,0668;-1,8;-100
False;True;True;False;2;6;-100;257,2676;293,0159;-100
False;True;True;False;2;7;-100;34,50272;253,8397;-100
True;True;True;False;0;0;286,4344;340,5673;320,3768;-38,62872
True;True;True;False;0;1;224,1868;407,3084;336,507;-68,29676
True;True;True;False;0;2;270,2976;142,2194;227,4469;-19,93896
True;True;True;False;0;3;187,1671;364,7957;289,7466;113,3275
True;True;True;False;0;4;267,757;362,5468;187,7195;35,42032
True;True;True;False;0;5;386,8382;413,4971;286,2956;-44,30384
True;True;True;False;0;6;302,6163;327,2818;262,4016;-76,23106
True;True;True;False;0;7;298,9558;292,9239;362,0126;-79,58754
True;True;True;False;1;0;330,2657;361,4826;355,1067;-57,96811
True;True;True;False;1;1;359,8288;390,1371;382,7317;-89,42296
True;True;True;False;1;2;367,1093;410,6461;376,8045;101,2728
True;True;True;False;1;3;380,6234;394,5471;383,3807;138,6576
True;True;True;False;1;4;408,1698;418,3046;345,1617;71,45582
True;True;True;False;1;5;329,4254;342,8668;313,7452;-73,23898
True;True;True;False;1;6;307,4654;329,1801;296,4255;-55,49215
True;True;True;False;1;7;315,273;324,4651;296,1165;-81,65694
True;True;True;False;2;0;293,6312;355,3764;354,5603;-100
True;True;True;False;2;1;298,0152;348,1506;324,8136;-8,472246
True;True;True;False;2;2;370,9383;427,5663;403,612;-17,40365
True;True;True;False;2;3;322,9338;372,4937;324,7034;-12,14884
True;True;True;False;2;4;418,5089;418,8445;359,6255;220,9283
True;True;True;False;2;5;191,996;338,2521;268,9837;83,8318
True;True;True;False;2;6;319,8284;325,8754;306,511;-98,69823
True;True;True;False;2;7;305,4273;306,9259;297,434;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;23,52495;-80,58678;-91,92062;380,4297
True;False;False;True;0;2;169,9362;-74,96706;-100;250,317
True;False;False;True;0;3;72,12367;-100;-100;296,3212
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;256,929;-75,17963;-100;79,02406
True;False;False;True;1;1;256,4449;-99,56279;-68,43977;331,9355
True;False;False;True;1;2;326,0039;15,62868;-100;291,1085
True;False;False;True;1;3;320,7983;28,43822;-100;264,7572
True;False;False;True;1;4;132,116;-45,63329;-100;57,62879
True;False;False;True;1;5;253,2142;-51,19024;-70,26942;0
True;False;False;True;1;6;221,2049;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;304,3368;-100;-100;160,6916
True;False;False;True;2;2;327,8182;-100;-100;314,1671
True;False;False;True;2;3;66,03422;-92,42309;-100;300,6844
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;0;-35,82875;0
False;True;False;True;0;2;-30,35645;139,0719;-21,74675;0
False;True;False;True;0;3;-45,63179;274,1451;-10,08369;52,47163
False;True;False;True;0;4;-100;0;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;109,7023;-100;0
False;True;False;True;0;7;-95,49057;41,70205;-100;319,5498
False;True;False;True;1;0;-100;63,74425;-45,88421;203,1532
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;259,4737;-26,70125;0
False;True;False;True;1;3;-100;293,9238;111,2544;204,3912
False;True;False;True;1;4;65,96257;178,3878;134,5637;237,2679
False;True;False;True;1;5;58,90329;271,1653;59,54201;155,2682
False;True;False;True;1;6;38,87782;204,5534;-22,24211;359,5663
False;True;False;True;1;7;119,1474;185,5314;-21,30408;74,7713
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;52,61742
False;True;False;True;2;4;-34,58832;176,0491;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;20,12073;177,3433;-100;86,96674
False;True;False;True;2;7;-100;0;-100;0
True;True;False;True;0;0;347,296;311,0891;-6,506203;356,6195
True;True;False;True;0;1;342,0334;372,1993;-57,43792;349,8223
True;True;False;True;0;2;324,4819;354,5939;-82,85767;312,6398
True;True;False;True;0;3;414,5679;371,719;-68,96229;297,6833
True;True;False;True;0;4;411,9512;348,3649;-6,182528;275,1218
True;True;False;True;0;5;411,2674;324,7817;17,59171;386,5876
True;True;False;True;0;6;409,7565;256,9838;-8,069661;331,6076
True;True;False;True;0;7;402,5101;309,953;-48,96325;383,5598
True;True;False;True;1;0;358,564;334,5799;-81,07681;357,5733
True;True;False;True;1;1;336,2204;313,887;-89,53151;317,1833
True;True;False;True;1;2;367,3634;411,7704;-41,66249;351,3095
True;True;False;True;1;3;355,8153;357,2102;-97,58566;340,4075
True;True;False;True;1;4;404,7416;380,1737;-92,29391;361,9109
True;True;False;True;1;5;393,8128;395,4302;44,89471;387,5506
True;True;False;True;1;6;393,3121;348,6987;141,9043;379,7123
True;True;False;True;1;7;350,2852;335,7816;2,76647;364,9742
True;True;False;True;2;0;362,2267;340,701;-68,12292;387,2544
True;True;False;True;2;1;326,7495;323,3694;-100;304,1927
True;True;False;True;2;2;369,951;352,0087;-99,73966;337,2975
True;True;False;True;2;3;353,7887;348,972;-55,45976;323,9478
True;True;False;True;2;4;422,6169;361,6313;-92,67264;368,8016
True;True;False;True;2;5;377,6751;360,3087;-5,257058;320,8081
True;True;False;True;2;6;419,0652;316,4671;106,6105;413,91
True;True;False;True;2;7;318,7665;309,8973;-45,11166;309,15
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-29,10545;377,2357;109,9836
False;False;True;True;0;4;-100;-59,03712;87,83623;251,9488
False;False;True;True;0;5;-100;-100;244,0689;344,2007
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;175,4531;0
False;False;True;True;1;0;-47,59442;-62,79494;418,0817;253,434
False;False;True;True;1;1;-64,31755;-100;300,7291;230,1647
False;False;True;True;1;2;-100;24,61142;378,0463;165,2615
False;False;True;True;1;3;-100;4,025928;209,3351;328,777
False;False;True;True;1;4;-100;-65,70115;282,6083;308,5534
False;False;True;True;1;5;-94,94133;-54,42405;324,7055;305,0047
False;False;True;True;1;6;-59,79161;-13,16292;289,6997;123,392
False;False;True;True;1;7;-58,68554;-71,60915;116,1969;260,2956
False;False;True;True;2;0;-100;-100;127,004;0
False;False;True;True;2;1;-85,85909;-100;71,8195;112,5672
False;False;True;True;2;2;-100;-100;253,3723;141,1815
False;False;True;True;2;3;-100;-100;299,0039;218,2198
False;False;True;True;2;4;-100;-100;302,7328;266,0863
False;False;True;True;2;5;-100;-100;269,924;167,6334
False;False;True;True;2;6;-41,44985;-72,3595;82,43639;0
False;False;True;True;2;7;-58,68554;-100;0;0
True;False;True;True;0;0;164,1566;78,14717;257,583;329,8543
True;False;True;True;0;1;232,9485;-81,20909;399,7462;415,6205
True;False;True;True;0;2;321,5932;-73,04337;381,6593;320,337
True;False;True;True;0;3;335,7386;33,04797;340,7437;301,0559
True;False;True;True;0;4;398,2382;-98,53729;313,8577;334,6058
True;False;True;True;0;5;380,5316;-16,22118;301,3765;408,2545
True;False;True;True;0;6;400,8741;79,82502;226,9975;333,324
True;False;True;True;0;7;47,40358;41,34462;346,9352;241,8053
True;False;True;True;1;0;328,366;222,2779;396,9925;414,1223
True;False;True;True;1;1;334,0696;-55,68808;381,6437;346,1866
True;False;True;True;1;2;318,9164;14,30524;405,027;361,849
True;False;True;True;1;3;327,2371;-16,83121;338,8829;335,8071
True;False;True;True;1;4;350,6247;-57,68639;330,431;352,4608
True;False;True;True;1;5;355,2485;-75,4498;347,5088;348,1465
True;False;True;True;1;6;359,5189;174,3442;339,1078;384,2682
True;False;True;True;1;7;329,1122;218,1502;354,5501;406,5594
True;False;True;True;2;0;341,8703;141,3737;430,2232;388,712
True;False;True;True;2;1;303,3279;-11,9619;312,4176;329,3295
True;False;True;True;2;2;346,4072;-99,45206;371,0338;362,5641
True;False;True;True;2;3;312,2764;-88,04724;341,631;320,6932
True;False;True;True;2;4;337,368;-99,77507;321,0456;338,9988
True;False;True;True;2;5;312,8777;-96,28366;279,8153;306,9814
True;False;True;True;2;6;372,9038;123,0625;306,2249;414,2721
True;False;True;True;2;7;119,309;-14,64268;112,1148;267,0642
False;True;True;True;0;0;-97,36761;218,9395;399,953;345,9303
False;True;True;True;0;1;-32,62325;382,5079;400,7061;285,3354
False;True;True;True;0;2;91,15821;376,5986;420,7129;289,637
False;True;True;True;0;3;-23,15234;407,4533;422,6229;281,2849
False;True;True;True;0;4;-91,77808;367,2958;347,5101;305,3723
False;True;True;True;0;5;-58,03602;362,8615;306,063;329,0712
False;True;True;True;0;6;-48,73055;290,184;331,3588;337,3558
False;True;True;True;0;7;-64,75767;275,9489;416,9965;341,751
False;True;True;True;1;0;132,2033;370,5269;434,5085;438,297
False;True;True;True;1;1;102,8581;354,6638;391,6293;386,7632
False;True;True;True;1;2;112,6756;400,2192;408,9575;363,9865
False;True;True;True;1;3;-75,44485;355,5045;392,3907;339,8411
False;True;True;True;1;4;-38,16952;354,0065;355,6863;333,1754
False;True;True;True;1;5;-51,55285;316,9966;323,1303;323,2955
False;True;True;True;1;6;36,51365;317,5535;342,3008;376,2485
False;True;True;True;1;7;-21,44615;331,0055;346,8842;312,8238
False;True;True;True;2;0;118,753;360,0621;430,4326;443,1123
False;True;True;True;2;1;111,0451;290,6477;381,3999;393,5746
False;True;True;True;2;2;-2,202652;408,6242;408,9539;347,541
False;True;True;True;2;3;-58,86332;358,8665;336,9808;300,9912
False;True;True;True;2;4;-0,1266296;338,8643;351,0816;333,5914
False;True;True;True;2;5;-100;297,0937;301,0608;304,1552
False;True;True;True;2;6;-85,60988;299,3992;324,3204;331,9699
False;True;True;True;2;7;2,967647;318,776;343,045;324,7249
True;True;True;True;0;0;338,5258;295,4697;420,9314;407,3654
True;True;True;True;0;1;287,1439;406,4622;409,4644;397,3483
True;True;True;True;0;2;339,3494;412,8905;409,384;336,9331
True;True;True;True;0;3;405,8694;399,4263;400,2259;303,827
True;True;True;True;0;4;407,9738;411,3369;339,0067;350,2702
True;True;True;True;0;5;398,3373;404,8341;286,2549;399,1841
True;True;True;True;0;6;387,4043;332,3075;339,3146;385,2021
True;True;True;True;0;7;404,636;279
