Episodios del archivo;23500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;336,5159;287,6333;-95,86208;-100
True;True;False;False;1;0;288,584;277,5354;59,61974;-5,914467
True;True;False;False;1;1;303,7715;300,3981;0,1806825;166,3347
True;True;False;False;1;2;282,6975;81,0014;-100;-100
True;True;False;False;1;3;245,0342;0;-40,28077;-94,78902
True;True;False;False;1;4;145,353;0;-100;-86,7231
True;True;False;False;1;5;138,0018;277,0466;-47,08792;-100
True;True;False;False;1;6;318,4779;0;-83,82316;-100
True;True;False;False;1;7;289,4631;294,9779;83,11151;-99,49018
True;True;False;False;2;0;264,9858;265,402;-98,72087;-98,24918
True;True;False;False;2;1;281,2646;273,4269;-100;12,23176
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;198,2701;0;-88,84173;-100
True;True;False;False;2;7;268,5844;277,9439;11,86571;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;285,14;229,7734;371,2162;-41,65461
True;False;True;False;0;1;267,8999;-78,57011;398,5174;114,8324
True;False;True;False;0;2;314,8135;2,719759;422,1365;91,24165
True;False;True;False;0;3;328,3965;24,08435;181,0972;22,44188
True;False;True;False;0;4;163,3577;-83,99754;269,2813;16,89847
True;False;True;False;0;5;408,1373;-11,49728;258,8111;132,2631
True;False;True;False;0;6;158,8641;223,5612;260,4374;-100
True;False;True;False;0;7;368,6733;-12,32284;251,1163;-42,13704
True;False;True;False;1;0;328,2178;221,5125;366,7661;13,49031
True;False;True;False;1;1;317,5628;157,2533;364,1097;134,2356
True;False;True;False;1;2;318,5553;52,69053;369,4612;104,1331
True;False;True;False;1;3;304,3792;130,6688;347,1877;147,6493
True;False;True;False;1;4;377,8039;12,46746;311,4365;194,656
True;False;True;False;1;5;349,744;18,90916;314,3422;50,35215
True;False;True;False;1;6;380,8835;246,7442;313,9218;-51,97668
True;False;True;False;1;7;314,6015;196,9671;306,8149;-61,44129
True;False;True;False;2;0;334,7908;142,3307;385,839;61,93876
True;False;True;False;2;1;307,8524;88,35467;258,4259;37,77936
True;False;True;False;2;2;275,7185;-39,95208;339,8912;61,65509
True;False;True;False;2;3;287,6851;29,87711;272,9328;62,53142
True;False;True;False;2;4;327,8034;135,34;299,3732;177,3964
True;False;True;False;2;5;312,6895;-51,27402;76,40979;9,67993
True;False;True;False;2;6;354,8933;236,9848;172,7865;-62,828
True;False;True;False;2;7;313,7505;95,62555;307,9588;-13,48382
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;380,7289;280,7436;-48,64992
False;True;True;False;0;6;-47,57377;304,2867;258,6661;-45,6657
False;True;True;False;0;7;-100;300,4139;280,3253;-100
False;True;True;False;1;0;-100;160,2345;0;-100
False;True;True;False;1;1;-100;265,6634;79,01957;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;68,11125;0;-100
False;True;True;False;1;4;-100;138,6874;0;-100
False;True;True;False;1;5;-100;320,3773;295,5662;-100
False;True;True;False;1;6;-57,54704;304,2805;296,3426;-88,13829
False;True;True;False;1;7;-100;299,7139;298,7531;-100
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;188,3675;0;-100
False;True;True;False;2;5;-100;297,8296;203,0131;-100
False;True;True;False;2;6;-100;276,8628;286,2506;-100
False;True;True;False;2;7;-100;185,0542;285,9959;-100
True;True;True;False;0;0;284,9547;274,1445;340,4942;173,8707
True;True;True;False;0;1;262,3351;395,7785;377,0193;98,35735
True;True;True;False;0;2;314,1476;395,7348;363,0347;180,136
True;True;True;False;0;3;287,4547;382,7013;350,8969;32,04453
True;True;True;False;0;4;331,4387;410,595;313,0951;77,58752
True;True;True;False;0;5;382,7893;384,3399;268,6704;-10,59981
True;True;True;False;0;6;347,6497;292,0158;274,4477;92,17403
True;True;True;False;0;7;333,8182;298,546;342,4642;93,57127
True;True;True;False;1;0;299,8839;310,6418;364,4034;149,1309
True;True;True;False;1;1;305,4443;319,2489;339,7711;191,4278
True;True;True;False;1;2;337,0425;373,4851;358,1317;95,00688
True;True;True;False;1;3;353,598;359,977;348,8003;116,798
True;True;True;False;1;4;370,5872;390,7211;348,6576;179,9085
True;True;True;False;1;5;338,8567;317,0038;312,4086;60,98881
True;True;True;False;1;6;384,5355;323,0139;309,1386;-53,52631
True;True;True;False;1;7;321,3277;299,3063;316,1724;37,28278
True;True;True;False;2;0;298,2794;298,1352;298,6207;-5,715936
True;True;True;False;2;1;288,2709;309,7642;345,1148;93,59753
True;True;True;False;2;2;340,5025;375,0296;354,654;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;292,1282;393,5938;334,9634;149,9703
True;True;True;False;2;5;284,9767;310,8769;287,7618;75,89126
True;True;True;False;2;6;325,1126;313,5089;294,6952;-72,4985
True;True;True;False;2;7;312,985;292,3724;279,8555;-69,8262
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;239,3827
False;False;False;True;0;4;-100;-43,67543;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;51,67969;-52,35076;4,247517;282,0519
False;False;False;True;1;4;-100;-41,45819;-100;56,29357
False;False;False;True;1;5;-100;-47,39234;-100;96,03885
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;35,24547;-13,58031;9,216553;184,3109
False;False;False;True;2;4;121,5813;56,92214;80,43312;268,4907
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;270,3327;48,66841;28,32721;376,2396
True;False;False;True;0;2;255,6209;-24,98427;80,07455;265,4113
True;False;False;True;0;3;357,7086;139,263;100,5326;299,6129
True;False;False;True;0;4;191,7135;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;323,4277;-75,17963;-54,58328;230,21
True;False;False;True;1;1;313,9515;105,4464;-66,75174;290,9691
True;False;False;True;1;2;280,7028;196,3091;175,5446;268,4794
True;False;False;True;1;3;292,4128;146,3375;156,868;275,9443
True;False;False;True;1;4;389,2779;50,40369;61,35447;224,4262
True;False;False;True;1;5;334,575;3,397045;-13,74823;168,9961
True;False;False;True;1;6;320,3782;-42,04475;-34,92694;0
True;False;False;True;1;7;281,405;-71,60915;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;267,1033;-37,7881;-100;274,4173
True;False;False;True;2;2;277,0471;33,16521;36,75383;286,4828
True;False;False;True;2;3;245,4507;-64,34123;65,36082;283,6521
True;False;False;True;2;4;337,6251;97,75683;4,727864;202,5256
True;False;False;True;2;5;111,4994;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-47,11644;356,4112
False;True;False;True;0;1;34,3697;293,9209;-67,14433;195,4595
False;True;False;True;0;2;142,4346;370,286;-49,91792;251,536
False;True;False;True;0;3;95,17988;352,974;181,1676;265,5662
False;True;False;True;0;4;84,16843;377,4246;58,32686;180,2369
False;True;False;True;0;5;65,61131;285,2782;-25,09487;73,62046
False;True;False;True;0;6;2,900826;279,3145;-100;77,31218
False;True;False;True;0;7;124,7406;215,6031;-31,14454;359,3032
False;True;False;True;1;0;78,15079;209,7077;89,94474;272,5617
False;True;False;True;1;1;154,1121;295,9905;-65,12513;330,5841
False;True;False;True;1;2;165,0016;346,6378;-70,6394;298,747
False;True;False;True;1;3;73,25405;329,6966;131,2598;294,2974
False;True;False;True;1;4;202,7837;314,1137;239,0893;308,1673
False;True;False;True;1;5;141,9108;269,091;195,9638;338,4057
False;True;False;True;1;6;140,078;286,4492;158,0573;383,0314
False;True;False;True;1;7;208,8013;313,2119;169,5519;282,3794
False;True;False;True;2;0;-29,68213;178,9946;-44,01923;0
False;True;False;True;2;1;105,3311;334,8649;-100;220,266
False;True;False;True;2;2;107,3145;327,0371;-92,94754;296,6884
False;True;False;True;2;3;85,17685;151,2222;57,58422;266,8216
False;True;False;True;2;4;80,09727;314,144;228,1994;248,7236
False;True;False;True;2;5;-100;102,2445;-77,85132;296,2038
False;True;False;True;2;6;94,00159;300,5542;75,93025;132,1722
False;True;False;True;2;7;7,277744;188,775;-1,023165;113,7215
True;True;False;True;0;0;310,0195;318,3453;188,7485;371,5624
True;True;False;True;0;1;256,6437;326,8365;116,8473;374,4071
True;True;False;True;0;2;287,1815;343,015;137,0345;274,1186
True;True;False;True;0;3;390,4664;362,9831;181,9389;277,8051
True;True;False;True;0;4;395,9271;325,7427;197,2226;305,9521
True;True;False;True;0;5;370,0026;344,3188;143,9683;309,5428
True;True;False;True;0;6;399,9452;276,8431;105,5249;376,1772
True;True;False;True;0;7;386,3326;283,1017;55,7306;371,1904
True;True;False;True;1;0;308,1487;284,1127;42,8593;332,7039
True;True;False;True;1;1;304,5456;294,2661;-17,59243;286,8301
True;True;False;True;1;2;302,0517;305,598;138,9415;267,8088
True;True;False;True;1;3;321,8784;337,1324;182,8051;299,0025
True;True;False;True;1;4;392,9247;405,0473;224,235;309,0923
True;True;False;True;1;5;359,5024;326,6108;220,6982;292,7054
True;True;False;True;1;6;380,3581;341,7154;245,1436;325,0353
True;True;False;True;1;7;319,0814;299,6096;96,6441;335,7512
True;True;False;True;2;0;291,3301;265,1721;-31,48286;300,3832
True;True;False;True;2;1;295,61;283,2082;-45,94934;280,7202
True;True;False;True;2;2;304,1468;338,6082;179,7898;279,602
True;True;False;True;2;3;327,0064;319,2387;103,3226;288,3186
True;True;False;True;2;4;394,4718;369,0052;127,5971;342,6967
True;True;False;True;2;5;312,4786;319,8466;170,4022;315,1396
True;True;False;True;2;6;381,1473;322,5601;204,8195;361,6923
True;True;False;True;2;7;311,0901;289,9082;9,846255;321,9549
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;92,52662;153,1428;362,8414;268,0088
False;False;True;True;0;4;84,05062;77,06035;275,304;282,8591
False;False;True;True;0;5;-23,45924;89,5655;284,7602;358,3359
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;359,1902;260,3021
False;False;True;True;1;2;-40,52651;24,61142;361,7953;206,7719
False;False;True;True;1;3;-12,01096;21,55992;299,8679;280,37
False;False;True;True;1;4;7,018457;70,31084;314,015;295,0963
False;False;True;True;1;5;-99,80202;29,15908;310,5789;297,5403
False;False;True;True;1;6;-67,83329;66,88284;337,5464;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;345,5065;184,7162
False;False;True;True;2;3;-57,55328;-45,35662;279,2793;261,1497
False;False;True;True;2;4;-100;115,524;300,1068;267,1952
False;False;True;True;2;5;-100;-100;295,1405;259,555
False;False;True;True;2;6;-41,44985;-72,3595;265,897;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;253,5143;125,368;386,6239;387,0513
True;False;True;True;0;1;275,1077;158,3198;357,2919;385,4547
True;False;True;True;0;2;286,9865;221,2032;317,809;317,3806
True;False;True;True;0;3;357,7708;202,7882;337,2121;297,0961
True;False;True;True;0;4;392,9175;111,1342;284,5364;333,5025
True;False;True;True;0;5;377,2994;208,3322;264,0165;378,1749
True;False;True;True;0;6;363,2179;158,7125;289,54;386,531
True;False;True;True;0;7;167,8347;80,44691;331,4108;374,4323
True;False;True;True;1;0;338,4046;182,5409;372,7814;375,5482
True;False;True;True;1;1;306,0742;202,3988;328,5895;324,3572
True;False;True;True;1;2;288,0782;190,1844;301,3633;307,1863
True;False;True;True;1;3;297,4761;179,3217;308,5686;308,1738
True;False;True;True;1;4;360,9954;142,8405;335,2653;336,3344
True;False;True;True;1;5;331,4272;181,8381;311,0164;344,4423
True;False;True;True;1;6;374,6435;220,981;325,6665;379,5494
True;False;True;True;1;7;361,5857;165,0096;358,657;365,0513
True;False;True;True;2;0;342,2677;38,80833;368,2204;368,3378
True;False;True;True;2;1;300,5527;16,03425;315,3021;322,1027
True;False;True;True;2;2;301,3721;193,1004;332,8728;307,6151
True;False;True;True;2;3;285,3152;74,91888;286,6016;290,6082
True;False;True;True;2;4;364,0695;36,45554;328,395;322,9427
True;False;True;True;2;5;325,7599;-29,86575;307,5424;323,2272
True;False;True;True;2;6;367,1247;147,6595;291,2665;383,5453
True;False;True;True;2;7;119,309;63,5026;112,1148;356,7102
False;True;True;True;0;0;142,8988;289,6203;390,5313;391,2447
False;True;True;True;0;1;178,8693;363,3784;371,5093;371,3292
False;True;True;True;0;2;177,8533;391,3453;397,2885;346,1041
False;True;True;True;0;3;125,7374;385,4437;377,1135;306,3058
False;True;True;True;0;4;107,03;401,269;300,8879;311,3418
False;True;True;True;0;5;32,18022;406,6809;291,5137;370,9908
False;True;True;True;0;6;25,06983;321,3734;283,5749;352,1161
False;True;True;True;0;7;129,9261;259,1151;358,8936;374,0217
False;True;True;True;1;0;210,1939;331,2895;346,5964;361,6285
False;True;True;True;1;1;177,937;318,6998;333,847;324,4578
False;True;True;True;1;2;168,6597;365,7626;368,8822;350,0089
False;True;True;True;1;3;139,9921;355,6507;316,852;302,8359
False;True;True;True;1;4;-66,29408;395,9236;333,5052;328,0758
False;True;True;True;1;5;5,506567;299,6114;308,5442;341,7695
False;True;True;True;1;6;29,7024;307,3061;328,6793;343,7941
False;True;True;True;1;7;133,9638;301,5314;325,2077;347,2966
False;True;True;True;2;0;214,2384;318,6043;326,4799;314,3625
False;True;True;True;2;1;166,1367;313,0096;329,836;354,0619
False;True;True;True;2;2;115,4543;366,9186;376,6892;340,5565
False;True;True;True;2;3;43,78017;310,7264;302,2982;285,5956
False;True;True;True;2;4;13,46765;384,2551;319,4099;334,7182
False;True;True;True;2;5;-99,97791;340,7627;253,1229;263,2378
False;True;True;True;2;6;-54,41964;285,8341;308,8588;335,7935
False;True;True;True;2;7;89,29641;244,007;329,6293;303,0627
True;True;True;True;0;0;308,2321;298,654;371,9686;371,8009
True;True;True;True;0;1;302,5057;364,0342;373,5105;366,813
True;True;True;True;0;2;317,7594;390,9242;389,2735;286,4047
True;True;True;True;0;3;365,9096;371,5391;374,7888;256,4433
True;True;True;True;0;4;380,0606;391,4831;316,8763;328,4529
True;True;True;True;0;5;383,4434;400,2961;280,2382;378,2591
True;True;True;True;0;6;376,8561;299,6592;291,2739;383,8482
True;True;True;True;0;7;360,4222;250,2347;377,6481;366,6179
True;True;True;True;1;0;324,3625;3
