Episodios del archivo;37400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;400,6194;317,3922;-99,85441;-100
True;True;False;False;1;0;298,4171;328,1758;-99,33597;-98,85326
True;True;False;False;1;1;325,8387;345,3493;-99,96749;-99,59243
True;True;False;False;1;2;300,9049;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;329,8772;319,6396;-99,82107;-99,64125
True;True;False;False;2;0;330,6501;337,0071;-99,96111;-99,98808
True;True;False;False;2;1;290,9119;280,3289;-100;-99,61369
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;279,465;299,1121;-99,33966;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;230,2388;445,9861;-35,18442
True;False;True;False;0;1;357,4667;-29,51239;474,7014;-99,99974
True;False;True;False;0;2;310,7255;-7,61468;454,763;125,673
True;False;True;False;0;3;396,4849;106,7003;202,2711;57,14539
True;False;True;False;0;4;441,2854;-21,20077;258,0336;-28,18243
True;False;True;False;0;5;410,1118;0,5578104;331,8906;-99,99986
True;False;True;False;0;6;406,9376;178,7301;234,7583;-78,86352
True;False;True;False;0;7;394,0191;-19,69346;293,3488;-53,70963
True;False;True;False;1;0;348,4761;-82,612;437,7897;-92,11222
True;False;True;False;1;1;395,8074;-94,59522;444,6399;-99,89861
True;False;True;False;1;2;350,8724;59,31276;455,0923;-87,21235
True;False;True;False;1;3;320,8327;146,2342;309,9814;48,74572
True;False;True;False;1;4;433,5419;62,31011;370,072;-88,6173
True;False;True;False;1;5;390,7148;18,89943;364,563;-94,60972
True;False;True;False;1;6;410,6506;-84,58154;370,8488;-99,85486
True;False;True;False;1;7;347,7115;78,71942;338,096;-99,96716
True;False;True;False;2;0;359,6175;-73,17658;430,2377;-99,99998
True;False;True;False;2;1;337,4031;-72,69223;367,5338;-99,99615
True;False;True;False;2;2;361,8975;-99,99997;430,247;-99,99998
True;False;True;False;2;3;268,4707;97,33363;325,5294;-99,97968
True;False;True;False;2;4;384,232;139,1939;362,3079;-92,00221
True;False;True;False;2;5;349,0088;-57,7055;312,4536;-99,99254
True;False;True;False;2;6;375,9706;-68,50593;322,8868;-99,99995
True;False;True;False;2;7;293,1154;-98,64382;335,5368;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;447,2168;300,4949;-97,7416
False;True;True;False;0;6;-80,54929;342,7961;321,8173;-96,17525
False;True;True;False;0;7;-98,27419;303,6569;426,2556;-100
False;True;True;False;1;0;-100;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;375,4297;351,2057;-100
False;True;True;False;1;6;-99,96637;334,0715;308,868;-99,96415
False;True;True;False;1;7;-100;358,318;350,7392;-99,92339
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;293,6932;292,0862;-100
False;True;True;False;2;6;-100;318,8918;311,9962;-100
False;True;True;False;2;7;-100;285,8293;280,7495;-100
True;True;True;False;0;0;350,7231;350,2639;424,5601;-99,98528
True;True;True;False;0;1;317,1917;435,4116;426,2936;-99,99306
True;True;True;False;0;2;314,1476;401,9805;379,7825;180,136
True;True;True;False;0;3;287,4547;393,5239;350,8969;77,7292
True;True;True;False;0;4;348,1613;440,6294;313,0951;87,60014
True;True;True;False;0;5;462,222;445,1727;355,875;-99,99995
True;True;True;False;0;6;436,7866;352,5327;342,3658;-99,99989
True;True;True;False;0;7;429,7824;346,1928;419,9427;-71,67636
True;True;True;False;1;0;362,6497;363,0381;409,5185;-99,99998
True;True;True;False;1;1;344,96;347,4001;405,0015;-99,4333
True;True;True;False;1;2;336,5583;410,6982;347,3909;-0,1564754
True;True;True;False;1;3;376,6612;400,5605;358,4807;95,97342
True;True;True;False;1;4;386,8991;446,9542;325,9849;123,9268
True;True;True;False;1;5;382,5498;366,0071;353,8765;-99,99587
True;True;True;False;1;6;418,4767;370,6805;378,5605;-99,99998
True;True;True;False;1;7;387,1697;347,7715;335,0194;-99,99998
True;True;True;False;2;0;344,1078;354,3504;405,4504;-99,99996
True;True;True;False;2;1;309,0327;307,6609;313,0179;-94,83985
True;True;True;False;2;2;346,0274;407,4322;365,1284;-25,31486
True;True;True;False;2;3;327,2414;374,4675;354,46;-58,36718
True;True;True;False;2;4;372,1497;427,1358;337,8662;104,5511
True;True;True;False;2;5;323,7793;324,0952;315,701;-96,03928
True;True;True;False;2;6;367,2114;359,7844;358,4286;-99,99998
True;True;True;False;2;7;286,5978;293,3487;294,8413;-99,99998
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;334,6598;-48,96296;-90,49532;412,3851
True;False;False;True;0;2;352,569;3,705511;-86,14507;303,2849
True;False;False;True;0;3;386,7641;142,0457;-83,77908;307,3753
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;322,7679;-97,18593;-99,98314;335,8761
True;False;False;True;1;2;328,2026;32,79914;-89,00948;302,4384
True;False;False;True;1;3;335,8802;141,5723;-99,28207;335,4296
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;286,2884;-99,42619;-100;286,3935
True;False;False;True;2;2;306,2401;-60,41734;-99,92495;305,1119
True;False;False;True;2;3;282,0615;96,42228;-99,44389;288,8535
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;83,16488;183,2758;-72,92361;429,5519
False;True;False;True;0;1;7,495761;363,9405;-83,1779;218,1874
False;True;False;True;0;2;80,38194;429,2782;-65,93728;302,9276
False;True;False;True;0;3;-99,99884;442,5121;-99,9983;330,4667
False;True;False;True;0;4;-39,65169;439,1902;69,22374;289,4973
False;True;False;True;0;5;93,02136;332,8117;3,599743;169,1158
False;True;False;True;0;6;-66,28146;202,2527;-50,15699;201,5006
False;True;False;True;0;7;-99,99962;313,8889;-33,87949;454,1514
False;True;False;True;1;0;-87,75758;337,7451;-98,24807;449,5258
False;True;False;True;1;1;-45,11623;356,039;-99,64015;340,7043
False;True;False;True;1;2;-73,09428;426,3255;-99,86134;350,5966
False;True;False;True;1;3;-68,16755;371,1971;-84,12156;346,0801
False;True;False;True;1;4;-47,07465;454,1489;-76,21541;333,8506
False;True;False;True;1;5;-99,69395;359,928;61,2252;327,917
False;True;False;True;1;6;-93,7186;359,015;-93,00153;430,3675
False;True;False;True;1;7;-99,57308;369,5118;-97,91881;399,5027
False;True;False;True;2;0;-75,08528;352,3674;-99,99998;445,5792
False;True;False;True;2;1;28,84561;297,2766;-100;293,1674
False;True;False;True;2;2;-99,99998;406,1902;-99,99998;345,1951
False;True;False;True;2;3;-99,99849;369,5349;-99,99944;316,9978
False;True;False;True;2;4;-99,99989;403,1588;-91,98357;384,7472
False;True;False;True;2;5;-99,99998;316,9168;-98,95529;330,7278
False;True;False;True;2;6;-99,99998;352,2895;-86,88033;387,3204
False;True;False;True;2;7;-81,92861;318,5437;-99,98948;346,1322
True;True;False;True;0;0;340,6628;341,872;-99,26152;435,1781
True;True;False;True;0;1;304,1051;396,8152;-99,99953;417,3244
True;True;False;True;0;2;383,3266;459,8817;-99,98315;353,5706
True;True;False;True;0;3;458,8427;432,9617;-99,99904;352,7905
True;True;False;True;0;4;432,435;355,1572;203,3741;313,6956
True;True;False;True;0;5;380,5232;344,3188;188,4022;330,0398
True;True;False;True;0;6;430,4436;287,1904;105,5249;388,7263
True;True;False;True;0;7;432,479;304,0038;-55,609;422,534
True;True;False;True;1;0;364,8111;356,0191;-99,99993;424,4359
True;True;False;True;1;1;338,0741;352,4418;-99,99998;350,6354
True;True;False;True;1;2;368,5323;416,175;-99,99873;335,7122
True;True;False;True;1;3;366,6914;398,8563;-94,62019;364,3764
True;True;False;True;1;4;440,6987;405,444;159,388;326,5447
True;True;False;True;1;5;414,9205;374,865;171,7115;326,5919
True;True;False;True;1;6;427,803;341,7154;245,1436;342,4339
True;True;False;True;1;7;380,4568;352,2654;-99,98771;389,2141
True;True;False;True;2;0;365,9508;340,7422;-99,99998;402,032
True;True;False;True;2;1;315,9399;295,7017;-99,99998;361,6555
True;True;False;True;2;2;349,5077;373,1306;-99,99964;310,201
True;True;False;True;2;3;315,4077;324,8408;-91,05778;286,2609
True;True;False;True;2;4;427,5836;414,7906;115,4435;357,3513
True;True;False;True;2;5;373,2871;357,8675;-16,74462;326,8434
True;True;False;True;2;6;434,4829;356,7777;-20,09339;393,3015
True;True;False;True;2;7;307,8105;293,9656;-95,88194;325,8475
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;-54,6351;128,0906;427,0403;324,4532
False;False;True;True;0;4;-49,59941;27,75131;323,0919;371,0576
False;False;True;True;0;5;-89,68368;-18,29942;292,4057;406,5128
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;-99,78822;147,3071;347,2122;364,5775
False;False;True;True;1;4;-99,95659;52,97865;355,4304;316,5906
False;False;True;True;1;5;-99,92413;33,80785;342,2652;354,5324
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;-99,74944;95,68854;290,0261;313,3474
False;False;True;True;2;4;-100;134,4496;324,7995;328,0082
False;False;True;True;2;5;-100;-81,83031;290,4373;303,8972
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;291,7437;125,368;378,8143;409,4509
True;False;True;True;0;1;343,7426;-78,18867;445,5953;436,5234
True;False;True;True;0;2;330,636;-78,30127;447,4065;343,6605
True;False;True;True;0;3;446,9875;125,5466;423,3559;325,5497
True;False;True;True;0;4;445,4794;-21,93343;343,8733;359,0973
True;False;True;True;0;5;436,4636;-17,9747;280,2937;434,9412
True;False;True;True;0;6;363,2179;121,1099;289,54;417,6576
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;342,6914;48,75514;430,2724;398,6314
True;False;True;True;1;1;344,231;-71,72943;357,7633;354,4492
True;False;True;True;1;2;356,7925;50,68676;378,5528;362,9494
True;False;True;True;1;3;338,3828;120,6291;341,0243;349,8118
True;False;True;True;1;4;424,3748;68,3457;370,5974;375,8083
True;False;True;True;1;5;374,6375;58,42796;372,13;374,0944
True;False;True;True;1;6;387,5693;165,8715;321,5609;437,6524
True;False;True;True;1;7;345,6902;151,5847;364,9275;394,4838
True;False;True;True;2;0;339,506;-28,93014;370,856;424,9668
True;False;True;True;2;1;306,4374;-36,22274;336,1844;304,4182
True;False;True;True;2;2;314,5144;-97,28451;356,8995;339,431
True;False;True;True;2;3;342,547;97,33363;305,3546;304,8048
True;False;True;True;2;4;386,3835;139,0074;353,4564;359,2848
True;False;True;True;2;5;349,906;-8,901966;316,468;315,6009
True;False;True;True;2;6;372,3638;58,50208;291,2665;429,7058
True;False;True;True;2;7;299,1718;-15,05812;308,2452;357,1778
False;True;True;True;0;0;68,54419;289,6203;390,5313;432,1342
False;True;True;True;0;1;165,5913;363,3784;361,3008;384,3082
False;True;True;True;0;2;177,8533;420,7257;388,3246;315,9815
False;True;True;True;0;3;-99,32567;454,4723;445,597;361,2629
False;True;True;True;0;4;-99,9996;460,3644;371,4944;379,291
False;True;True;True;0;5;-99,99998;457,1871;304,9786;414,8994
False;True;True;True;0;6;-90,15635;317,9947;325,8123;410,2375
False;True;True;True;0;7;-89,83894;301,2413;449,8231;414,3162
False;True;True;True;1;0;229,7592;331,3913;432,2986;400,7545
False;True;True;True;1;1;157,4204;376,3209;383,2433;360,8527
False;True;True;True;1;2;-4,734513;440,9679;409,9028;317,457
False;True;True;True;1;3;-90,94495;383,8191;373,2878;356,4981
False;True;True;True;1;4;-99,99998;433,456;387,5549;388,7562
False;True;True;True;1;5;-99,99998;366,7058;368,1388;355,1216
False;True;True;True;1;6;-99,99998;376,87;381,8099;432,8037
False;True;True;True;1;7;-89,59078;364,7522;375,3943;368,4096
False;True;True;True;2;0;57,9243;318,035;425,8982;372,4252
False;True;True;True;2;1;-68,07332;352,9161;354,453;348,9833
False;True;True;True;2;2;20,15878;390,4218;405,5699;340,5565
False;True;True;True;2;3;-92,65472;340,0499;324,4765;320,8442
False;True;True;True;2;4;-99,99956;386,8694;366,0795;347,8979
False;True;True;True;2;5;-99,99998;340,5942;316,6334;315,4955
False;True;True;True;2;6;-99,9997;346,045;356,4695;386,6484
False;True;True;True;2;7;-88,57605;294,0279;314,5114;335,2779
True;True;True;True;0;0;331,043;321,0657;444,623;438,4644
True;True;True;True;0;1;301,2653;432,4319;415,4966;424,6259
True;True;True;True;0;2;358,9999;441,5478;443,4128;361,5709
True;True;True;True;0;3;451,3687;444,66;449,3605;307,8345
True;True;True;True;0;4;456,5573;448,3326;332,0556;368,0769
True;True;True;True;0;5;446,6985;433,353;314,3137;442,1751
True;True;True;True;0;6;450,9495;329,7103;342,1136;457,3294
True;True;True;True;0;7;429,1243;320,4519;411,8939;421,3578
True;True;True;True;1;0;378,0214;364,9651;417,9196;425,0004
True;True;True;True;1;1;344,6093;377,2419;392,8985;365,9493
True;True;True;True;1;2;376,2842;410,7436;400,2401;354,9808
True;True;True;True;1;3;385,0406;378,4774;371,5283;364,6882
True;True;True;True;1;4;443,3175;436,8468;388,0891;372,2118
True;True;True;True;1;5;408,695;388,8098;371,6823;383,0465
True;True;True;True;1;6;426,459;375,5309;379,7387;437,1341
True;True;True;True;1;7;370,6681;352,6892;400,293;376,9311
True;True;True;True;2;0;361,6177;367,1447;424,7375;407,298
True;True;True;True;2;1;307,0416;325,6355;357,6229;319,7342
True;True;True;True;2;2;346,2975;370,9472;402,7391;345,9738
True;True;True;True;2;3;373,6297;343,3071;327,2842;315,8488
True;True;True;True;2;4;394,0057;398,0716;358,015;375,1028
True;True;True;True;2;5;358,8677;342,5077;322,9684;326,8526
True;True;True;T
