Episodios del archivo;47600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;251,3089;-100;-100
True;True;False;False;0;3;0;259,7964;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;216,0755;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;309,077;274,8689;94,47531;95,3166
True;True;False;False;1;0;303,5146;284,3696;233,2068;186,6518
True;True;False;False;1;1;304,1556;293,8723;112,5396;127,5207
True;True;False;False;1;2;329,4199;145,8619;-27,8448;66,73282
True;True;False;False;1;3;332,4032;67,7632;-69,42376;11,57214
True;True;False;False;1;4;342,2436;76,93893;-21,96246;-86,7231
True;True;False;False;1;5;170,604;345,4757;74,80219;10,19524
True;True;False;False;1;6;311,7431;239,4644;59,33755;76,99224
True;True;False;False;1;7;294;279,5887;66,71841;122,8273
True;True;False;False;2;0;263,1368;273,1741;-99,99786;49,34628
True;True;False;False;2;1;271,7122;282,8005;56,49368;63,24972
True;True;False;False;2;2;308,9939;129,9609;-31,04898;-100
True;True;False;False;2;3;209,3381;69,31974;-43,56028;-100
True;True;False;False;2;4;245,8566;0;-100;-100
True;True;False;False;2;5;251,4202;111,2939;16,63111;-100
True;True;False;False;2;6;338,4352;64,3002;-88,84173;-100
True;True;False;False;2;7;256,7268;275,3162;71,37595;-50,48531
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;233,1322;439,4343;-3,829267
True;False;True;False;0;1;283,1582;102,3637;410,9785;-60,06458
True;False;True;False;0;2;316,6409;-7,61468;413,3871;159,4645
True;False;True;False;0;3;372,959;106,7003;202,2711;57,14539
True;False;True;False;0;4;370,6494;-2,557663;258,0336;-42,54594
True;False;True;False;0;5;393,452;159,6052;291,8663;-11,98592
True;False;True;False;0;6;398,6836;178,7301;246,4;-86,47265
True;False;True;False;0;7;386,1754;-19,69346;291,5223;-53,70963
True;False;True;False;1;0;350,445;186,7227;413,8546;-85,55814
True;False;True;False;1;1;344,6533;111,2445;382,0155;62,68656
True;False;True;False;1;2;349,2034;104,1708;411,0782;86,10528
True;False;True;False;1;3;308,6132;145,5631;352,064;189,701
True;False;True;False;1;4;357,1823;163,1075;320,2363;10,17218
True;False;True;False;1;5;383,9729;69,27734;325,329;109,1926
True;False;True;False;1;6;325,1093;68,52832;300,1106;35,37775
True;False;True;False;1;7;284,9761;140,9048;286,5012;72,245
True;False;True;False;2;0;359,1983;209,0714;417,34;23,24592
True;False;True;False;2;1;333,6766;61,82584;360,1029;39,00549
True;False;True;False;2;2;314,7269;-22,17669;397,1489;135,5461
True;False;True;False;2;3;303,4773;97,33363;288,8265;66,05543
True;False;True;False;2;4;356,0379;139,2117;339,4797;145,5796
True;False;True;False;2;5;322,701;-32,60239;309,3744;-58,64943
True;False;True;False;2;6;333,6436;110,227;323,7664;-50,85282
True;False;True;False;2;7;306,5128;119,2749;346,0773;-38,49611
False;True;True;False;0;0;-100;119,7672;0;-100
False;True;True;False;0;1;-100;0;0;-35,44774
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-28,91576;335,2922;194,3877;-47,2193
False;True;True;False;0;6;40,84984;242,3397;200,3279;43,47837
False;True;True;False;0;7;80,12355;244,2702;303,9801;127,9837
False;True;True;False;1;0;-59,39749;310,1534;142,6979;50,54566
False;True;True;False;1;1;-100;336,118;134,3745;-100
False;True;True;False;1;2;-40,43154;236,7634;0;24,33754
False;True;True;False;1;3;-100;306,2505;0;-35,74496
False;True;True;False;1;4;57,31747;334,2845;124,4954;-53,6414
False;True;True;False;1;5;64,27718;286,4004;266,2539;51,16533
False;True;True;False;1;6;72,20549;275,9626;265,5609;107,4925
False;True;True;False;1;7;103,3814;262,6635;273,8877;110,7536
False;True;True;False;2;0;-24,01592;131,9355;311,6176;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;228,4113;0;-100
False;True;True;False;2;3;-100;164,4898;0;-100
False;True;True;False;2;4;-100;361,9948;11,90538;-36,21594
False;True;True;False;2;5;-100;268,3363;260,6788;-56,99213
False;True;True;False;2;6;28,07302;256,4138;245,3162;46,10883
False;True;True;False;2;7;12,53198;247,4093;245,5605;9,046581
True;True;True;False;0;0;269,8361;266,4562;354,9661;44,83689
True;True;True;False;0;1;236,7186;380,4727;365,9375;99,84737
True;True;True;False;0;2;308,9184;396,0819;379,7825;173,1236
True;True;True;False;0;3;287,38;377,5987;356,9283;146,5962
True;True;True;False;0;4;348,1613;406,7948;330,9605;146,2939
True;True;True;False;0;5;358,8165;357,7228;215,9519;-2,720091
True;True;True;False;0;6;290,9854;265,9384;214,7387;3,523708
True;True;True;False;0;7;300,6699;257,1022;302,4877;39,98255
True;True;True;False;1;0;302,599;307,9893;377,3401;97,30225
True;True;True;False;1;1;314,8618;319,8301;325,8632;131,6515
True;True;True;False;1;2;292,6021;392,2902;384,4333;64,55038
True;True;True;False;1;3;345,2762;347,6104;340,3431;142,9141
True;True;True;False;1;4;366,3668;381,3947;327,8712;113,8654
True;True;True;False;1;5;306,6787;289,2509;290,571;153,2209
True;True;True;False;1;6;318,2644;292,6469;270,4648;115,459
True;True;True;False;1;7;270,4026;283,7895;264,3639;57,93243
True;True;True;False;2;0;280,2058;305,2719;341,9898;129,1531
True;True;True;False;2;1;280,5259;309,5978;303,4687;74,64301
True;True;True;False;2;2;307,5229;379,3871;352,0286;103,3242
True;True;True;False;2;3;319,9125;335,4817;294,0257;-31,62774
True;True;True;False;2;4;387,1588;383,0413;339,8085;126,7718
True;True;True;False;2;5;319,5473;309,6386;285,0177;12,41654
True;True;True;False;2;6;311,4584;294,2794;291,7331;24,63412
True;True;True;False;2;7;290,9611;261,143;247,1214;-72,52489
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;60,84191
False;False;False;True;0;3;-32,03035;10,26163;-34,5865;247,6515
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;133,259
False;False;False;True;1;1;-100;-100;-26,00446;66,08354
False;False;False;True;1;2;-100;-30,62193;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;218,6171
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;78,82527
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;80,00021
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;290,5056;92,49033;-99,99397;342,9089
True;False;False;True;0;2;229,9491;25,30229;-99,99882;307,4198
True;False;False;True;0;3;340,2009;193,3632;-24,05133;226,5359
True;False;False;True;0;4;259,9698;-100;-31,62576;134,7718
True;False;False;True;0;5;216,8152;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;122,8657;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;328,2449;67,16388;-54,58328;256,5466
True;False;False;True;1;1;297,031;89,23641;79,06011;299,2341
True;False;False;True;1;2;306,3154;190,6439;65,07227;316,5871
True;False;False;True;1;3;290,8865;189,4888;2,105694;292,9906
True;False;False;True;1;4;300,9325;189,4913;172,9527;273,1085
True;False;False;True;1;5;340,4644;150,9995;81,72451;228,8351
True;False;False;True;1;6;333,7888;15,71423;99,61436;73,36373
True;False;False;True;1;7;293,782;51,60136;-57,89798;178,3093
True;False;False;True;2;0;303,9347;68,47936;-35,51794;0
True;False;False;True;2;1;293,1259;-13,20554;-77,90649;282,5052
True;False;False;True;2;2;312,725;122,572;-99,99789;292,651
True;False;False;True;2;3;278,8598;115,1343;-45,13136;242,0814
True;False;False;True;2;4;337,8484;185,0921;116,5059;309,695
True;False;False;True;2;5;261,797;5,296917;-100;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;86,34871
True;False;False;True;2;7;57,46949;-100;-100;0
False;True;False;True;0;0;99,7504;183,2758;1,938613;374,8862
False;True;False;True;0;1;71,52886;363,355;-86,54232;218,1874
False;True;False;True;0;2;124,9524;298,8167;1,537033;287,4237
False;True;False;True;0;3;120,4177;383,382;79,8405;266,8074
False;True;False;True;0;4;-39,65169;440,4064;69,22374;289,4973
False;True;False;True;0;5;93,02136;274,4509;3,599743;169,1158
False;True;False;True;0;6;-66,28146;195,8349;10,72368;298,6241
False;True;False;True;0;7;171,292;277,7149;-14,09351;377,5109
False;True;False;True;1;0;115,5287;292,2509;-19,2848;362,9509
False;True;False;True;1;1;149,9405;301,5482;-59,97459;340,6285
False;True;False;True;1;2;181,2016;385,0563;-53,9166;337,5326
False;True;False;True;1;3;170,4093;340,8244;72,38039;320,5019
False;True;False;True;1;4;13,75866;369,064;-13,11571;332,9825
False;True;False;True;1;5;144,0125;317,9677;91,02358;338,1825
False;True;False;True;1;6;14,72402;342,691;68,93057;361,8427
False;True;False;True;1;7;10,72571;299,0089;86,23248;359,047
False;True;False;True;2;0;7,34786;334,3397;-99,99998;354,2354
False;True;False;True;2;1;183,3738;312,1714;-79,48409;296,3803
False;True;False;True;2;2;128,354;399,0717;30,14485;322,2159
False;True;False;True;2;3;86,89758;329,2574;101,8196;300,277
False;True;False;True;2;4;117,6635;346,1102;-1,145229;348,3459
False;True;False;True;2;5;41,53362;301,6678;-39,61868;295,4742
False;True;False;True;2;6;132,0955;299,1926;16,60233;361,09
False;True;False;True;2;7;-81,92861;318,5437;-99,99158;333,7725
True;True;False;True;0;0;248,4507;252,1179;-34,35141;340,9147
True;True;False;True;0;1;226,4824;368,7191;177,4133;322,5543
True;True;False;True;0;2;309,5624;368,2759;73,70361;265,353
True;True;False;True;0;3;360,9658;362,0477;164,6803;286,3228
True;True;False;True;0;4;379,9684;375,9927;203,3741;330,6913
True;True;False;True;0;5;343,1474;337,9029;197,9875;330,0398
True;True;False;True;0;6;374,1851;313,416;128,4805;379,3281
True;True;False;True;0;7;362,5671;229,6225;112,1369;348,4258
True;True;False;True;1;0;305,7708;292,7611;104,1191;338,1918
True;True;False;True;1;1;310,3081;328,8479;69,50066;306,7099
True;True;False;True;1;2;339,1563;392,9416;198,6191;324,5324
True;True;False;True;1;3;326,1232;358,1364;173,8779;313,7282
True;True;False;True;1;4;347,6661;343,41;189,5204;316,1241
True;True;False;True;1;5;319,8123;300,2975;135,6342;344,967
True;True;False;True;1;6;332,6012;315,5595;140,1146;342,13
True;True;False;True;1;7;304,7915;288,1394;115,6815;310,7255
True;True;False;True;2;0;306,3615;298,8861;97,81836;303,7159
True;True;False;True;2;1;297,9925;329,5935;52,37591;293,8452
True;True;False;True;2;2;328,4502;406,5009;58,16525;325,1795
True;True;False;True;2;3;342,5354;314,9852;64,9772;283,6227
True;True;False;True;2;4;375,0751;377,4017;187,4446;327,1099
True;True;False;True;2;5;318,6749;290,305;172,6151;291,162
True;True;False;True;2;6;343,1455;314,4098;54,36275;371,5638
True;True;False;True;2;7;288,4417;283,6006;53,52798;314,316
False;False;True;True;0;0;-95,49057;-100;84,82658;246,0026
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;305,8406;156,9346
False;False;True;True;0;3;44,88194;222,0427;379,3801;232,5284
False;False;True;True;0;4;107,1654;181,0696;277,5025;229,0885
False;False;True;True;0;5;-43,79088;56,26066;287,712;323,1548
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-31,36897;334,2905;0
False;False;True;True;1;0;-47,59442;-62,79494;390,3083;304,0071
False;False;True;True;1;1;52,8266;-31,50908;344,3382;306,4343
False;False;True;True;1;2;8,558911;77,3726;368,8168;285,9687
False;False;True;True;1;3;22,51687;195,4259;277,6896;299,0913
False;False;True;True;1;4;84,23334;160,079;276,8767;278,0865
False;False;True;True;1;5;76,55388;130,9132;277,7999;272,6086
False;False;True;True;1;6;124,4666;186,8667;285,2173;322,0064
False;False;True;True;1;7;-58,68554;124,2094;116,1969;336,1262
False;False;True;True;2;0;-100;-100;309,4288;0
False;False;True;True;2;1;-85,85909;-100;71,8195;307,6443
False;False;True;True;2;2;29,55394;-32,68213;361,4252;228,3023
False;False;True;True;2;3;18,18005;106,0465;278,9026;279,8895
False;False;True;True;2;4;62,25874;167,666;308,4921;291,1333
False;False;True;True;2;5;-89,65031;11,38562;259,9688;260,2837
False;False;True;True;2;6;53,14922;40,20457;281,7949;275,5429
False;False;True;True;2;7;-58,68554;-100;225,9169;62,54282
True;False;True;True;0;0;327,2988;125,368;378,8143;383,7628
True;False;True;True;0;1;265,9911;31,64294;389,4563;369,27
True;False;True;True;0;2;254,5221;5,92229;393,1038;275,738
True;False;True;True;0;3;338,8612;176,1134;399,4503;238,159
True;False;True;True;0;4;355,1755;41,17614;246,2063;266,5647
True;False;True;True;0;5;347,5805;71,72279;252,3477;337,4853
True;False;True;True;0;6;368,1918;121,1099;286,1494;369,335
True;False;True;True;0;7;204,3437;125,2102;338,5562;349,7655
True;False;True;True;1;0;343,5346;139,3006;364,1637;360,4048
True;False;True;True;1;1;330,0974;106,9582;325,2359;337,7392
True;False;True;True;1;2;318,2166;137,2718;389,3201;330,1106
True;False;True;True;1;3;308,2291;141,905;326,5725;300,7518
True;False;True;True;1;4;312,7618;67,65467;287,8835;302,1422
True;False;True;True;1;5;310,0505;151,8247;287,7303;300,2764
True;False;True;True;1;6;339,0394;188,2681;305,9934;344,1578
True;False;True;True;1;7;312,7117;193,8801;314,5028;318,9794
True;False;True;True;2;0;353,6312;90,17581;376,3903;378,6193
True;False;True;True;2;1;308,3245;73,395;343,6506;311,2965
True;False;True;True;2;2;334,937;-26,76616;347,5553;325,0239
True;False;True;True;2;3;318,4005;102,2508;276,1381;289,4955
True;False;True;True;2;4;364,4582;142,9217;315,9583;324,4682
True;False;True;True;2;5;297,522;-12,44413;290,0692;306,3905
True;False;True;True;2;6;341,3448;145,2165;329,8431;355,5568
True;False;True;True;2;7;316,7254;-7,019969;317,7509;319,148
False;True;True;True;0;0;152,3678;295,7509;379,3694;335,7346
False;True;True;True;0;1;154,9689;363,9904;351,0692;369,8324
False;True;True;True;0;2;144,756;402,43;388,3246;322,1929
False;True;True;True;0;3;64,15772;380,9342;330,3615;243,0363
False;True;True;True;0;4;-99,99998;313,6797;289,66;243,4
False;True;True;True;0;5;146,2424;328,882;224,3631;285,4814
False;True;True;True;0;6;67,39144;217,2534;268,02;300,2607
False;True;True;True;0;7;65,10894;212,232;329,4113;359,0837
False;True;True;True;1;0;235,4089;332,8668;370,393;362,8155
False;True;True;True;1;1;238,1931;341,1042;355,3538;335,1368
False;True;True;True;1;2;172,7495;383,699;364,5374;345,4544
False;True;True;True;1;3;78,40502;333,7564;314,7116;302,6003
False;True;True;True;1;4;-11,02163;334,0294;311,5381;291,7207
False;True;True;True;1;5;106,1731;282,2659;280,6732;280,1478
False;True;True;True;1;6;23,03823;273,6442;291,4587;319,3367
False;True;True;True;1;7;93,95512;284,4851;286,9154;307,0898
False;True;True;True;2;0;167,8303;354,8731;367,234;360,5508
False;True;True;True;2;1;86,05926;331,0305;338,6118;339,2541
False;True;True;True;2;2;236,6015;375,4764;358,7565;337,1197
False;True;True;True;2;3;116,3226;329,7608;297,2558;254,0329
False;True;True;True;2;4;78,54431;343,8128;323,236;306,9925
False;True;True;True;2;5;-24,88456;261,474;274,4042;268,9091
False;True;True;True;2;6;-78,65476;275,6351;290,1836;286,5508
False;True;True;True;2;7;34,07335;261,554;267,6783;286,8821
True;True;True;True;0;0;294,1391;263,3415;365,9851;356,9623
True;True;True;True;0;1;258,696;386,3372;363,942;359,4312
True;True;True;True;0;2;307,0119;355,2442;391,5234;274,1289
True;True;True;True;0;3;361,9048;386,8636;393,5248;224,5269
True;True;True;True;0;4;351,9006;352,6029;268,3921;288,0251
True;True;True;True;0;5;353,4963;339,255;264,6198;341,1919
True;True;True;True;0;6;342,7024;237,6712;271,9719;338,2402
True;True;True;True;0;7;338,3569;280,3919;369,1468;331,6895
True;True;True;True;1;0;291,9089;314,3658;356,5904;349,9456
True;True;True;True;1;1;316,9515;358,2616;342,7399;318,2784
True;True;True;True;1;2;340,7671;368,3365;398,7784;319,4381
True;True;True;True;1;3;332,9968;345,4332;321,9411;311,067
True;True;True;True;1;4;366,8109;345,6403;319,5236;302,8389
True;True;True;True;1;5;315,0464;306,782;283,7918;306,6949
True;True;True;True;1;6;338,3919;294,3456;302,1673;332,979
True;True;True;True;1;7;305,4138;287,5915;318,3891;304,2201
True;True;True;True;2;0;322,5493;319,2164;340,4436;346,7083
True;True;True;True;2;1;303,6613;323,4496;348,0029;311,4697
Tr
