Episodios del archivo;51300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;420,7067;100,4234;-38,09401
True;True;False;False;0;3;0;348,6342;-100;-100
True;True;False;False;0;4;158,2964;235,5446;-32,86738;-100
True;True;False;False;0;5;336,832;63,11103;-13,32284;-38,80262
True;True;False;False;0;6;215,2068;36,38798;-100;-75,32415
True;True;False;False;0;7;305,351;255,0861;170,0437;62,32484
True;True;False;False;1;0;296,0127;276,6025;182,17;177,4563
True;True;False;False;1;1;308,1931;351,2933;181,0334;154,0074
True;True;False;False;1;2;342,2645;414,1029;251,0578;266,638
True;True;False;False;1;3;304,4527;340,0944;113,4709;114,5922
True;True;False;False;1;4;316,5693;220,1193;161,2045;94,02281
True;True;False;False;1;5;319,816;312,7124;157,1252;185,3339
True;True;False;False;1;6;406,0721;321,693;234,5887;242,1461
True;True;False;False;1;7;354,0377;298,4796;138,7752;153,7439
True;True;False;False;2;0;282,9992;295,1823;6,797337;108,8859
True;True;False;False;2;1;290,157;341,9119;38,77316;151,1077
True;True;False;False;2;2;329,5633;420,0131;169,6556;255,5941
True;True;False;False;2;3;275,5996;300,3712;114,6514;37,4536
True;True;False;False;2;4;337,4977;307,0032;142,5266;171,5289
True;True;False;False;2;5;327,6882;213,3784;155,1484;68,91061
True;True;False;False;2;6;397,2849;186,6696;210,3912;245,7888
True;True;False;False;2;7;298,1887;256,6597;12,42022;42,23009
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;299,8342;216,9881;390,5844;15,24966
True;False;True;False;0;1;260,4674;85,21384;401,9084;152,9122
True;False;True;False;0;2;329,3741;0,209926;410,1821;166,08
True;False;True;False;0;3;357,1111;106,7003;262,2127;90,14214
True;False;True;False;0;4;355,6258;19,55668;246,6006;-42,54594
True;False;True;False;0;5;393,6989;116,1289;260,3003;-42,22134
True;False;True;False;0;6;378,1743;178,7301;269,9315;-89,17812
True;False;True;False;0;7;324,4644;33,13501;337,6313;-19,88148
True;False;True;False;1;0;317,9645;221,4527;400,8908;-70,73434
True;False;True;False;1;1;337,2668;154,3302;401,5448;38,6106
True;False;True;False;1;2;332,4423;104,5882;410,507;130,2182
True;False;True;False;1;3;364,3235;152,1587;313,2384;206,7738
True;False;True;False;1;4;411,0193;128,5418;324,1325;152,8115
True;False;True;False;1;5;417,563;147,46;325,1993;62,21492
True;False;True;False;1;6;362,4893;195,6953;302,2484;-56,49209
True;False;True;False;1;7;269,9854;209,963;331,2461;-62,78927
True;False;True;False;2;0;301,8212;217,347;373,8646;-68,81403
True;False;True;False;2;1;315,3483;111,8302;345,4373;53,99802
True;False;True;False;2;2;328,7437;-28,58146;388,9921;196,9971
True;False;True;False;2;3;288,6828;97,33363;333,5021;107,3775
True;False;True;False;2;4;382,0512;137,4802;334,9711;201,3786
True;False;True;False;2;5;299,2393;41,78788;294,8992;-45,0578
True;False;True;False;2;6;311,8572;241,7322;288,2103;-77,69695
True;False;True;False;2;7;289,4259;177,3465;313,1902;-75,71674
False;True;True;False;0;0;-100;198,0747;0;-100
False;True;True;False;0;1;-100;73,16985;0;-35,44774
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;61,59944;348,276;221,3985;67,91055
False;True;True;False;0;6;75,60704;232,2085;200,3279;129,6991
False;True;True;False;0;7;59,86617;257,3011;358,073;127,9837
False;True;True;False;1;0;-59,39749;313,6124;252,3608;118,8016
False;True;True;False;1;1;-32,47023;351,0528;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;182,2886;288,1008;265,9375;114,5271
False;True;True;False;1;6;126,06;254,9528;271,6472;78,95296
False;True;True;False;1;7;57,85075;275,4259;313,8477;-14,77816
False;True;True;False;2;0;76,90341;131,9355;332,9406;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;271,1785;266,9112;-35,73634
False;True;True;False;2;6;-82,80588;278,7432;277,3093;-40,92721
False;True;True;False;2;7;-17,48812;255,371;229,3022;-39,99769
True;True;True;False;0;0;276,0412;280,1645;336,7872;68,43137
True;True;True;False;0;1;247,9872;355,3157;397,5293;71,25972
True;True;True;False;0;2;314,9091;403,0485;377,203;180,4049
True;True;True;False;0;3;287,38;356,056;356,9283;146,5962
True;True;True;False;0;4;303,486;406,7948;330,9605;153,9818
True;True;True;False;0;5;385,603;321,4547;261,9939;-6,048664
True;True;True;False;0;6;331,3695;272,3737;237,9872;26,15279
True;True;True;False;0;7;286,2722;221,3823;341,7076;119,4664
True;True;True;False;1;0;329,0333;310,4247;415,3481;68,21736
True;True;True;False;1;1;313,6766;331,9975;367,1941;5,921636
True;True;True;False;1;2;333,2608;403,9977;376,9685;199,1618
True;True;True;False;1;3;339,5773;352,54;345,0604;188,7412
True;True;True;False;1;4;359,0109;349,4427;325,4651;156,3023
True;True;True;False;1;5;405,7249;300,185;287,9482;-6,996089
True;True;True;False;1;6;344,4569;285,525;267,6891;33,864
True;True;True;False;1;7;292,1498;289,4418;324,5515;-31,03344
True;True;True;False;2;0;302,802;292,7769;389,7974;41,2756
True;True;True;False;2;1;290,0383;295,2152;347,0669;120,2837
True;True;True;False;2;2;337,5753;378,4525;387,5252;197,1557
True;True;True;False;2;3;311,3186;330,8012;316,2257;76,67499
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;325,1145;296,5657;270,5638;-5,32852
True;True;True;False;2;6;345,984;314,8794;290,1969;-52,95341
True;True;True;False;2;7;296,1487;250,312;278,2233;-60,73785
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;275,9019;88,51269;32,15718;352,9952
True;False;False;True;0;2;241,8666;41,84464;-26,79878;252,6297
True;False;False;True;0;3;349,0067;195,2595;-68,17416;264,075
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;312,6448;49,80416;16,00436;341,6157
True;False;False;True;1;2;313,1244;156,0463;90,23952;314,7914
True;False;False;True;1;3;350,948;160,2906;-58,8138;299,1605
True;False;False;True;1;4;308,3495;197,9087;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;112,4872;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;284,9127;10,34764;-46,8832;281,5561
True;False;False;True;2;2;309,1675;-41,34958;-72,74297;320,6236
True;False;False;True;2;3;293,3919;116,1093;-85,61652;268,601
True;False;False;True;2;4;321,6762;190,45;138,2045;298,1392
True;False;False;True;2;5;289,3855;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;183,2758;9,50259;363,3744
False;True;False;True;0;1;137,377;327,3853;-93,10966;218,1874
False;True;False;True;0;2;172,6632;223,7516;19,43589;252,4456
False;True;False;True;0;3;88,65849;410,4264;-0,1873534;239,4252
False;True;False;True;0;4;-39,65169;364,7722;69,22374;289,4973
False;True;False;True;0;5;93,02136;320,6919;51,93156;206,8835
False;True;False;True;0;6;-32,75265;217,1903;50,7803;339,5894
False;True;False;True;0;7;150,2402;300,5155;-36,99134;375,7438
False;True;False;True;1;0;222,2522;247,4996;-40,80378;377,7372
False;True;False;True;1;1;224,8153;318,1681;-3,187348;337,3733
False;True;False;True;1;2;237,8212;386,1603;-39,8647;326,6445
False;True;False;True;1;3;194,6764;403,097;-7,090421;322,4312
False;True;False;True;1;4;-20,22329;404,9876;74,21455;327,4917
False;True;False;True;1;5;115,6438;310,2158;151,7198;309,3669
False;True;False;True;1;6;20,15916;299,4262;115,0615;378,0143
False;True;False;True;1;7;-9,638211;311,7718;83,68162;357,205
False;True;False;True;2;0;190,8504;322,0187;-99,99998;344,9291
False;True;False;True;2;1;214,081;316,0128;-94,21753;289,4417
False;True;False;True;2;2;229,4924;390,7541;-43,03067;334,7513
False;True;False;True;2;3;-12,02517;346,9601;170,9957;298,0254
False;True;False;True;2;4;-22,35501;400,6348;103,665;316,0913
False;True;False;True;2;5;-9,46554;309,6841;94,29284;267,7346
False;True;False;True;2;6;-7,013291;302,7106;215,6403;339,0897
False;True;False;True;2;7;40,71338;273,8803;-99,99569;304,9627
True;True;False;True;0;0;257,9177;259,8357;-24,52034;362,0581
True;True;False;True;0;1;232,4387;338,7887;91,72813;367,1288
True;True;False;True;0;2;289,1698;337,2927;46,15558;226,5849
True;True;False;True;0;3;362,1118;385,9642;87,66292;291,889
True;True;False;True;0;4;360,1716;347,3002;208,1586;330,6913
True;True;False;True;0;5;335,4439;338,8661;206,0329;334,4982
True;True;False;True;0;6;315,5406;316,0861;177,3433;311,0199
True;True;False;True;0;7;286,1159;265,1031;-10,65379;406,6271
True;True;False;True;1;0;302,0355;282,4246;0,7563207;387,685
True;True;False;True;1;1;321,0214;310,3429;-88,92223;340,7144
True;True;False;True;1;2;350,6161;351,4302;-63,89091;334,6376
True;True;False;True;1;3;347,6531;391,1041;-86,80689;322,9385
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;320,4496;299,9011;130,5837;327,0626
True;True;False;True;1;6;386,1758;303,33;138,1529;363,0872
True;True;False;True;1;7;320,0203;288,9978;-28,49015;367,9026
True;True;False;True;2;0;304,2986;324,829;10,14963;373,0015
True;True;False;True;2;1;290,9021;308,8559;-87,47987;287,9037
True;True;False;True;2;2;330,3582;362,3012;-97,51585;329,8543
True;True;False;True;2;3;302,1428;315,9439;63,06096;295,8824
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;310,869;292,968;179,3208;328,0904
True;True;False;True;2;6;407,5446;303,51;172,2918;344,1936
True;True;False;True;2;7;257,8017;252,4594;15,47264;316,0524
False;False;True;True;0;0;6,519357;72,24557;201,7835;304,2881
False;False;True;True;0;1;-10,08482;33,91115;84,8601;320,4859
False;False;True;True;0;2;59,21058;194,6598;408,4157;222,4886
False;False;True;True;0;3;100,5536;189,6168;406,7351;223,0112
False;False;True;True;0;4;176,1798;181,3833;209,2721;212,741
False;False;True;True;0;5;132,2823;80,02262;258,3908;317,7101
False;False;True;True;0;6;-96,7604;-48,95593;171,1284;49,35258
False;False;True;True;0;7;-96,7604;-31,36897;341,8799;0
False;False;True;True;1;0;131,4421;67,06813;305,7294;338,4077
False;False;True;True;1;1;179,3589;137,9801;374,9012;333,5413
False;False;True;True;1;2;249,9424;243,7421;415,7559;352,0196
False;False;True;True;1;3;101,9262;193,8039;337,321;287,0115
False;False;True;True;1;4;129,5531;161,8875;260,431;272,7288
False;False;True;True;1;5;180,0274;173,7036;269,5436;323,8701
False;False;True;True;1;6;250,5693;219,7061;321,1902;392,0289
False;False;True;True;1;7;149,7989;205,638;271,7496;358,3129
False;False;True;True;2;0;155,0765;146,2471;354,9488;275,3103
False;False;True;True;2;1;110,0345;161,9325;194,7401;304,1462
False;False;True;True;2;2;218,5692;221,7972;421,8818;346,584
False;False;True;True;2;3;45,22267;144,4639;318,0083;264,9268
False;False;True;True;2;4;6,661635;159,2997;283,9307;292,8843
False;False;True;True;2;5;-0,7254604;15,27336;274,1461;311,1961
False;False;True;True;2;6;242,404;241,7914;325,7314;399,6607
False;False;True;True;2;7;87,75954;33,35893;264,0041;181,0272
True;False;True;True;0;0;302,3451;125,368;360,7204;358,842
True;False;True;True;0;1;276,8724;34,59444;398,4194;344,7743
True;False;True;True;0;2;258,67;124,1183;407,3137;275,0189
True;False;True;True;0;3;339,8741;161,0984;347,3418;273,8246
True;False;True;True;0;4;363,9745;100,8677;261,2195;284,4748
True;False;True;True;0;5;393,45;73,37648;269,6791;306,0643
True;False;True;True;0;6;359,7063;121,1099;286,1494;363,9255
True;False;True;True;0;7;224,0189;125,2102;330,1197;332,7763
True;False;True;True;1;0;338,0849;180,9352;344,5833;338,8223
True;False;True;True;1;1;323,5143;62,58504;403,3125;349,2566
True;False;True;True;1;2;335,1501;106,5096;405,6837;343,3264
True;False;True;True;1;3;338,2616;160,7379;319,5847;304,5859
True;False;True;True;1;4;413,1345;69,99892;323,1843;291,4784
True;False;True;True;1;5;403,6528;105,5894;317,4594;317,2328
True;False;True;True;1;6;343,4331;206,6602;297,2901;392,9477
True;False;True;True;1;7;339,8424;199,6806;303,2464;318,5907
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;315,9951;77,06424;316,9415;323,4345
True;False;True;True;2;2;320,0268;-88,57759;358,8965;334,2122
True;False;True;True;2;3;265,5879;100,4159;343,426;285,0497
True;False;True;True;2;4;366,4744;167,1259;300,8315;314,0157
True;False;True;True;2;5;320,7839;117,6511;288,9249;296,5433
True;False;True;True;2;6;380,8401;166,2227;320,9544;343,01
True;False;True;True;2;7;276,2144;60,93106;287,3389;306,0663
False;True;True;True;0;0;152,3678;286,2384;360,5825;335,7346
False;True;True;True;0;1;148,7626;343,0532;364,2386;306,3114
False;True;True;True;0;2;144,756;389,3519;390,1972;322,1929
False;True;True;True;0;3;-41,05602;418,7678;349,8797;251,7348
False;True;True;True;0;4;-59,36933;327,4516;275,5376;245,7603
False;True;True;True;0;5;124,5452;344,0451;223,8556;270,8061
False;True;True;True;0;6;-48,17078;262,1941;270,7469;340,0513
False;True;True;True;0;7;40,92324;243,8293;336,2768;376,7613
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;226,7674;323,9543;372,6085;338,2576
False;True;True;True;1;2;237,2018;392,1491;373,8521;333,9172
False;True;True;True;1;3;-55,76153;401,3526;324,3371;327,3538
False;True;True;True;1;4;-46,65326;410,019;302,6151;330,3708
False;True;True;True;1;5;-71,04901;323,1779;285,5653;306,5856
False;True;True;True;1;6;-22,21832;280,5234;296,5338;383,6753
False;True;True;True;1;7;-75,37457;306,9268;336,0348;372,8073
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;323,1745;338,6837;325,864
False;True;True;True;2;2;243,5311;378,1264;376,5042;327,4741
False;True;True;True;2;3;10,49144;338,3834;294,4899;285,42
False;True;True;True;2;4;-21,15273;353,4225;299,1489;325,2068
False;True;True;True;2;5;-99,0754;289,0843;278,3062;280,3802
False;True;True;True;2;6;-93,07464;295,9709;334,668;368,3026
False;True;True;True;2;7;62,9524;264,3562;252,2015;315,492
True;True;True;True;0;0;284,9248;283,3729;329,3626;346,1972
True;True;True;True;0;1;265,2333;378,1574;355,9207;356,3977
True;True;True;True;0;2;295,8752;383,9454;361,8162;285,7361
True;True;True;True;0;3;358,9729;361,9967;356,3838;235,9301
True;True;True;True;0;4;366,0089;335,3;279,396;297,9188
True;True;True;True;0;5;339,191;322,3032;246,203;289,6296
True;True;True;True;0;6;332,026;291,5101;257,5721;355,3362
True;True;True;True;0;7;292,4857;253,3306;365,2158;322,0647
True;True;True;True;1;0;294,6744;311,1828;373,0493;341,2485
True;True;True;True;1;1;309,0935;353,9915;330,9568;331,2028
True;True;True;True;1;2;338,171;371,0515;388,9909;337,3147
True;True;True;True;1;3;337,44;354,4259;350,6828;310,2674
True;True;True;True;1;4;334,8004;351,4671;312,1286;290,7137
True;True;True;True;1;5;323,8266;311,8835;277,5763;312,5726
True;True;True;True;1;6;332,26
