Episodios del archivo;50700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;388,2827;55,45399;-100
True;True;False;False;0;3;0;348,6342;-100;-100
True;True;False;False;0;4;158,2964;232,2133;-32,86738;-100
True;True;False;False;0;5;295,7691;63,11103;-58,20161;-100
True;True;False;False;0;6;137,0881;36,38798;-100;-100
True;True;False;False;0;7;358,051;270,8094;170,0437;102,9061
True;True;False;False;1;0;292,066;259,7509;195,3489;156,9392
True;True;False;False;1;1;308,1931;313,5231;155,0217;196,1324
True;True;False;False;1;2;336,4957;434,0268;198,4583;209,8993
True;True;False;False;1;3;330,2665;272,6804;75,35579;97,51092
True;True;False;False;1;4;297,6128;220,1193;108,2269;13,02292
True;True;False;False;1;5;281,6055;318,395;124,5921;151,9913
True;True;False;False;1;6;407,1489;302,2189;192,9977;199,03
True;True;False;False;1;7;329,8976;278,1216;151,0811;104,2719
True;True;False;False;2;0;276,3465;266,0393;1,373289;73,99981
True;True;False;False;2;1;275,9779;299,3628;-2,781861;126,0583
True;True;False;False;2;2;287,931;370,3006;127,4132;191,8731
True;True;False;False;2;3;291,0742;229,1932;80,11937;37,4536
True;True;False;False;2;4;320,4865;248,8623;68,80302;63,30883
True;True;False;False;2;5;313,3593;154,4095;101,2585;1,704091
True;True;False;False;2;6;397,2841;143,9142;165,9236;212,8932
True;True;False;False;2;7;269,9881;256,9778;-23,07239;44,86753
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;299,8342;216,9881;390,5844;44,06208
True;False;True;False;0;1;290,8822;51,72588;391,1534;41,49031
True;False;True;False;0;2;329,3741;0,209926;405,9522;166,08
True;False;True;False;0;3;357,1111;106,7003;262,2127;90,14214
True;False;True;False;0;4;355,6258;19,55668;246,6006;-42,54594
True;False;True;False;0;5;389,728;96,48447;274,6383;-17,99586
True;False;True;False;0;6;384,4993;178,7301;269,9315;-86,47265
True;False;True;False;0;7;324,4644;33,13501;328,9138;0,148156
True;False;True;False;1;0;317,9645;214,5868;407,1705;-63,41792
True;False;True;False;1;1;333,3737;175,5592;380,3701;73,26325
True;False;True;False;1;2;332,4423;103,2677;406,9565;130,2182
True;False;True;False;1;3;293,7085;152,6771;334,0026;206,7738
True;False;True;False;1;4;364,2498;149,7053;320,2363;145,1543
True;False;True;False;1;5;370,4814;164,3126;308,6852;63,379
True;False;True;False;1;6;326,9863;167,1865;307,5156;-15,0236
True;False;True;False;1;7;270,97;192,4309;287,5584;-53,48658
True;False;True;False;2;0;317,9544;211,3471;317,7495;-39,0899
True;False;True;False;2;1;315,3483;111,8302;347,493;140,6219
True;False;True;False;2;2;328,7437;-28,58146;416,7241;154,0921
True;False;True;False;2;3;288,6828;97,33363;348,7135;95,77468
True;False;True;False;2;4;365,0867;136,4884;328,5482;203,1273
True;False;True;False;2;5;312,2578;47,72323;294,8992;-31,32226
True;False;True;False;2;6;321,0476;227,6249;299,4825;-45,5492
True;False;True;False;2;7;298,4374;164,6267;277,083;-69,64593
False;True;True;False;0;0;-100;198,0747;0;-100
False;True;True;False;0;1;-100;73,16985;0;-35,44774
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;61,59944;338,2317;221,3985;67,91055
False;True;True;False;0;6;75,60704;232,2085;200,3279;129,6991
False;True;True;False;0;7;59,86617;239,2605;346,3099;127,9837
False;True;True;False;1;0;-59,39749;313,6124;252,3608;118,8016
False;True;True;False;1;1;-32,47023;351,0528;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;182,2886;288,1008;265,9375;168,1589
False;True;True;False;1;6;126,06;254,9528;271,2288;123,6912
False;True;True;False;1;7;97,31344;266,4465;298,3664;6,527303
False;True;True;False;2;0;76,90341;131,9355;332,9406;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;268,0198;277,0692;-19,67043
False;True;True;False;2;6;-58,02215;259,9758;279,7048;15,37655
False;True;True;False;2;7;28,92481;243,0383;226,5352;-39,99769
True;True;True;False;0;0;276,0412;280,1645;336,7872;68,43137
True;True;True;False;0;1;222,9638;355,3157;384,4966;114,0746
True;True;True;False;0;2;314,9091;391,4431;377,203;173,1236
True;True;True;False;0;3;287,38;356,056;356,9283;146,5962
True;True;True;False;0;4;303,486;406,7948;330,9605;153,9818
True;True;True;False;0;5;393,4677;341,4516;240,7401;46,79897
True;True;True;False;0;6;327,9705;272,3737;237,9872;26,15279
True;True;True;False;0;7;286,2722;221,3823;315,7105;119,4664
True;True;True;False;1;0;312,1485;304,3792;399,2265;110,2717
True;True;True;False;1;1;310,9633;334,6622;349,0236;65,50256
True;True;True;False;1;2;326,4277;393,213;371,2072;199,1618
True;True;True;False;1;3;339,5773;358,8338;330,1636;188,7412
True;True;True;False;1;4;359,0109;349,4427;325,4651;156,3023
True;True;True;False;1;5;362,9449;300,185;287,9482;-6,996089
True;True;True;False;1;6;360,0246;277,7116;267,6891;67,33
True;True;True;False;1;7;275,597;289,4418;323,4771;-36,28539
True;True;True;False;2;0;304,0421;291,2268;355,4522;120,7431
True;True;True;False;2;1;290,0383;301,988;337,4675;99,15073
True;True;True;False;2;2;328,8304;380,5417;369,5117;162,5677
True;True;True;False;2;3;317,6749;322,5242;316,2257;55,92478
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;325,1145;296,5657;270,5638;-5,32852
True;True;True;False;2;6;370,28;305,9225;289,8208;14,85983
True;True;True;False;2;7;286,4347;250,312;268,7446;-38,6529
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;283,7373;105,7285;32,15718;333,5917
True;False;False;True;0;2;241,8666;41,84464;-26,79878;252,6297
True;False;False;True;0;3;318,5123;195,2595;-60,2177;245,8782
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;307,1659;49,80416;45,00545;318,9702
True;False;False;True;1;2;309,633;168,324;137,7994;346,4767
True;False;False;True;1;3;322,6064;183,2056;-35,64656;297,3788
True;False;False;True;1;4;308,3495;197,9087;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;112,4872;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;299,4002;10,34764;-46,8832;281,5561
True;False;False;True;2;2;319,8349;-26,68698;-33,45451;295,5612
True;False;False;True;2;3;274,3412;126,6706;-77,52581;261,6015
True;False;False;True;2;4;321,6762;190,45;138,2045;298,1392
True;False;False;True;2;5;289,3855;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;183,2758;36,87824;359,8434
False;True;False;True;0;1;137,377;347,4113;-93,10966;218,1874
False;True;False;True;0;2;172,6632;223,7516;19,43589;228,7226
False;True;False;True;0;3;135,8231;397,2768;-0,1873534;232,6141
False;True;False;True;0;4;-39,65169;376,0591;69,22374;289,4973
False;True;False;True;0;5;93,02136;320,6919;51,93156;206,8835
False;True;False;True;0;6;-32,75265;217,1903;50,7803;337,6866
False;True;False;True;0;7;185,0294;270,3528;-36,99134;369,1986
False;True;False;True;1;0;222,2522;247,4996;-26,00473;360,8691
False;True;False;True;1;1;222,6398;317,3411;21,01582;328,9971
False;True;False;True;1;2;220,2031;417,9566;-39,8647;328,5238
False;True;False;True;1;3;194,6764;397,149;45,17122;322,4312
False;True;False;True;1;4;-0,2791103;383,384;74,21455;323,4511
False;True;False;True;1;5;115,6438;314,4723;141,0607;297,0711
False;True;False;True;1;6;87,74868;284,0799;115,0615;333,6515
False;True;False;True;1;7;120,6098;300,2489;57,90761;341,8788
False;True;False;True;2;0;148,4432;308,2946;-99,99998;371,998
False;True;False;True;2;1;219,293;283,8283;-90,96489;312,6711
False;True;False;True;2;2;211,1098;401,3196;11,26823;334,5247
False;True;False;True;2;3;114,7823;347,5419;170,9957;298,0254
False;True;False;True;2;4;21,3203;378,1967;103,665;309,3391
False;True;False;True;2;5;41,46009;273,8517;69,0457;263,5731
False;True;False;True;2;6;81,61466;284,2036;202,8528;356,4446
False;True;False;True;2;7;40,71338;273,8803;-99,99461;289,1418
True;True;False;True;0;0;257,9177;259,8357;-5,650422;350,1059
True;True;False;True;0;1;229,6553;319,3828;199,5752;356,3868
True;True;False;True;0;2;289,1698;360,954;82,69447;226,5849
True;True;False;True;0;3;362,1118;380,506;193,2233;291,889
True;True;False;True;0;4;360,1716;347,3002;208,1586;330,6913
True;True;False;True;0;5;335,4439;338,8661;206,0329;334,4982
True;True;False;True;0;6;315,5406;316,0861;177,3433;311,0199
True;True;False;True;0;7;340,3966;249,38;11,68276;381,0461
True;True;False;True;1;0;297,8694;282,5638;-30,65701;371,0792
True;True;False;True;1;1;306,1986;350,0044;-57,74165;315,1636
True;True;False;True;1;2;339,9156;405,7794;-11,84304;339,3575
True;True;False;True;1;3;335,8325;398,1561;22,87048;310,5551
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;312,789;299,9011;130,5837;327,0626
True;True;False;True;1;6;319,9203;303,33;138,1529;358,1215
True;True;False;True;1;7;314,124;288,9978;-52,25603;343,5344
True;True;False;True;2;0;304,1561;301,0141;19,54647;384,9743
True;True;False;True;2;1;281,6736;274,0027;-61,79158;323,7697
True;True;False;True;2;2;323,5972;378,8042;-71,08064;311,7306
True;True;False;True;2;3;302,1428;335,3538;103,8262;295,8824
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;310,869;292,968;179,3208;328,0904
True;True;False;True;2;6;395,8348;303,51;172,2918;338,2662
True;True;False;True;2;7;257,8017;271,4301;80,426;314,0915
False;False;True;True;0;0;6,519357;72,24557;162,3469;298,1505
False;False;True;True;0;1;-54,68988;33,91115;84,8601;304,5859
False;False;True;True;0;2;59,21058;150,3412;385,4906;185,4091
False;False;True;True;0;3;100,5536;189,6168;375,2832;223,0112
False;False;True;True;0;4;176,1798;190,3652;209,2721;212,741
False;False;True;True;0;5;51,86829;64,13551;249,3287;321,9758
False;False;True;True;0;6;-96,7604;-100;182,2149;15,52663
False;False;True;True;0;7;-96,7604;-31,36897;355,754;0
False;False;True;True;1;0;94,75085;67,06813;308,1575;329,0099
False;False;True;True;1;1;171,6696;80,73708;344,5735;310,8995
False;False;True;True;1;2;235,7793;228,2315;430,6074;345,4563
False;False;True;True;1;3;159,3254;193,7999;340,0389;297,6872
False;False;True;True;1;4;123,7063;160,7804;267,0557;253,9917
False;False;True;True;1;5;130,6985;160,8154;247,215;314,0874
False;False;True;True;1;6;225,8377;219,7061;315,8837;402,66
False;False;True;True;1;7;93,18115;178,3107;193,6073;342,5307
False;False;True;True;2;0;90,7817;93,0375;324,1613;198,9039
False;False;True;True;2;1;65,39846;3,771003;119,448;317,192
False;False;True;True;2;2;180,3053;133,1073;370,2337;292,6398
False;False;True;True;2;3;-20,87724;127,8443;275,3589;271,4134
False;False;True;True;2;4;33,33605;157,9785;284,278;285,9135
False;False;True;True;2;5;24,09318;80,11462;271,8817;278,7319
False;False;True;True;2;6;195,1467;202,4936;304,4135;408,399
False;False;True;True;2;7;70,94817;-4,287035;260,6399;104,5623
True;False;True;True;0;0;302,3451;125,368;360,7204;358,842
True;False;True;True;0;1;276,8724;38,3307;381,5116;341,0854
True;False;True;True;0;2;258,67;83,25909;399,8209;275,0189
True;False;True;True;0;3;329,4288;161,0984;358,6859;273,8246
True;False;True;True;0;4;339,6053;100,8677;261,2195;266,5647
True;False;True;True;0;5;360,9196;60,22585;248,2748;302,8569
True;False;True;True;0;6;359,7063;121,1099;286,1494;363,9255
True;False;True;True;0;7;224,0189;125,2102;341,4631;332,7763
True;False;True;True;1;0;338,0849;180,9352;344,5833;347,8331
True;False;True;True;1;1;317,9962;126,635;363,2404;330,0775
True;False;True;True;1;2;335,0556;95,31628;372,515;330,7213
True;False;True;True;1;3;337,6169;174,5369;300,5029;290,6011
True;False;True;True;1;4;362,6464;57,63777;294,6607;279,5486
True;False;True;True;1;5;360,1821;118,3229;277,7029;312,7774
True;False;True;True;1;6;332,7689;206,6602;297,2901;365,1532
True;False;True;True;1;7;331,6061;199,6806;303,2464;309,4508
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;315,9951;77,06424;326,186;319,8771
True;False;True;True;2;2;324,9442;-31,9171;351,0149;325,4698
True;False;True;True;2;3;263,3104;103,3537;309,9699;281,3352
True;False;True;True;2;4;363,6273;185,7563;300,8315;312,6071
True;False;True;True;2;5;302,6989;36,17496;280,9276;330,3775
True;False;True;True;2;6;358,5696;166,2227;312,5803;343,01
True;False;True;True;2;7;276,2144;60,93106;287,3389;301,8832
False;True;True;True;0;0;152,3678;286,2384;360,5825;335,7346
False;True;True;True;0;1;148,7626;343,0532;364,2386;306,3114
False;True;True;True;0;2;144,756;396,3568;390,1972;322,1929
False;True;True;True;0;3;-7,900031;395,2943;349,8797;249,1043
False;True;True;True;0;4;-59,36933;327,4516;275,5376;245,7603
False;True;True;True;0;5;124,5452;340,5248;227,9353;270,8061
False;True;True;True;0;6;-48,17078;262,1941;270,7469;313,9323
False;True;True;True;0;7;76,15405;243,046;336,2768;374,3686
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;226,7674;317,6862;358,6723;338,2576
False;True;True;True;1;2;233,2688;396,6899;366,3303;333,9172
False;True;True;True;1;3;-57,58923;374,2632;305,3049;307,6987
False;True;True;True;1;4;-33,31658;393,707;301,6888;303,3941
False;True;True;True;1;5;-29,31888;314,7047;270,8472;290,4479
False;True;True;True;1;6;-2,772904;267,7367;283,609;341,9209
False;True;True;True;1;7;-24,84916;287,2174;294,8076;359,0712
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;323,1745;338,6837;325,864
False;True;True;True;2;2;241,6962;384,5506;376,5042;327,4741
False;True;True;True;2;3;72,64288;324,6762;294,4899;288,5035
False;True;True;True;2;4;-47,64083;350,7411;303,5318;291,0996
False;True;True;True;2;5;-93,11121;261,2026;280,8713;276,0036
False;True;True;True;2;6;-78,86547;284,7694;317,9457;377,7467
False;True;True;True;2;7;103,6905;264,3562;251,2114;303,4038
True;True;True;True;0;0;284,9248;283,3729;336,4859;346,1972
True;True;True;True;0;1;265,2333;378,1574;355,9207;356,3977
True;True;True;True;0;2;300,8464;373,3305;361,8162;285,7361
True;True;True;True;0;3;358,9729;361,9967;356,3838;235,9301
True;True;True;True;0;4;353,8817;358,7582;279,396;297,9188
True;True;True;True;0;5;339,191;322,3032;246,203;289,6296
True;True;True;True;0;6;332,026;291,5101;257,5721;341,156
True;True;True;True;0;7;312,1088;253,3306;333,2707;322,0647
True;True;True;True;1;0;294,6744;311,1828;363,1288;341,2485
True;True;True;True;1;1;303,6398;343,4895;330,9568;331,2028
True;True;True;True;1;2;325,0746;371,0515;409,3866;336,4608
True;True;True;True;1;3;344,8693;341,8565;332,7943;309,5967
True;True;True;True;1;4;334,8004;344,5672;312,1286;293,8784
True;True;True;True;1;5;323,7068;311,8835;277,2325;312,5726
True;True;True;True;1;6;317,4125;287,8165;285,398;372,5095
True;Tr
