Episodios del archivo;19900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;402,0469;276,3248;-89,89764;-100
True;True;False;False;1;0;343,5321;330,8904;-97,88263;-99,23245
True;True;False;False;1;1;332,1114;342,3175;-99,06991;-100
True;True;False;False;1;2;177,9732;0;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-47,08792;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;320,7309;345,9952;-98,20253;-98,05519
True;True;False;False;2;0;295,868;300,8434;-99,74499;-100
True;True;False;False;2;1;275,8715;315,5251;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;266,0692;244,0769;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;315,3719;198,2224;248,082;-27,06826
True;False;True;False;0;1;268,38;25,72507;383,4912;4,424091
True;False;True;False;0;2;288,5043;-81,95815;394,7085;-27,98151
True;False;True;False;0;3;334,9223;-100;67,36152;-54,18031
True;False;True;False;0;4;0;-83,99754;317,3117;-100
True;False;True;False;0;5;412,3492;131,0165;228,4592;-61,05561
True;False;True;False;0;6;132,8456;171,4657;316,4983;-100
True;False;True;False;0;7;334,8761;-74,43066;173,887;-100
True;False;True;False;1;0;345,4155;241,1484;417,7632;-3,484198
True;False;True;False;1;1;331,7724;52,9931;395,5606;29,64609
True;False;True;False;1;2;321,4566;14,46107;374,8172;39,77348
True;False;True;False;1;3;328,3798;-42,94399;285,27;23,5197
True;False;True;False;1;4;424,9993;-100;272,6077;-76,02128
True;False;True;False;1;5;349,8872;112,7242;314,1312;-71,16682
True;False;True;False;1;6;378,3049;241,1849;321,7776;35,99728
True;False;True;False;1;7;299,3119;233,4711;375,5448;-76,24702
True;False;True;False;2;0;324,3058;170,9456;332,1264;-100
True;False;True;False;2;1;297,5848;54,90646;122,0069;-65,28976
True;False;True;False;2;2;324,3372;17,2811;173,53;-13,94621
True;False;True;False;2;3;300,2514;-100;54,06295;-100
True;False;True;False;2;4;413,0026;-100;207,4395;-100
True;False;True;False;2;5;72,80163;-100;0;-100
True;False;True;False;2;6;227,397;254,7413;59,05966;-100
True;False;True;False;2;7;193,5234;134,1493;305,1442;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;400,3876;268,2397;-100
False;True;True;False;0;6;-100;299,1254;284,4936;-100
False;True;True;False;0;7;-100;318,5772;253,5023;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;301,9788;324,8215;-100
False;True;True;False;1;6;-100;317,217;327,3442;-100
False;True;True;False;1;7;-100;337,8153;317,1534;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;281,3015;54,33041;-100
False;True;True;False;2;6;-100;306,2605;279,1984;-100
False;True;True;False;2;7;-100;185,0542;278,6469;-100
True;True;True;False;0;0;333,7922;324,7577;428,8958;-40,96394
True;True;True;False;0;1;311,6919;437,0612;426,8123;9,098507
True;True;True;False;0;2;309,5652;358,1441;433,4327;171,7822
True;True;True;False;0;3;308,8188;365,267;351,6359;32,04453
True;True;True;False;0;4;383,1022;427,356;301,7131;77,58752
True;True;True;False;0;5;401,1056;428,0931;289,5341;-14,35894
True;True;True;False;0;6;402,9936;333,8864;337,4576;-95,25429
True;True;True;False;0;7;369,1458;321,7191;408,8681;-81,8758
True;True;True;False;1;0;359,2618;357,7005;430,649;-78,78355
True;True;True;False;1;1;351,011;386,6368;385,9471;-97,59331
True;True;True;False;1;2;351,2253;388,6898;398,6659;-9,198016
True;True;True;False;1;3;343,3205;357,2053;377,7387;-30,32946
True;True;True;False;1;4;419,4;380,996;343,7835;166,3573
True;True;True;False;1;5;358,6947;382,5912;341,3112;-16,81264
True;True;True;False;1;6;385,8705;349,4637;331,9652;-61,36206
True;True;True;False;1;7;343,907;344,3518;387,3584;-92,42521
True;True;True;False;2;0;335,2927;342,3438;360,6084;-100
True;True;True;False;2;1;294,862;332,8803;298,5476;-95,97457
True;True;True;False;2;2;338,7213;350,5844;392,3035;-60,58759
True;True;True;False;2;3;325,7344;342,578;300,1305;27,05329
True;True;True;False;2;4;402,9067;373,6227;329,2539;149,9703
True;True;True;False;2;5;317,7378;304,4829;293,8247;43,30317
True;True;True;False;2;6;283,3133;322,3265;290,2152;-96,54732
True;True;True;False;2;7;298,0094;302,102;288,9738;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;226,4875;-93,42068;-76,26416;224,9272
True;False;False;True;0;2;274,7326;-91,7972;-93,58849;310,2756
True;False;False;True;0;3;201,2911;19,74039;-100;299,8423
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;314,1917;-99,99742;-97,72198;329,3647
True;False;False;True;1;2;274,2832;57,70043;-100;325,1295
True;False;False;True;1;3;298,6998;-75,97935;-100;324,7267
True;False;False;True;1;4;226,0844;-12,09004;-100;115,9285
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;219,5192;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;260,9265;-100;-100;277,3825
True;False;False;True;2;2;236,0037;-100;-100;313,2474
True;False;False;True;2;3;223,9482;-96,8965;-100;264,9574
True;False;False;True;2;4;184,8715;24,25274;-100;120,1798
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-100;334,2889
False;True;False;True;0;1;-100;278,6138;-58,9304;120,5981
False;True;False;True;0;2;-13,80846;424,4201;-37,3974;197,347
False;True;False;True;0;3;-38,90195;381,6383;-99,41337;272,088
False;True;False;True;0;4;-100;139,9474;-100;0
False;True;False;True;0;5;-35,24625;66,03518;-100;0
False;True;False;True;0;6;-40,043;270,4471;-100;0
False;True;False;True;0;7;-69,65891;149,8095;-100;437,5677
False;True;False;True;1;0;-26,88816;143,5865;-56,70737;357,7606
False;True;False;True;1;1;-8,551685;311,7169;-100;377,3275
False;True;False;True;1;2;139,3016;396,4667;-99,60601;340,8232
False;True;False;True;1;3;-19,17944;377,7004;-99,75087;305,6806
False;True;False;True;1;4;32,77006;178,3878;134,5637;325,2323
False;True;False;True;1;5;77,32595;312,4734;99,69492;267,5978
False;True;False;True;1;6;82,30741;221,3745;19,09;408,4886
False;True;False;True;1;7;168,0095;310,7805;54,32809;134,7496
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-56,08371;344,744;-100;183,8647
False;True;False;True;2;2;-38,93459;395,7134;-100;316,8174
False;True;False;True;2;3;-71,41751;112,8289;-100;275,1543
False;True;False;True;2;4;-34,58832;378,7863;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;295,3875;-71,0548;86,96674
False;True;False;True;2;7;-100;60,06424;-53,00784;0
True;True;False;True;0;0;340,7329;314,7268;131,3844;422,8498
True;True;False;True;0;1;295,6768;424,0289;106,053;399,5133
True;True;False;True;0;2;320,2676;427,7836;15,36868;328,8198
True;True;False;True;0;3;421,2939;391,1042;42,67052;304,8695
True;True;False;True;0;4;434,0753;363,4236;167,9431;305,9521
True;True;False;True;0;5;406,9783;344,3188;85,30277;309,5428
True;True;False;True;0;6;413,8979;276,8431;105,5249;360,9155
True;True;False;True;0;7;422,0992;295,2128;71,90252;394,5169
True;True;False;True;1;0;360,3107;337,547;15,33777;367,7514
True;True;False;True;1;1;346,749;348,759;-5,089066;342,5874
True;True;False;True;1;2;359,0122;413,8455;77,22982;357,4603
True;True;False;True;1;3;345,8244;348,6943;91,73986;327,0915
True;True;False;True;1;4;413,4656;415,0012;187,7301;369,959
True;True;False;True;1;5;364,2076;369,905;215,2691;376,6467
True;True;False;True;1;6;400,8166;350,8588;233,1987;393,9279
True;True;False;True;1;7;354,8702;349,3828;-26,62815;344,2543
True;True;False;True;2;0;339,3854;307,5446;-28,54082;338,9112
True;True;False;True;2;1;316,4713;316,2149;-9,954987;323,0013
True;True;False;True;2;2;336,4872;395,1199;61,01447;335,1428
True;True;False;True;2;3;326,8172;345,598;13,74589;285,0804
True;True;False;True;2;4;385,1677;434,3773;-34,27452;353,4664
True;True;False;True;2;5;335,3955;330,8783;186,9;315,1396
True;True;False;True;2;6;390,6395;312,2489;174,0503;343,7239
True;True;False;True;2;7;313,378;293,615;-3,508344;329,5345
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;-100;-40,61085;429,5027;254,351
False;False;True;True;0;4;46,52217;-79,44035;278,2305;361,6738
False;False;True;True;0;5;20,08408;-100;268,0208;409,7446
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;286,4189
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-100;24,61142;391,5991;206,7719
False;False;True;True;1;3;-100;-97,19164;318,9713;338,9588
False;False;True;True;1;4;-100;-34,20868;290,0199;343,9549
False;False;True;True;1;5;-98,81995;-92,29769;313,9539;345,8135
False;False;True;True;1;6;-59,79161;66,88284;334,652;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;366,5616;184,7162
False;False;True;True;2;3;-100;-100;277,4446;308,6816
False;False;True;True;2;4;-100;-100;294,3223;326,6784
False;False;True;True;2;5;-100;-100;311,5818;265,1699
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;219,6485;125,368;352,1086;421,3945
True;False;True;True;0;1;276,4534;-78,61842;410,4492;429,5444
True;False;True;True;0;2;331,1174;27,83273;438,1342;359,8777
True;False;True;True;0;3;370,8183;-0,5794128;441,3987;305,9485
True;False;True;True;0;4;427,7731;0,4809119;301,6474;317,869
True;False;True;True;0;5;395,2452;-38,32452;291,3252;411,9916
True;False;True;True;0;6;418,4229;101,9444;289,54;367,8365
True;False;True;True;0;7;121,1686;42,30212;344,4514;395,5904
True;False;True;True;1;0;361,9077;94,26836;411,0092;422,1981
True;False;True;True;1;1;351,7622;29,6956;395,5861;361,5072
True;False;True;True;1;2;346,7557;-8,220131;403,3165;360,3058
True;False;True;True;1;3;315,7408;-89,0928;316,7997;316,6987
True;False;True;True;1;4;404,3643;-85,49982;333,0229;354,0908
True;False;True;True;1;5;391,6622;28,28818;342,3182;335,1361
True;False;True;True;1;6;388,8882;225,1429;344,8117;417,4937
True;False;True;True;1;7;357,7656;222,731;383,9167;397,687
True;False;True;True;2;0;348,0052;4,787542;416,59;394,9666
True;False;True;True;2;1;302,5411;-26,42454;308,5232;326,0822
True;False;True;True;2;2;304,7896;-73,17576;360,9784;340,0144
True;False;True;True;2;3;317,6656;-98,40353;299,0628;294,511
True;False;True;True;2;4;415,4318;-99,40054;322,7493;351,1736
True;False;True;True;2;5;340,9461;-76,0491;302,7743;308,0792
True;False;True;True;2;6;392,5288;142,6026;327,9352;380,0924
True;False;True;True;2;7;119,309;-14,64268;112,1148;361,3287
False;True;True;True;0;0;113,7854;290,0283;421,2349;393,4576
False;True;True;True;0;1;134,2007;408,7491;395,7749;366,6721
False;True;True;True;0;2;154,2183;434,2438;402,1898;346,1041
False;True;True;True;0;3;106,3895;445,6596;422,0382;316,5479
False;True;True;True;0;4;35,77535;435,8436;328,5112;333,4498
False;True;True;True;0;5;170,7786;433,1431;297,0464;394,132
False;True;True;True;0;6;-29,67716;317,8409;326,106;437,145
False;True;True;True;0;7;-15,8239;312,9097;411,019;415,6355
False;True;True;True;1;0;166,5211;361,7646;394,3422;411,4305
False;True;True;True;1;1;149,4049;362,7806;408,752;366,0515
False;True;True;True;1;2;148,7604;389,6642;421,9269;361,9378
False;True;True;True;1;3;-37,9179;393,5913;356,136;351,8394
False;True;True;True;1;4;-14,44713;426,3016;362,3314;362,5362
False;True;True;True;1;5;-36,06432;343,0711;346,053;341,7874
False;True;True;True;1;6;-3,079621;344,4087;356,2817;384,8374
False;True;True;True;1;7;-22,6757;341,9973;382,1745;364,715
False;True;True;True;2;0;129,3506;334,7963;363,2441;398,515
False;True;True;True;2;1;122,8017;324,6984;336,9543;352,4854
False;True;True;True;2;2;76,9856;366,9186;393,7602;345,2092
False;True;True;True;2;3;-74,32417;346,2961;317,0214;284,5095
False;True;True;True;2;4;96,23682;402,6627;341,9908;344,5151
False;True;True;True;2;5;-99,67855;288,709;319,1318;305,2204
False;True;True;True;2;6;88,62222;307,9705;327,3986;339,2896
False;True;True;True;2;7;54,03445;300,2554;325,8083;332,3382
True;True;True;True;0;0;308,7424;343,1974;409,9212;420,1055
True;True;True;True;0;1;321,6141;437,7269;423,3629;416,8671
True;True;True;True;0;2;335,9012;436,8559;430,3777;355,0035
True;True;True;True;0;3;441,5511;415,1171;399,3876;324,4754
True;True;True;True;0;4;413,7173;436,1399;341,2688;360,7902
True;True;True;True;0;5;416,8877;434,4783;302,9184;394,0181
True;True;True;True;0;6;434,4022;306,1141;337,2672;417,96
True;True;True;True;0;7;419,8701;308,0702;426,2376;406,7476
True;True;True;True;1;0;356,8;363,6096;414,7573;424,2719
True;True;True;True;1;1;355,1049;375,0143;380,2514;387,5493
True;True;True;True;1;2;361,6223;416,6459;415,1844;366,636
True;True;True;True;1;3;345,2716;357,445;393,3492;349,1932
True;True;True;True;1;4;411,4478;422,2032;374,1083;365,1879
True;True;True;True;1;5;365,5685;402,1697;338,1532;361,9601
True;True;True;True;1;6;411,6685;358,1986;348,092;398,6089
True;True;True;True;1;7;373,3879;352,6431;374,4761;391,7138
True;True;True;True;2;0;339,9509;330,1889;371,536
