Episodios del archivo;53700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;256,1492;427,5306;183,3896;181,2771
True;True;False;False;0;3;179,7517;374,1785;23,42392;68,42191
True;True;False;False;0;4;192,724;353,6056;50,79901;-100
True;True;False;False;0;5;361,7101;155,1808;106,5872;-38,80262
True;True;False;False;0;6;305,9189;179,6696;35,0023;127,5939
True;True;False;False;0;7;348,1627;259,8154;161,6639;75,20727
True;True;False;False;1;0;309,7507;298,5954;182,7581;170,6589
True;True;False;False;1;1;315,5351;377,9332;70,9741;205,0435
True;True;False;False;1;2;361,8932;421,99;272,1439;279,0121
True;True;False;False;1;3;353,0608;403,1539;235,3436;217,5095
True;True;False;False;1;4;379,3772;319,1188;197,5233;169,8753
True;True;False;False;1;5;381,9176;347,2332;235,596;229,0738
True;True;False;False;1;6;419,0115;366,7352;264,4761;278,7964
True;True;False;False;1;7;385,6682;331,7299;197,8172;89,56697
True;True;False;False;2;0;315,3969;306,495;54,90116;169,8874
True;True;False;False;2;1;297,4944;276,1441;123,5604;68,8543
True;True;False;False;2;2;359,6409;417,8997;267,5298;253,9881
True;True;False;False;2;3;307,0948;325,3476;187,1912;170,0991
True;True;False;False;2;4;354,906;343,4834;209,5169;211,9733
True;True;False;False;2;5;348,1951;321,7809;214,4538;202,1852
True;True;False;False;2;6;427,0527;348,8808;275,8438;273,6841
True;True;False;False;2;7;344,5008;291,8245;136,0288;83,94623
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;286,4857;212,9334;391,9944;-7,800269
True;False;True;False;0;1;289,3939;141,6696;419,0452;-24,69565
True;False;True;False;0;2;329,3741;6,469614;412,7789;220,8475
True;False;True;False;0;3;357,1111;106,7003;262,2127;90,14214
True;False;True;False;0;4;355,6258;19,55668;261,7655;-42,54594
True;False;True;False;0;5;412,3375;138,0421;269,1339;17,76068
True;False;True;False;0;6;397,7296;178,7301;268,5571;-89,17812
True;False;True;False;0;7;331,228;67,25671;352,7661;-19,88148
True;False;True;False;1;0;343,891;248,2405;421,2754;-88,01279
True;False;True;False;1;1;336,2422;206,3997;369,1693;46,45285
True;False;True;False;1;2;328,7992;105,0577;405,6194;242,6767
True;False;True;False;1;3;383,3005;150,7645;314,2437;236,4889
True;False;True;False;1;4;430,0456;85,27058;352,1166;228,1462
True;False;True;False;1;5;401,81;93,97878;346,9294;116,1109
True;False;True;False;1;6;377,0686;260,8196;316,0121;-90,87573
True;False;True;False;1;7;302,4578;237,7917;362,7226;-99,32967
True;False;True;False;2;0;343,0087;225,1585;358,4142;-94,76787
True;False;True;False;2;1;312,2997;143,3298;336,9625;-17,74111
True;False;True;False;2;2;325,1216;-90,41437;398,8017;260,2072
True;False;True;False;2;3;295,0238;97,33363;345,7837;216,3159
True;False;True;False;2;4;412,518;138,7812;348,344;228,4529
True;False;True;False;2;5;337,06;145,832;297,8215;-45,10001
True;False;True;False;2;6;381,1666;274,1475;311,9757;-99,93259
True;False;True;False;2;7;336,0887;214,0864;314,6089;-98,66502
False;True;True;False;0;0;-100;198,0747;0;-100
False;True;True;False;0;1;-100;73,16985;0;-35,44774
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;61,59944;359,4973;243,9457;67,91055
False;True;True;False;0;6;75,60704;232,2085;200,3279;129,6991
False;True;True;False;0;7;27,89294;254,3905;376,0041;127,9837
False;True;True;False;1;0;-59,39749;313,6124;252,3608;118,8016
False;True;True;False;1;1;-32,47023;351,0528;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;125,8309;357,1091;292,3568;71,6217
False;True;True;False;1;6;44,6784;254,9528;303,0769;-8,376086
False;True;True;False;1;7;1,024481;291,1029;344,3181;-56,36642
False;True;True;False;2;0;76,90341;131,9355;332,9406;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;264,7551;292,6962;-58,87126
False;True;True;False;2;6;-97,69225;292,8697;323,4863;-90,08923
False;True;True;False;2;7;-57,75392;295,4513;277,4717;-69,27882
True;True;True;False;0;0;276,0412;280,1645;351,5368;68,43137
True;True;True;False;0;1;293,7984;369,6478;433,5013;-12,31502
True;True;True;False;0;2;314,9091;403,8612;376,2557;180,4049
True;True;True;False;0;3;287,38;356,056;356,9283;160,8674
True;True;True;False;0;4;303,486;365,2205;330,9593;159,148
True;True;True;False;0;5;413,9359;343,9452;235,996;-75,37122
True;True;True;False;0;6;349,0757;272,7944;237,9872;26,15279
True;True;True;False;0;7;286,2722;236,9722;386,2612;98,5073
True;True;True;False;1;0;341,9035;317,6801;420,2809;-69,46706
True;True;True;False;1;1;341,0175;335,5211;333,9232;53,70019
True;True;True;False;1;2;340,5173;418,7151;372,0096;240,8574
True;True;True;False;1;3;338,0522;341,7077;367,5944;220,1776
True;True;True;False;1;4;374,4657;342,1689;325,4651;156,3023
True;True;True;False;1;5;411,7202;315,0126;340,5825;-90,01378
True;True;True;False;1;6;385,83;358,3484;320,3354;-90,80094
True;True;True;False;1;7;309,1933;312,7797;374,0124;-10,71041
True;True;True;False;2;0;336,56;348,9627;397,0075;135,8896
True;True;True;False;2;1;292,1097;300,9157;320,2407;100,1491
True;True;True;False;2;2;343,0414;401,3101;391,8901;256,2722
True;True;True;False;2;3;304,6253;312,0835;303,3294;99,75163
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;361,4816;306,6393;281,5482;-39,41026
True;True;True;False;2;6;399,1647;360,5896;330,6537;-92,1069
True;True;True;False;2;7;328,3438;305,9384;323,096;-80,67279
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;290,6216;77,11182;32,15718;391,9851
True;False;False;True;0;2;241,8666;41,84464;-26,79878;269,0038
True;False;False;True;0;3;358,9189;177,8104;-83,70517;264,075
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;313,1353;-8,784399;-25,75721;307,2927
True;False;False;True;1;2;327,7942;86,70001;-2,59737;313,9442
True;False;False;True;1;3;360,6583;154,2652;-67,05105;307,0667
True;False;False;True;1;4;308,3495;197,9087;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;112,4872;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;299,2899;-11,72189;-66,00525;281,5561
True;False;False;True;2;2;295,1938;-94,96197;-98,12691;311,5501
True;False;False;True;2;3;282,4477;106,9468;-95,28682;274,6685
True;False;False;True;2;4;321,6762;190,45;138,2045;298,1392
True;False;False;True;2;5;289,3855;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;183,2758;9,50259;390,1913
False;True;False;True;0;1;137,377;367,5539;-95,59019;218,1874
False;True;False;True;0;2;194,5756;326,0208;19,43589;252,4456
False;True;False;True;0;3;104,4499;426,0843;-12,65116;273,1364
False;True;False;True;0;4;-39,65169;368,5851;69,22374;289,4973
False;True;False;True;0;5;54,41709;373,3835;51,93156;206,8835
False;True;False;True;0;6;-32,75265;217,1903;94,16428;403,9396
False;True;False;True;0;7;44,79811;310,3299;112,9436;408,9208
False;True;False;True;1;0;221,0851;309,2911;-80,60258;400,3334
False;True;False;True;1;1;234,6466;317,6709;-68,27644;319,557
False;True;False;True;1;2;250,7382;380,1136;-69,21072;327,2182
False;True;False;True;1;3;65,70443;411,3821;177,5629;353,432
False;True;False;True;1;4;-83,26962;433,9048;157,8099;339,4923
False;True;False;True;1;5;-11,67231;351,8963;217,9742;303,4173
False;True;False;True;1;6;-50,78281;301,9383;196,7831;386,1434
False;True;False;True;1;7;-30,57193;339,2366;175,2917;372,5352
False;True;False;True;2;0;206,8306;343,0422;-99,99998;405,61
False;True;False;True;2;1;220,149;280,2104;-99,02986;308,3487
False;True;False;True;2;2;244,6797;387,3815;-81,3323;324,1543
False;True;False;True;2;3;48,55481;356,5178;121,3077;295,9243
False;True;False;True;2;4;-86,97334;399,1743;206,0297;307,4818
False;True;False;True;2;5;-76,26694;277,6609;168,2838;312,1452
False;True;False;True;2;6;-92,0125;319,04;274,9523;376,2763
False;True;False;True;2;7;80,88956;288,4377;-58,87968;319,7059
True;True;False;True;0;0;247,9869;264,3079;-39,61627;398,3164
True;True;False;True;0;1;260,6613;341,7499;67,6078;377,8828
True;True;False;True;0;2;289,1698;408,0603;46,15558;236,1458
True;True;False;True;0;3;375,9082;418,528;20,10427;305,4694
True;True;False;True;0;4;341,1752;347,3002;208,1586;330,6913
True;True;False;True;0;5;346,5937;334,0927;206,0329;334,4982
True;True;False;True;0;6;315,5406;316,0861;177,3433;311,0199
True;True;False;True;0;7;351,4869;286,1869;-63,39497;417,9601
True;True;False;True;1;0;319,592;347,6498;-44,70295;415,6198
True;True;False;True;1;1;305,2352;359,7056;-78,03575;321,9739
True;True;False;True;1;2;353,2433;370,1945;-99,1869;331,7661
True;True;False;True;1;3;354,0648;380,3352;-98,22926;340,1202
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;320,4496;307,4691;155,8537;401,9287
True;True;False;True;1;6;436,0339;303,33;212,3241;360,2423
True;True;False;True;1;7;355,6449;329,627;-55,92127;395,1215
True;True;False;True;2;0;343,2087;327,2591;-93,26852;414,0728
True;True;False;True;2;1;275,7026;265,1655;-99,96216;275,9807
True;True;False;True;2;2;351,6547;348,5849;-99,97136;332,5317
True;True;False;True;2;3;297,1909;308,9825;-16,51279;305,0931
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;310,869;292,968;179,3208;340,5995
True;True;False;True;2;6;430,1454;333,7744;226,6916;365,9537
True;True;False;True;2;7;298,9356;285,9833;-22,45679;365,1833
False;False;True;True;0;0;6,519357;168,2946;252,5396;348,1643
False;False;True;True;0;1;37,69358;173,9787;149,1513;389,8797
False;False;True;True;0;2;217,1691;258,598;436,5868;317,9799
False;False;True;True;0;3;40,71587;210,5755;425,1868;216,4581
False;False;True;True;0;4;176,3574;172,9474;209,2721;281,1522
False;False;True;True;0;5;163,1127;83,36917;236,1313;347,9845
False;False;True;True;0;6;46,55767;76,75805;251,2188;49,35258
False;False;True;True;0;7;-3,670567;103,1689;351,1784;0
False;False;True;True;1;0;208,1663;195,6564;315,314;335,0764
False;False;True;True;1;1;222,0651;225,0402;379,1541;320,4109
False;False;True;True;1;2;275,4441;273,1016;431,1546;369,6475
False;False;True;True;1;3;103,8301;215,4785;395,0762;341,4616
False;False;True;True;1;4;142,6105;181,1824;296,0243;321,1004
False;False;True;True;1;5;157,3652;195,4548;330,3427;375,5006
False;False;True;True;1;6;275,9073;271,4959;358,8807;429,934
False;False;True;True;1;7;236,2773;237,0577;331,7193;383,4812
False;False;True;True;2;0;218,6876;196,4881;373,5548;347,1881
False;False;True;True;2;1;179,0534;208,6028;305,6231;312,3482
False;False;True;True;2;2;268,7825;267,0337;387,3238;363,504
False;False;True;True;2;3;132,1969;151,6423;308,2384;282,3054
False;False;True;True;2;4;112,7177;160,3972;293,4034;315,7609
False;False;True;True;2;5;103,4021;33,2851;286,2411;329,6556
False;False;True;True;2;6;281,474;265,992;366,0687;428,6027
False;False;True;True;2;7;239,09;215,5681;298,9545;354,9343
True;False;True;True;0;0;302,3451;151,8298;370,0293;347,213
True;False;True;True;0;1;298,4516;28,82808;407,5746;371,1967
True;False;True;True;0;2;266,7085;176,0269;392,1686;312,0187
True;False;True;True;0;3;353,4471;150,4815;374,1989;288,5104
True;False;True;True;0;4;371,9739;102,297;273,9309;280,3021
True;False;True;True;0;5;394,9229;4,086983;293,162;340,6672
True;False;True;True;0;6;366,1515;121,1099;286,1494;363,9255
True;False;True;True;0;7;224,0189;125,2102;336,3833;367,3333
True;False;True;True;1;0;338,0849;180,9352;341,5207;338,8223
True;False;True;True;1;1;329,7946;34,94555;347,2915;351,559
True;False;True;True;1;2;331,8152;108,6997;381,0951;340,6204
True;False;True;True;1;3;372,853;159,348;325,5118;326,024
True;False;True;True;1;4;438,0368;106,837;345,449;327,3038
True;False;True;True;1;5;394,0929;101,2842;338,2156;341,0745
True;False;True;True;1;6;356,0317;206,6602;297,2901;437,8061
True;False;True;True;1;7;348,3697;216,8272;321,175;337,9539
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;305,9168;13,32111;328,8144;309,1637
True;False;True;True;2;2;320,9117;-99,93257;385,5897;347,764
True;False;True;True;2;3;277,9113;98,93268;335,3156;300,509
True;False;True;True;2;4;397,7096;169,1178;331,6389;310,3492
True;False;True;True;2;5;347,5629;59,01646;303,9136;311,4067
True;False;True;True;2;6;408,1505;248,4829;336,8939;351,6123
True;False;True;True;2;7;276,2144;60,93106;301,9181;324,6703
False;True;True;True;0;0;186,3586;286,2384;342,0111;335,7346
False;True;True;True;0;1;148,7626;343,0532;371,2063;324,2739
False;True;True;True;0;2;144,756;389,3519;423,5382;322,1929
False;True;True;True;0;3;-15,12282;425,0341;379,7225;317,0922
False;True;True;True;0;4;-59,36933;375,2539;275,5376;245,7603
False;True;True;True;0;5;124,5452;347,0301;245,6559;326,0505
False;True;True;True;0;6;-48,17078;268,9645;279,7149;397,1343
False;True;True;True;0;7;-53,82227;287,4054;371,3657;429,4709
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;228,6015;323,9543;374,9095;341,49
False;True;True;True;1;2;244,1623;372,3928;425,3096;353,6444
False;True;True;True;1;3;-99,20307;420,0327;379,4117;353,1672
False;True;True;True;1;4;-98,49843;437,164;319,1539;366,431
False;True;True;True;1;5;-21,5763;339,1086;316,1562;327,9259
False;True;True;True;1;6;-91,64826;315,7894;351,5654;394,9044
False;True;True;True;1;7;-97,8847;337,3375;371,4979;381,7563
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;323,1745;341,025;325,864
False;True;True;True;2;2;243,9754;372,664;412,3244;333,5082
False;True;True;True;2;3;-57,60306;343,6614;305,5825;305,2442
False;True;True;True;2;4;-70,87863;374,8871;308,1671;335,8453
False;True;True;True;2;5;-99,95934;298,9097;298,1525;307,3302
False;True;True;True;2;6;-99,92015;343,9122;349,7704;402,5784
False;True;True;True;2;7;4,289535;290,5392;269,9576;347,7303
True;True;True;True;0;0;288,6094;283,3729;329,3626;360,6891
True;True;True;True;0;1;265,2333;367,2739;355,9207;346,3718
True;True;True;True;0;2;295,8752;403,7211;373,7975;285,7361
True;True;True;True;0;3;358,9729;368,335;356,3838;250,6316
True;True;True;True;0;4;343,7443;335,3;279,396;297,9188
True;True;True;True;0;5;349,2567;334,3276;246,203;302,8502
True;True;True;True;0;6;332,026;291,5101;258,919;361,7633
True;True;True;True;0;7;321,8076;250,5396;350,0064;371,0873
True;True;True;True;1;0;294,6744;311,1828;410,0856;341,2485
True;True;True;True;1;1;309,6764;341,5238;353,5295;324,2837
True;True;True;True;1;2;345,6304;427,2536;373,7454;334,1163
True;True;True;True;1;3;353,383;379,6205;347,4962;311,9626
True;True;True;True;1;4;397,2691;351,4671;312,1286;290,7137
True;True;True;True;1;5;365,8654;325,9416;285,8335;309,8773
T
