Episodios del archivo;68000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;337,0141;287,8601;-69,83342;99,97178
True;True;False;False;1;0;298,3931;296,6671;-99,25413;-99,49802
True;True;False;False;1;1;302,9595;322,64;-96,9436;-97,15782
True;True;False;False;1;2;312,7708;387,0448;193,7254;235,3457
True;True;False;False;1;3;327,4732;355,0882;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;300,8744;299,4024;-89,95502;-77,88137
True;True;False;False;2;0;281,9645;269,2202;-99,99889;-99,99972
True;True;False;False;2;1;274,8551;271,5194;-79,02468;-42,12725
True;True;False;False;2;2;318,445;356,1312;93,17197;222,2962
True;True;False;False;2;3;304,2491;318,4337;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;264,0293;268,6236;-36,35112;48,4016
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;311,4948;220,8412;389,3359;-75,83039
True;False;True;False;0;1;291,7538;131,6703;405,4675;24,88238
True;False;True;False;0;2;299,7043;30,78469;403,4516;249,5524
True;False;True;False;0;3;334,4677;106,7003;304,0572;154,7172
True;False;True;False;0;4;395,9746;-3,319728;316,0685;92,77215
True;False;True;False;0;5;405,7993;162,3703;326,0008;78,90693
True;False;True;False;0;6;407,9964;219,4452;288,4041;-95,56736
True;False;True;False;0;7;354,7699;150,6857;359,1068;-58,97932
True;False;True;False;1;0;311,6692;238,8681;361,4467;-99,17624
True;False;True;False;1;1;328,0536;92,03942;399,5971;25,23854
True;False;True;False;1;2;334,7983;106,8696;381,552;232,9028
True;False;True;False;1;3;311,0376;148,4802;327,9156;236,7021
True;False;True;False;1;4;351,4828;45,05268;325,4233;262,0083
True;False;True;False;1;5;362,6342;172,8787;349,4722;103,3476
True;False;True;False;1;6;333,7254;253,8071;323,9697;-99,79454
True;False;True;False;1;7;319,4895;226,6135;310,8352;-99,99896
True;False;True;False;2;0;293,1282;240,1168;352,4408;-99,99998
True;False;True;False;2;1;293,3382;-35,43018;344,9014;172,6832
True;False;True;False;2;2;286,1191;-99,95473;340,5212;222,3629
True;False;True;False;2;3;313,7973;97,33363;283,9942;199,9344
True;False;True;False;2;4;303,8612;134,0518;292,1897;244,1694
True;False;True;False;2;5;329,0091;114,2037;316,9115;88,68833
True;False;True;False;2;6;347,2618;254,9796;296,6503;-99,99998
True;False;True;False;2;7;281,5004;218,5217;278,5309;-99,99998
False;True;True;False;0;0;74,6433;274,2607;378,5713;81,56565
False;True;True;False;0;1;76,75945;352,3046;211,8169;83,9867
False;True;True;False;0;2;136,9109;384,6994;273,4894;97,75503
False;True;True;False;0;3;211,2542;361,94;282,6357;214,0046
False;True;True;False;0;4;262,6813;400,2315;306,7471;251,0262
False;True;True;False;0;5;165,7007;414,7998;258,6084;88,01517
False;True;True;False;0;6;73,96209;305,6135;288,4227;104,255
False;True;True;False;0;7;105,5784;260,0505;337,379;66,0174
False;True;True;False;1;0;236,2593;317,9827;377,4833;96,5835
False;True;True;False;1;1;217,6593;312,1688;349,5125;215,5082
False;True;True;False;1;2;212,1003;323,9937;320,6111;150,0317
False;True;True;False;1;3;241,2437;356,9103;322,9304;214,9939
False;True;True;False;1;4;256,2284;380,9239;357,3899;254,7554
False;True;True;False;1;5;128,9797;337,7245;321,5964;167,6042
False;True;True;False;1;6;-9,135053;286,0651;306,3892;49,53583
False;True;True;False;1;7;186,3844;304,7979;347,6568;103,9266
False;True;True;False;2;0;221,9109;326,2138;372,2734;132,5664
False;True;True;False;2;1;197,7533;299,5913;316,4551;4,542291
False;True;True;False;2;2;203,7554;328,2748;301,7051;189,8467
False;True;True;False;2;3;204,9771;347,939;310,4002;209,7048
False;True;True;False;2;4;212,792;385,2333;341,8339;149,4491
False;True;True;False;2;5;158,3512;319,7397;296,1182;93,89101
False;True;True;False;2;6;-39,75217;268,3718;268,3376;-20,33729
False;True;True;False;2;7;-2,421639;278,8636;283,0386;125,2656
True;True;True;False;0;0;260,5307;244,2812;371,0714;157,6671
True;True;True;False;0;1;283,8801;358,4245;394,1915;-94,39018
True;True;True;False;0;2;315,6201;390,5478;376,2557;204,4321
True;True;True;False;0;3;303,9421;377,8171;366,1922;217,8159
True;True;True;False;0;4;361,9765;412,9805;341,326;159,148
True;True;True;False;0;5;405,7394;394,5154;335,4305;-15,07469
True;True;True;False;0;6;403,3685;284,4607;304,8404;59,45911
True;True;True;False;0;7;349,0736;278,2079;322,6287;-50,56757
True;True;True;False;1;0;314,3351;324,3154;338,6179;-99,97681
True;True;True;False;1;1;331,3401;333,0522;377,9906;-99,98631
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;369,1357;347,7138;338,1671;231,5914
True;True;True;False;1;4;385,6224;378,3899;345,1768;221,6221
True;True;True;False;1;5;392,6477;336,3874;337,1946;37,44897
True;True;True;False;1;6;343,6778;307,3162;306,8768;-75,54935
True;True;True;False;1;7;319,6863;296,3705;296,0819;-88,61903
True;True;True;False;2;0;301,828;310,246;322,4866;-99,99998
True;True;True;False;2;1;314,2073;284,857;313,1818;-97,76602
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;325,5262;304,4803;150,3546
True;True;True;False;2;4;358,6972;383,8514;328,8983;227,9013
True;True;True;False;2;5;330,5244;307,8571;306,1014;106,9963
True;True;True;False;2;6;361,5421;287,3934;295,9114;-65,64
True;True;True;False;2;7;271,6386;281,8517;298,2217;-82,85526
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;239,055;128,605;157,9901;386,8037
True;False;False;True;0;1;245,8016;163,3475;163,7397;368,401
True;False;False;True;0;2;307,7029;100,1119;65,77312;296,1487
True;False;False;True;0;3;386,0657;227,8234;130,2252;283,5811
True;False;False;True;0;4;403,7553;252,2098;254,2661;301,3234
True;False;False;True;0;5;366,1388;161,0569;161,4429;231,9143
True;False;False;True;0;6;299,2246;121,8941;56,21815;350,0941
True;False;False;True;0;7;285,4873;61,96664;167,8975;356,9333
True;False;False;True;1;0;313,5688;216,4109;208,4004;374,6796
True;False;False;True;1;1;303,792;176,7248;184,7595;316,576
True;False;False;True;1;2;304,0036;134,9047;95,21312;289,1068
True;False;False;True;1;3;356,4581;197,993;184,968;314,8478
True;False;False;True;1;4;380,1144;227,7402;255,829;348,3091
True;False;False;True;1;5;374,924;196,9487;229,0343;337,222
True;False;False;True;1;6;309,5399;195,7226;203,181;335,2328
True;False;False;True;1;7;301,4196;209,9253;217,2048;354,8179
True;False;False;True;2;0;319,4172;220,3526;232,0908;371,0779
True;False;False;True;2;1;281,9072;70,9443;50,88648;273,516
True;False;False;True;2;2;274,4348;-46,64857;-2,8313;262,0779
True;False;False;True;2;3;329,2698;148,1384;102,398;287,3943
True;False;False;True;2;4;373,8654;232,6836;238,6472;329,8159
True;False;False;True;2;5;331,8284;140,8191;213,1513;302,9187
True;False;False;True;2;6;305,6585;193,3317;200,7437;306,4713
True;False;False;True;2;7;284,8345;198,0744;199,9636;325,6559
False;True;False;True;0;0;131,3981;267,2206;-55,14774;401,767
False;True;False;True;0;1;137,377;357,7798;-96,47215;255,1342
False;True;False;True;0;2;211,1169;413,4073;-23,56103;284,2806
False;True;False;True;0;3;147,9499;413,4857;159,3821;296,6936
False;True;False;True;0;4;-75,28133;406,2985;186,9697;293,1742
False;True;False;True;0;5;-59,52048;347,5006;139,2042;368,8065
False;True;False;True;0;6;-88,71777;250,7963;202,5346;393,7319
False;True;False;True;0;7;-37,41257;284,0353;59,7083;387,26
False;True;False;True;1;0;232,6772;335,4872;-99,82109;363,1548
False;True;False;True;1;1;235,7121;316,2191;-99,97487;336,5457
False;True;False;True;1;2;227,7484;383,411;-99,13336;330,4456
False;True;False;True;1;3;37,96499;383,0339;101,6974;334,9614
False;True;False;True;1;4;-99,98674;336,9086;257,4152;320,4205
False;True;False;True;1;5;-99,99249;314,2897;252,0018;314,403
False;True;False;True;1;6;-99,76759;333,3347;229,5632;355,6011
False;True;False;True;1;7;-37,83654;336,5482;146,897;364,9017
False;True;False;True;2;0;256,9973;315,3623;-99,99998;340,0723
False;True;False;True;2;1;203,536;280,0111;-99,99996;276,9706
False;True;False;True;2;2;207,7101;338,3376;-99,9969;314,7806
False;True;False;True;2;3;28,89669;324,3571;78,13645;301,2268
False;True;False;True;2;4;-99,99998;293,3528;238,0518;274,1241
False;True;False;True;2;5;-99,99998;270,7744;223,4235;267,6742
False;True;False;True;2;6;-99,99998;280,0664;236,0926;313,0687
False;True;False;True;2;7;-96,96335;302,804;164,3995;313,8031
True;True;False;True;0;0;225,1517;278,977;-51,16521;380,6671
True;True;False;True;0;1;251,0062;371,6108;6,51929;317,2264
True;True;False;True;0;2;337,9058;365,1971;-66,49554;297,8247
True;True;False;True;0;3;404,0405;391,4639;-6,515401;291,2005
True;True;False;True;0;4;361,2597;411,502;219,1096;334,2964
True;True;False;True;0;5;379,4355;355,8071;215,4237;341,5126
True;True;False;True;0;6;379,3445;302,4421;203,7105;331,9978
True;True;False;True;0;7;376,2372;262,0052;-88,38417;357,2786
True;True;False;True;1;0;323,0186;318,0192;-99,93549;335,797
True;True;False;True;1;1;303,9576;311,4443;-96,04564;307,3772
True;True;False;True;1;2;317,7075;337,224;33,17455;331,6429
True;True;False;True;1;3;347,2064;353,0221;179,0542;328,8854
True;True;False;True;1;4;416,17;409,9793;227,7916;351,4315
True;True;False;True;1;5;372,2033;351,7172;206,743;328,0286
True;True;False;True;1;6;370,4377;338,8581;230,92;365,7112
True;True;False;True;1;7;328,6647;311,0793;-97,76811;335,743
True;True;False;True;2;0;298,193;291,4686;-99,99856;317,785
True;True;False;True;2;1;280,0502;285,1295;-94,87025;285,3983
True;True;False;True;2;2;289,0002;298,1758;42,46027;291,9641
True;True;False;True;2;3;325,2223;349,6347;127,0186;301,3145
True;True;False;True;2;4;396,969;388,2536;248,4485;345,7102
True;True;False;True;2;5;361,8763;347,0076;200,7159;321,8965
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;293,7531;296,819;-72,63353;297,45
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;-49,81109;173,7579;365,4703;285,3467
False;False;True;True;0;4;119,2154;109,3299;285,3905;325,3137
False;False;True;True;0;5;-61,94948;47,40475;316,7859;389,9484
False;False;True;True;0;6;260,0261;241,025;309,1677;403,2545
False;False;True;True;0;7;186,5256;189,2453;367,0216;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;-69,04376;156,5373;308,8587;314,8464
False;False;True;True;1;4;-90,42117;50,61065;303,3152;302,0434
False;False;True;True;1;5;-91,3519;98,7785;312,657;329,8852
False;False;True;True;1;6;84,82976;245,9171;343,3922;386,1697
False;False;True;True;1;7;217,9898;234,4777;327,1974;355,658
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-31,6754;111,8132;268,7918;289,7497
False;False;True;True;2;4;-99,99695;139,0928;264,1936;265,5392
False;False;True;True;2;5;-74,83884;-45,12176;296,4112;277,5172
False;False;True;True;2;6;162,4545;171,5477;327,3706;345,1596
False;False;True;True;2;7;212,4737;214,8862;303,7433;346,0323
True;False;True;True;0;0;276,1284;151,8298;387,2955;340,9992
True;False;True;True;0;1;307,8356;28,6471;400,3445;370,9654
True;False;True;True;0;2;292,821;129,0805;394,5515;300,4085
True;False;True;True;0;3;392,9861;159,1669;365,3364;268,3294
True;False;True;True;0;4;402,494;46,27292;318,5037;313,0255
True;False;True;True;0;5;413,9292;32,39461;299,4927;355,7506
True;False;True;True;0;6;361,6218;121,1099;296,5726;366,2725
True;False;True;True;0;7;244,3287;149,8111;330,9233;357,7604
True;False;True;True;1;0;335,9161;225,9184;366,1724;372,6022
True;False;True;True;1;1;337,2284;49,93482;389,049;343,6514
True;False;True;True;1;2;317,1909;103,3255;372,0461;307,9305
True;False;True;True;1;3;319,6107;166,7228;349,2425;316,041
True;False;True;True;1;4;372,9189;73,05221;322,3206;361,3628
True;False;True;True;1;5;392,4734;90,65556;341,6782;342,5495
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;321,3027;227,2945;335,1067;353,787
True;False;True;True;2;0;329,2091;218,5873;351,6451;377,7462
True;False;True;True;2;1;291,0453;37,87619;321,5092;309,9281
True;False;True;True;2;2;292,5214;-24,9459;323,6293;284,1073
True;False;True;True;2;3;329,626;97,35757;289,4197;289,7384
True;False;True;True;2;4;340,8206;139,2433;299,0141;326,6456
True;False;True;True;2;5;363,6655;97,81681;319,6007;304,7655
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;295,5291;138,9008;301,9181;346,3093
False;True;True;True;0;0;194,6787;291,1282;345,4842;367,5932
False;True;True;True;0;1;148,7626;370,3916;380,4109;340,8731
False;True;True;True;0;2;205,6213;374,5696;371,3432;308,6457
False;True;True;True;0;3;-99,21715;388,7337;356,5562;276,7532
False;True;True;True;0;4;130,8842;397,5088;281,8088;313,5018
False;True;True;True;0;5;54,45465;365,6965;294,0698;393,5893
False;True;True;True;0;6;-50,0181;270,6048;244,4479;389,8242
False;True;True;True;0;7;25,52207;299,3187;337,3918;354,6819
False;True;True;True;1;0;243,4511;345,6425;359,2216;363,5377
False;True;True;True;1;1;226,7977;343,1358;347,2092;333,0994
False;True;True;True;1;2;259,1276;345,0011;366,196;353,4334
False;True;True;True;1;3;-97,16777;346,6815;347,0324;344,7943
False;True;True;True;1;4;-41,37477;346,4505;341,2091;309,7768
False;True;True;True;1;5;1,817896;314,4061;313,5497;332,2684
False;True;True;True;1;6;82,8312;316,2321;302,4053;336,5764
False;True;True;True;1;7;199,9815;305,8174;325,6882;347,1363
False;True;True;True;2;0;230,5914;312,8345;329,5393;354,3017
False;True;True;True;2;1;200,255;309,5772;314,6953;309,1402
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;61,26544;351,6855;301,6663;304,3831
False;True;True;True;2;4;-99,94195;305,1072;314,2966;313,136
False;True;True;True;2;5;-38,2963;289,7947;289,9271;292,7469
False;True;True;True;2;6;9,894482;288,1615;301,983;331,3081
False;True;True;True;2;7;182,7148;283,8062;333,4319;307,4812
True;True;True;True;0;0;288,6094;265,7475;348,3627;353,3235
True;True;True;True;0;1;277,2587;340,7771;358,8341;338,0757
True;True;True;True;0;2;295,7531;359,8167;361,2488;293,8029
True;True;True;True;0;3;338,1872;375,5948;359,2166;246,6276
True;True;True;True;0;4;347,994;426,2979;260,5345;284,6524
True;True;True;True;0;5;367,9933;394,2377;299,8142;352,3507
True;True;True;True;0;6;366,0531;284,864;264,0958;335,1518
True;True;True;True;0;7;377,6673;251,2015;355,6996;347,1864
True;True;True;True;1;0;316,3306;325,471;388,1272;362,8946
True;True;True;True;1;1;313,6208;315,2693;345,7421;348,5306
True;True;True;True;1;2;328,2576;368,8218;376,2548;311,3267
True;True;True;True;
