Episodios del archivo;21400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;354,0722;310,1782;-91,91811;-100
True;True;False;False;1;0;306,7683;298,9673;21,71619;-50,80745
True;True;False;False;1;1;297,5398;296,3148;-99,52379;128,1573
True;True;False;False;1;2;257,2817;81,0014;-100;-100
True;True;False;False;1;3;245,0342;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;209,7938;-47,08792;-100
True;True;False;False;1;6;180,9975;0;-83,82316;-100
True;True;False;False;1;7;309,1627;316,3904;12,34381;-98,75533
True;True;False;False;2;0;277,3259;277,979;-28,9938;-100
True;True;False;False;2;1;275,8715;298,4928;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;265,3635;265,5168;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;282,4109;213,0553;281,8849;-27,06826
True;False;True;False;0;1;258,5778;13,79185;396,1579;27,79269
True;False;True;False;0;2;299,0073;-81,95815;408,3825;24,04751
True;False;True;False;0;3;321,0773;-82,41614;137,7156;67,86513
True;False;True;False;0;4;125,4125;-83,99754;314,79;-100
True;False;True;False;0;5;392,9728;13,61784;247,2335;115,6321
True;False;True;False;0;6;132,8456;192,1744;279,4054;-100
True;False;True;False;0;7;346,3874;-74,43066;173,887;-27,6713
True;False;True;False;1;0;348,8204;230,3606;404,064;107,1998
True;False;True;False;1;1;336,9496;95,44365;354,6956;37,69416
True;False;True;False;1;2;314,6889;-6,635894;370,8851;77,25381
True;False;True;False;1;3;301,0535;35,7585;316,937;122,9178
True;False;True;False;1;4;381,2586;-37,55419;315,49;65,36022
True;False;True;False;1;5;358,5038;107,9976;315,6663;15,915
True;False;True;False;1;6;375,7755;256,5887;329,1643;-26,09758
True;False;True;False;1;7;322,6274;225,2517;315,1401;-31,55951
True;False;True;False;2;0;329,8025;81,79216;385,8148;-34,60447
True;False;True;False;2;1;300,4062;54,90646;198,9762;-65,28976
True;False;True;False;2;2;252,9906;17,2811;333,432;91,51499
True;False;True;False;2;3;338,9813;-59,58244;202,6223;2,703464
True;False;True;False;2;4;341,0667;83,91051;315,8169;-18,32322
True;False;True;False;2;5;246,9438;-100;76,40979;-100
True;False;True;False;2;6;344,9667;237,7105;106,235;-41,91875
True;False;True;False;2;7;265,8943;99,57982;355,3125;-84,88644
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;336,5579;257,5276;-100
False;True;True;False;0;6;-100;305,1339;290,7549;-100
False;True;True;False;0;7;-100;306,1901;253,5023;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;200,7613;79,01957;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;77,32703;0;-100
False;True;True;False;1;5;-100;290,2007;310,9941;-100
False;True;True;False;1;6;-100;304,0143;301,7251;-85,81371
False;True;True;False;1;7;-100;307,1794;310,261;-100
False;True;True;False;2;0;-100;9,498448;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;282,2607;133,7702;-100
False;True;True;False;2;6;-100;279,1699;281,0046;-100
False;True;True;False;2;7;-100;185,0542;290,1651;-100
True;True;True;False;0;0;312,0784;319,1657;346,4948;37,73579
True;True;True;False;0;1;284,8272;382,9875;360,334;163,2854
True;True;True;False;0;2;314,1476;372,3174;382,9199;171,7822
True;True;True;False;0;3;257,055;373,317;351,6359;32,04453
True;True;True;False;0;4;331,4387;424,8037;313,0951;77,58752
True;True;True;False;0;5;373,3452;399,3262;295,6832;11,75024
True;True;True;False;0;6;376,7935;313,9038;336,5945;-58,62581
True;True;True;False;0;7;343,5388;301,5019;338,9895;-50,50787
True;True;True;False;1;0;320,7485;339,2013;349,173;67,95354
True;True;True;False;1;1;296,7919;325,0965;330,2246;136,8134
True;True;True;False;1;2;349,4024;390,2289;378,7192;67,31988
True;True;True;False;1;3;353,598;360,3582;348,8003;54,92333
True;True;True;False;1;4;350,5879;405,2182;347,7381;178,4581
True;True;True;False;1;5;353,9002;325,4236;316,8031;102,7763
True;True;True;False;1;6;348,1092;328,9514;303,0013;78,13115
True;True;True;False;1;7;310,774;308,8174;324,3518;9,503887
True;True;True;False;2;0;302,8229;309,1437;309,0976;-54,44486
True;True;True;False;2;1;285,1671;327,785;306,8993;61,09003
True;True;True;False;2;2;340,5025;375,9945;354,654;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;335,4013;386,0421;329,2539;149,9703
True;True;True;False;2;5;284,9767;313,2994;295,6332;75,89126
True;True;True;False;2;6;314,336;318,7921;281,4705;-45,55641
True;True;True;False;2;7;287,5562;295,6809;285,8538;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;73,39883
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-100;191,365
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;107,2841
False;False;False;True;1;3;4,703445;-52,35076;-100;205,7216
False;False;False;True;1;4;-100;-41,45819;-100;56,29357
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-44,64632;-100;-100;92,02541
False;False;False;True;2;4;59,60115;-100;21,50738;250,7427
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;295,5108;-24,63611;-23,4647;253,5683
True;False;False;True;0;2;281,5938;-91,7972;36,20752;299,3987
True;False;False;True;0;3;366,5819;69,341;24,7887;312,8432
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;146,143;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;306,6542;-75,17963;-54,58328;230,21
True;False;False;True;1;1;303,045;56,5626;-99,25354;296,7069
True;False;False;True;1;2;301,8271;126,4624;117,059;289,5674
True;False;False;True;1;3;300,2103;78,90832;112,1011;299,617
True;False;False;True;1;4;361,3799;50,40369;17,09657;155,092
True;False;False;True;1;5;341,8877;3,397045;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;270,2429;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;242,981;-100;-68,70055;0
True;False;False;True;2;1;265,4717;-100;-100;292,9631
True;False;False;True;2;2;288,866;87,7272;36,98397;285,6697
True;False;False;True;2;3;242,851;-96,8965;-100;285,2209
True;False;False;True;2;4;239,6261;97,75683;-100;202,5256
True;False;False;True;2;5;0;-40,34435;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-100;353,4808
False;True;False;True;0;1;-21,67814;315,671;-58,9304;164,199
False;True;False;True;0;2;74,11929;370,6554;-49,91792;215,3053
False;True;False;True;0;3;62,5338;310,7768;168,5112;235,5786
False;True;False;True;0;4;10,06492;368,7711;-25,42932;126,0249
False;True;False;True;0;5;18,20365;254,3561;-25,09487;0
False;True;False;True;0;6;2,900826;285,6978;-100;0
False;True;False;True;0;7;24,18929;149,8095;-100;377,2974
False;True;False;True;1;0;78,15079;209,7077;-56,70737;386,7151
False;True;False;True;1;1;49,03171;330,612;-100;349,2755
False;True;False;True;1;2;119,7195;339,1212;-48,47508;300,7836
False;True;False;True;1;3;22,66937;272,2769;34,82606;284,2766
False;True;False;True;1;4;95,6391;274,4542;231,1044;303,2244
False;True;False;True;1;5;23,97204;292,4501;164,0546;340,7245
False;True;False;True;1;6;82,30741;249,9242;144,4049;362,2876
False;True;False;True;1;7;195,8129;315,9962;140,4775;181,9995
False;True;False;True;2;0;-29,68213;113,2343;-100;0
False;True;False;True;2;1;87,41521;356,6815;-100;183,8647
False;True;False;True;2;2;15,52808;315,1701;-66,37125;307,4429
False;True;False;True;2;3;-16,12142;151,2222;-100;266,6098
False;True;False;True;2;4;82,06022;321,5488;174,7094;178,5461
False;True;False;True;2;5;-100;65,99002;-77,85132;274,5505
False;True;False;True;2;6;62,78466;290,4748;-8,799701;132,1722
False;True;False;True;2;7;7,277744;104,9553;-53,00784;0
True;True;False;True;0;0;306,4308;306,0153;97,49806;365,2702
True;True;False;True;0;1;274,6062;367,9253;78,91118;365,1873
True;True;False;True;0;2;318,8368;386,7018;137,0345;302,5496
True;True;False;True;0;3;409,9779;389,3163;122,6957;301,4715
True;True;False;True;0;4;414,2816;363,4236;181,8833;305,9521
True;True;False;True;0;5;373,4389;344,3188;118,45;309,5428
True;True;False;True;0;6;407,8248;276,8431;105,5249;360,9155
True;True;False;True;0;7;397,067;311,5898;82,78666;375,5323
True;True;False;True;1;0;330,4171;304,2073;9,274029;327,1826
True;True;False;True;1;1;306,6895;303,8215;80,73249;318,148
True;True;False;True;1;2;328,9929;329,6684;210,6529;281,6415
True;True;False;True;1;3;327,1034;344,6596;177,659;307,4695
True;True;False;True;1;4;387,8221;408,8291;200,8658;365,7157
True;True;False;True;1;5;360,5875;326,3342;231,7707;342,0464
True;True;False;True;1;6;372,2175;346,6814;247,536;353,0698
True;True;False;True;1;7;343,7719;319,3296;122,6341;358,9796
True;True;False;True;2;0;311,2944;288,5227;-22,73915;312,4854
True;True;False;True;2;1;292,7572;284,6401;-42,42652;311,313
True;True;False;True;2;2;329,0785;322,8762;175,2212;303,0508
True;True;False;True;2;3;328,8364;331,032;44,92182;288,3186
True;True;False;True;2;4;380,8165;369,0052;100,1445;360,4381
True;True;False;True;2;5;331,0621;283,1145;173,0403;315,1396
True;True;False;True;2;6;374,0528;316,651;172,8781;361,6923
True;True;False;True;2;7;313,378;296,0817;-18,85195;326,2248
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;0;162,9374
False;False;True;True;0;2;-100;-21,36599;204,9016;58,68163
False;False;True;True;0;3;32,82891;102,2609;360,3273;271,3088
False;False;True;True;0;4;46,52217;-19,94905;283,8428;310,0361
False;False;True;True;0;5;86,86708;66,26329;270,7909;377,6031
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;286,4189
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-40,52651;24,61142;374,1317;206,7719
False;False;True;True;1;3;-61,86527;-62,41908;278,9993;296,2622
False;False;True;True;1;4;28,62527;44,42506;334,1806;308,2792
False;False;True;True;1;5;-99,69066;9,040565;319,912;313,5107
False;False;True;True;1;6;-59,79161;66,88284;340,9689;174,6658
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;350,1448;184,7162
False;False;True;True;2;3;-100;-100;278,4966;275,1644
False;False;True;True;2;4;-100;51,23858;316,6414;275,4833
False;False;True;True;2;5;-100;-100;274,4908;265,1699
False;False;True;True;2;6;-41,44985;-72,3595;227,9501;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;232,6505;125,368;386,6239;413,7635
True;False;True;True;0;1;286,3865;114,0186;350,9;396,1252
True;False;True;True;0;2;299,6077;132,3651;360,3479;331,2892
True;False;True;True;0;3;378,3251;79,54686;354,1752;275,3311
True;False;True;True;0;4;380,0638;15,60082;265,4232;327,4909
True;False;True;True;0;5;392,0787;115,6352;240,9037;389,5968
True;False;True;True;0;6;363,2179;139,7411;289,54;371,7757
True;False;True;True;0;7;121,1686;42,30212;331,4108;398,0566
True;False;True;True;1;0;361,9077;125,5168;391,6884;402,2837
True;False;True;True;1;1;313,867;176,2024;337,5777;332,1122
True;False;True;True;1;2;303,8609;162,8442;336,6254;321,4437
True;False;True;True;1;3;300,7499;116,3985;304,377;311,622
True;False;True;True;1;4;389,6871;55,09082;337,3947;357,3811
True;False;True;True;1;5;352,6535;175,922;332,984;338,3243
True;False;True;True;1;6;385,4717;225,1429;333,1331;382,2459
True;False;True;True;1;7;365,3175;165,0096;374,2384;373,3929
True;False;True;True;2;0;348,0052;4,787542;374,1364;386,6351
True;False;True;True;2;1;302,3335;16,03425;308,5232;331,2503
True;False;True;True;2;2;312,081;146,7932;331,5483;331,9151
True;False;True;True;2;3;290,5543;18,79273;287,8371;293,6327
True;False;True;True;2;4;370,8368;36,45554;337,2743;338,9389
True;False;True;True;2;5;356,0098;-76,0491;310,0335;318,6833
True;False;True;True;2;6;367,1247;142,6026;327,9352;381,1555
True;False;True;True;2;7;119,309;36,43013;112,1148;360,3133
False;True;True;True;0;0;113,7854;301,0665;399,7896;393,4576
False;True;True;True;0;1;161,0895;390,8228;398,2487;375,3333
False;True;True;True;0;2;154,2183;385,4018;397,8081;346,1041
False;True;True;True;0;3;93,9872;370,5859;392,3076;288,9318
False;True;True;True;0;4;30,09495;396,8424;324,2902;322,8816
False;True;True;True;0;5;43,68159;386,6047;284,8083;360,3853
False;True;True;True;0;6;-63,99471;332,9159;338,6239;361,9502
False;True;True;True;0;7;104,1652;267,217;378,8712;377,0275
False;True;True;True;1;0;201,9707;344,7483;360,3997;357,2917
False;True;True;True;1;1;170,8323;344,0001;353,1612;331,5455
False;True;True;True;1;2;167,0591;395,4363;390,2971;366,582
False;True;True;True;1;3;70,60822;341,184;333,1018;310,0308
False;True;True;True;1;4;25,06518;362,88;327,6138;293,3224
False;True;True;True;1;5;-16,61292;333,2969;312,7312;340,6725
False;True;True;True;1;6;54,59832;309,2015;321,1716;341,1467
False;True;True;True;1;7;180,0006;312,7297;330,45;353,9135
False;True;True;True;2;0;213,0333;328,2949;346,044;344,9261
False;True;True;True;2;1;136,9361;319,4101;337,1167;352,8724
False;True;True;True;2;2;99,28761;366,9186;396,3959;342,8276
False;True;True;True;2;3;-26,13923;316,4799;331,303;286,0368
False;True;True;True;2;4;89,49979;368,9505;312,3788;331,0905
False;True;True;True;2;5;-99,89467;287,2522;264,0631;311,5839
False;True;True;True;2;6;-40,42382;285,3733;315,1579;341,4896
False;True;True;True;2;7;50,61339;265,0343;313,5691;284,8515
True;True;True;True;0;0;337,139;312,6956;390,9209;382,8672
True;True;True;True;0;1;287,0552;384,9557;378,7744;378,7944
True;True;True;True;0;2;340,7504;382,929;392,759;287,5622
True;True;True;True;0;3;395,1913;379,1814;390,9529;265,8192
True;True;True;True;0;4;404,2324;411,1532;331,9274;314,8268
True;True;True;True;0;5;386,3405;368,4023;287,1405;372,9801
True;True;True;True;0;6;379,3109;309,5563;323,0509;371,831
True;True;True;True;0;7;373,3953;332,0341;381,2945;372,254
True;True;True;True;1;0;332,6233;339,3435;368,0315;362,9875
True;True;True;True;1;1;322,3048;323,8324;336,8899;332,6101
True;True;True;True;1;2;332,1959;367,3161;358,5675;321,5316
True;True;True;True;1;3;331,7531;333,8898;352,4457;300,3712
True;True;True;True;1;4
