Episodios del archivo;63500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;388,0656;277,9959;-52,86471;99,97178
True;True;False;False;1;0;318,8632;309,2611;-73,50116;-77,7078
True;True;False;False;1;1;319,89;304,7804;-55,52353;-73,5301
True;True;False;False;1;2;318,1265;387,0448;193,7254;235,3457
True;True;False;False;1;3;327,4732;336,7901;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;315,7761;311,0365;-52,10177;-32,49928
True;True;False;False;2;0;303,9394;307,1353;-98,25853;-98,64382
True;True;False;False;2;1;306,3822;288,4976;95,34794;13,03272
True;True;False;False;2;2;315,3095;373,7119;201,8312;222,2962
True;True;False;False;2;3;304,2491;309,944;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;278,8552;291,5981;-36,35112;85,50201
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;311,4948;220,8412;387,1268;-69,78799
True;False;True;False;0;1;280,3539;155,9681;394,7404;13,27378
True;False;True;False;0;2;306,8694;30,78469;400,8453;241,2386
True;False;True;False;0;3;341,7942;106,7003;262,2127;133,3016
True;False;True;False;0;4;405,3889;6,847565;304,0922;92,77215
True;False;True;False;0;5;397,2684;145,6809;284,5452;131,7929
True;False;True;False;0;6;401,7609;202,836;279,9172;-94,4592
True;False;True;False;0;7;362,3145;104,6451;369,288;-58,97932
True;False;True;False;1;0;317,2494;234,2456;381,3513;-96,85763
True;False;True;False;1;1;324,6353;112,8896;373,0976;85,57878
True;False;True;False;1;2;339,6931;106,8066;408,0859;240,8521
True;False;True;False;1;3;313,9485;146,6518;309,122;233,5752
True;False;True;False;1;4;371,2216;52,56644;342,2924;247,7638
True;False;True;False;1;5;356,6283;107,7332;339,7672;141,1226
True;False;True;False;1;6;421,8421;251,9582;337,5924;-99,74318
True;False;True;False;1;7;304,7818;229,3012;306,6316;-99,99605
True;False;True;False;2;0;312,9801;219,7282;379,4405;-99,99972
True;False;True;False;2;1;303,5061;26,11294;367,1717;42,83753
True;False;True;False;2;2;315,2428;-99,57841;394,7359;222,8533
True;False;True;False;2;3;320,2718;97,33363;308,4501;211,4694
True;False;True;False;2;4;357,8614;139,243;332,9738;275,1501
True;False;True;False;2;5;335,4084;105,8523;308,341;88,78349
True;False;True;False;2;6;357,0721;260,9075;314,2968;-99,99998
True;False;True;False;2;7;319,4609;211,5606;281,8959;-99,99978
False;True;True;False;0;0;-100;271,0235;140,557;-16,32037
False;True;True;False;0;1;37,93001;334,1926;67,49809;-48,35819
False;True;True;False;0;2;-100;345,4248;169,6387;-41,97421
False;True;True;False;0;3;68,84306;388,1143;117,5829;132,1151
False;True;True;False;0;4;243,7721;432,9846;229,8184;188,5564
False;True;True;False;0;5;137,2992;410,678;257,7888;117,9511
False;True;True;False;0;6;80,26896;323,644;295,6072;114,2336
False;True;True;False;0;7;133,865;244,2591;314,003;118,2573
False;True;True;False;1;0;262,0049;337,4892;432,0285;275,4709
False;True;True;False;1;1;220,2783;317,4695;346,463;215,979
False;True;True;False;1;2;189,512;344,2708;318,1584;197,2655
False;True;True;False;1;3;232,9105;371,8315;343,0204;252,1461
False;True;True;False;1;4;267,947;424,5148;367,2626;283,2898
False;True;True;False;1;5;119,557;372,3354;318,6214;99,61367
False;True;True;False;1;6;179,4037;303,887;302,4492;88,70337
False;True;True;False;1;7;215,658;318,7157;345,6143;217,1173
False;True;True;False;2;0;272,82;369,7887;427,0091;281,1812
False;True;True;False;2;1;114,2165;327,8828;291,0954;205,4452
False;True;True;False;2;2;197,2321;357,0663;320,7156;191,9223
False;True;True;False;2;3;191,7971;352,9943;292,9941;196,4859
False;True;True;False;2;4;276,7426;424,7213;357,3125;275,5172
False;True;True;False;2;5;105,8798;323,2921;291,5758;44,24717
False;True;True;False;2;6;138,7648;318,5415;302,9584;65,38023
False;True;True;False;2;7;94,61298;315,7352;329,0162;150,5865
True;True;True;False;0;0;276,0412;259,7769;388,1371;124,8564
True;True;True;False;0;1;275,7586;380,0902;396,9245;-85,2889
True;True;True;False;0;2;315,6201;400,929;376,2557;204,4321
True;True;True;False;0;3;303,9421;371,1025;354,6914;212,2919
True;True;True;False;0;4;349,9186;402,6211;333,8375;159,148
True;True;True;False;0;5;423,8718;388,1025;301,989;-65,46124
True;True;True;False;0;6;409,2958;250,7755;291,7376;59,45911
True;True;True;False;0;7;372,7861;267,7283;342,4058;-38,20946
True;True;True;False;1;0;329,5166;328,7787;359,7758;-96,07142
True;True;True;False;1;1;328,2853;327,3988;370,1292;-98,14474
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;335,2682;369,9424;338,1671;227,0824
True;True;True;False;1;4;390,3812;372,609;345,2426;192,67
True;True;True;False;1;5;359,2861;342,2088;332,0487;41,74766
True;True;True;False;1;6;417,5324;332,7956;346,3114;-99,89394
True;True;True;False;1;7;346,5007;319,7834;317,627;-89,38103
True;True;True;False;2;0;333,8523;334,1369;345,4433;-99,99511
True;True;True;False;2;1;318,929;283,0847;351,3473;-73,99306
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;329,677;320,4847;150,3546
True;True;True;False;2;4;387,212;425,511;353,4113;207,527
True;True;True;False;2;5;342,9929;325,0706;307,7176;78,84625
True;True;True;False;2;6;398,0791;333,0465;331,5433;-78,59508
True;True;True;False;2;7;293,0092;307,4683;290,1496;-55,67542
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;234,122;-8,046865;-32,16147;70,19505
True;False;False;True;0;1;204,8635;125,2232;154,7633;346,3188
True;False;False;True;0;2;306,6797;118,9209;48,53619;315,3317
True;False;False;True;0;3;405,8296;195,4125;92,93046;288,3472
True;False;False;True;0;4;421,7155;178,767;213,9648;287,4437
True;False;False;True;0;5;376,1077;84,15981;141,8883;204,7722
True;False;False;True;0;6;252,7771;37,68805;-100;341,179
True;False;False;True;0;7;197,2328;22,54095;22,89418;339,6511
True;False;False;True;1;0;358,2583;245,9787;275,5396;394,6027
True;False;False;True;1;1;309,4655;170,7295;120,8798;311,5917
True;False;False;True;1;2;286,5559;159,1583;166,9646;290,0974
True;False;False;True;1;3;389,6194;229,8674;191,3493;328,4753
True;False;False;True;1;4;421,3067;278,1018;281,0073;371,5075
True;False;False;True;1;5;358,7332;237,7318;221,795;330,0863
True;False;False;True;1;6;340,6846;197,9279;169,4477;340,7319
True;False;False;True;1;7;326,0477;225,584;231,8516;375,7428
True;False;False;True;2;0;354,8036;274,7114;272,2914;425,5047
True;False;False;True;2;1;289,9658;-18,58553;12,34915;278,9185
True;False;False;True;2;2;320,8506;141,9323;89,74735;291,666
True;False;False;True;2;3;326,9598;175,2825;62,0676;295,7643
True;False;False;True;2;4;395,1459;276,3451;268,5843;362,5857
True;False;False;True;2;5;334,296;221,2378;182,9979;296,2678
True;False;False;True;2;6;359,9259;206,8799;203,7062;338,9765
True;False;False;True;2;7;295,1537;206,1902;189,7944;333,1331
False;True;False;True;0;0;97,582;230,9988;-43,93468;408,0806
False;True;False;True;0;1;137,377;324,45;-96,47215;255,1342
False;True;False;True;0;2;194,5756;406,2454;-4,451289;273,8184
False;True;False;True;0;3;132,8403;396,0089;90,13675;280,1815
False;True;False;True;0;4;-61,37708;397,9344;126,6542;300,8451
False;True;False;True;0;5;-36,75076;352,0609;139,2042;349,5663
False;True;False;True;0;6;-85,89721;251,0405;168,24;414,9008
False;True;False;True;0;7;69,11757;287,6034;102,7667;396,0461
False;True;False;True;1;0;213,3415;339,0053;-99,1469;411,4803
False;True;False;True;1;1;219,2736;302,598;-99,93864;352,2549
False;True;False;True;1;2;223,081;410,7612;-97,88418;330,4456
False;True;False;True;1;3;2,418788;360,7318;112,7333;329,0887
False;True;False;True;1;4;-99,90124;362,8478;251,3737;342,4966
False;True;False;True;1;5;-99,34825;303,7985;234,9757;315,8719
False;True;False;True;1;6;-99,63685;335,4869;247,8596;392,2729
False;True;False;True;1;7;156,0135;330,2738;99,24643;391,1408
False;True;False;True;2;0;238,349;321,1553;-99,99998;387,8793
False;True;False;True;2;1;216,4038;346,5494;-99,99974;282,0034
False;True;False;True;2;2;222,4216;407,5371;-99,95487;335,2642
False;True;False;True;2;3;55,04152;351,0022;35,31904;303,8468
False;True;False;True;2;4;-99,99911;349,6631;278,2303;310,8196
False;True;False;True;2;5;-99,99798;295,0303;217,2183;302,8059
False;True;False;True;2;6;-99,99992;329,2818;235,4945;404,8288
False;True;False;True;2;7;-55,81089;304,3496;118,997;359,7421
True;True;False;True;0;0;247,0134;295,8504;-61,35442;368,1485
True;True;False;True;0;1;312,9462;357,604;7,249;316,0769
True;True;False;True;0;2;335,4779;410,3442;-18,20201;289,4145
True;True;False;True;0;3;394,7698;401,0124;-21,56535;299,9995
True;True;False;True;0;4;341,1752;399,4842;208,1586;306,3476
True;True;False;True;0;5;388,2234;341,9161;206,0329;343,0545
True;True;False;True;0;6;357,3171;312,9998;199,3281;329,4223
True;True;False;True;0;7;358,9852;305,7094;-30,76425;397,1174
True;True;False;True;1;0;349,0828;310,4356;-99,24909;413,9305
True;True;False;True;1;1;303,3006;306,8633;-92,81451;336,3415
True;True;False;True;1;2;317,0844;416,1246;3,580169;331,7847
True;True;False;True;1;3;359,8594;387,5181;-62,75299;333,0674
True;True;False;True;1;4;420,1684;390,3966;181,9765;339,4343
True;True;False;True;1;5;373,5474;332,4967;199,7285;329,1547
True;True;False;True;1;6;370,4377;338,8581;230,92;365,7112
True;True;False;True;1;7;344,0922;317,4192;-94,55106;384,2441
True;True;False;True;2;0;335,176;317,1841;-99,84377;350,6078
True;True;False;True;2;1;272,047;338,5657;-99,99471;285,4501
True;True;False;True;2;2;320,6578;373,8488;-15,79043;336,7021
True;True;False;True;2;3;296,6021;349,872;74,17397;302,6937
True;True;False;True;2;4;431,281;374,8134;247,433;349,2538
True;True;False;True;2;5;344,5605;306,4351;200,7159;326,5971
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;313,3335;302,5229;-33,18731;312,9955
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;53,16441;187,0739;382,9601;283,5395
False;False;True;True;0;4;119,2154;168,1102;236,6104;306,3625
False;False;True;True;0;5;183,4985;63,02839;283,928;376,955
False;False;True;True;0;6;260,0261;241,025;312,4257;403,2545
False;False;True;True;0;7;186,5256;189,2453;388,161;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;-5,529038;165,8378;302,0994;321,3923
False;False;True;True;1;4;11,51227;112,5372;311,8921;305,688
False;False;True;True;1;5;-35,56658;106,911;310,9878;327,1486
False;False;True;True;1;6;131,0372;245,9171;343,3922;399,7881
False;False;True;True;1;7;217,9898;234,4777;334,7341;362,51
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-31,6754;115,4331;269,7466;314,5253
False;False;True;True;2;4;-98,02909;139,3913;298,8619;295,9138
False;False;True;True;2;5;19,97778;-30,19195;296,4091;279,8768
False;False;True;True;2;6;228,0681;239,4346;342,8501;401,8666
False;False;True;True;2;7;212,4737;214,8862;303,7433;346,0323
True;False;True;True;0;0;276,1284;151,8298;377,5015;340,9992
True;False;True;True;0;1;279,5402;50,34897;383,8007;337,4102
True;False;True;True;0;2;292,821;109,3074;386,8014;300,4085
True;False;True;True;0;3;419,2025;152,2535;357,3162;268,3294
True;False;True;True;0;4;416,5343;46,27292;322,009;293,1241
True;False;True;True;0;5;396,6821;32,35799;276,2454;372,54
True;False;True;True;0;6;380,5997;121,1099;296,5726;386,9051
True;False;True;True;0;7;224,0189;149,8111;336,3833;355,5899
True;False;True;True;1;0;338,4664;204,442;394,206;334,013
True;False;True;True;1;1;325,9156;-5,615044;355,1431;329,8884
True;False;True;True;1;2;329,8569;81,30796;401,6966;341,1171
True;False;True;True;1;3;315,4699;131,6338;336,9746;311,7191
True;False;True;True;1;4;374,1931;66,36434;324,172;348,4412
True;False;True;True;1;5;385,5734;91,01476;336,0155;361,1501
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;325,518;229,9267;333,5941;376,6124
True;False;True;True;2;0;344,2472;185,5163;373,4098;407,3537
True;False;True;True;2;1;303,7811;-95,64642;334,8045;293,3242
True;False;True;True;2;2;333,2675;-99,99998;366,3995;316,1022
True;False;True;True;2;3;349,4966;97,69733;317,6822;303,7616
True;False;True;True;2;4;391,8134;139,2091;331,3125;357,1868
True;False;True;True;2;5;364,7829;87,46017;308,1714;307,0599
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;288,211;113,9351;301,9181;347,8414
False;True;True;True;0;0;194,6787;286,2384;332,5629;356,3195
False;True;True;True;0;1;148,7626;362,2762;376,2768;340,8731
False;True;True;True;0;2;191,6715;376,8173;371,963;299,1458
False;True;True;True;0;3;-96,26707;405,9626;369,5595;314,1549
False;True;True;True;0;4;60,22431;410,9086;267,4488;283,3301
False;True;True;True;0;5;22,37663;365,6965;294,0698;409,4882
False;True;True;True;0;6;-37,52262;270,6048;244,4479;400,327
False;True;True;True;0;7;-97,96908;302,4894;345,8073;399,5028
False;True;True;True;1;0;243,9508;325,9876;360,0467;381,6263
False;True;True;True;1;1;222,8626;338,7061;343,3704;341,0664
False;True;True;True;1;2;259,1276;345,0011;357,217;353,4334
False;True;True;True;1;3;-86,49489;379,9668;349,636;334,3718
False;True;True;True;1;4;-90,61227;412,1456;350,9441;317,6112
False;True;True;True;1;5;65,4583;298,8191;326,7397;319,0351
False;True;True;True;1;6;-21,73062;313,9187;323,253;397,8641
False;True;True;True;1;7;69,33855;326,4841;344,2724;357,0534
False;True;True;True;2;0;229,2846;332,0331;369,6833;368,7527
False;True;True;True;2;1;180,4701;320,916;319,5812;309,1402
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;61,26544;350,3358;300,7105;301,6861
False;True;True;True;2;4;-98,6801;362,9431;360,8168;323,616
False;True;True;True;2;5;16,30546;295,7948;295,9085;333,4909
False;True;True;True;2;6;-55,90936;325,2483;320,2524;408,8009
False;True;True;True;2;7;128,6444;296,4702;323,9755;348,8571
True;True;True;True;0;0;288,6094;265,7475;333,5961;346,6587
True;True;True;True;0;1;277,2587;340,7771;342,2391;332,5206
True;True;True;True;0;2;295,7531;370,7544;364,653;293,8029
True;True;True;True;0;3;317,1557;368,1056;359,2166;250,6316
True;True;True;True;0;4;347,994;397,5328;260,5345;310,7534
True;True;True;True;0;5;359,1935;370,0269;263,6458;328,5694
True;True;True;True;0;6;376,2058;284,864;265,7683;335,1518
True;True;True;True;0;7;350,7892;251,2015;374,764;345,7122
True;True;True;True;1;0;297,8301;292,8741;415,8056;363,9414
True;True;True;True;1;1;315,563;324,1531;356,1494;332,3195
True;True;True;True;1;2;332,3087;371,0948;409,22;300,7599
True;True;True;True;1;3;336,575;345,2361;326,9715
