Episodios del archivo;49300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;275,6586;-100;-100
True;True;False;False;0;3;0;296,3225;-100;-100
True;True;False;False;0;4;0;71,95776;-32,86738;-100
True;True;False;False;0;5;216,0755;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;337,7249;285,1647;125,8222;132,4767
True;True;False;False;1;0;276,6758;278,8145;247,4462;232,153
True;True;False;False;1;1;279,8108;278,8178;77,60857;150,9765
True;True;False;False;1;2;334,2408;145,8619;75,2007;66,73282
True;True;False;False;1;3;340,3853;244,0582;-75,53901;52,52241
True;True;False;False;1;4;342,2436;76,93893;27,23699;-86,7231
True;True;False;False;1;5;196,6789;330,8117;102,1631;10,19524
True;True;False;False;1;6;311,349;267,6846;59,33755;164,7343
True;True;False;False;1;7;273,621;270,302;145,0321;157,38
True;True;False;False;2;0;261,2753;259,2245;-33,80148;67,81396
True;True;False;False;2;1;271,7122;310,0239;56,49368;109,7979
True;True;False;False;2;2;334,2688;129,9609;-44,83919;-32,82891
True;True;False;False;2;3;286,4415;174,3647;-43,56028;-100
True;True;False;False;2;4;307,7405;139,1763;-100;-100
True;True;False;False;2;5;293,1485;154,4095;16,63111;-46,69023
True;True;False;False;2;6;304,4601;64,3002;-26,97532;-35,35952
True;True;False;False;2;7;259,2198;265,1757;70,14785;-60,38825
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;320,3383;234,3639;397,183;-3,829267
True;False;True;False;0;1;304,3612;66,48858;387,0397;36,34318
True;False;True;False;0;2;329,3741;-7,61468;403,81;159,4645
True;False;True;False;0;3;354,195;106,7003;202,2711;57,14539
True;False;True;False;0;4;351,0057;-2,557663;258,0336;-42,54594
True;False;True;False;0;5;372,8201;157,5029;257,396;-40,17963
True;False;True;False;0;6;373,2344;178,7301;254,32;-86,47265
True;False;True;False;0;7;380,4196;-19,69346;300,1039;-53,70963
True;False;True;False;1;0;341,4146;218,7981;386,5509;-28,55061
True;False;True;False;1;1;338,0734;106,9877;387,9782;169,487
True;False;True;False;1;2;337,9582;105,5813;414,8757;75,95414
True;False;True;False;1;3;313,8122;156,4134;318,9485;195,2462
True;False;True;False;1;4;331,7677;164,9885;320,2363;129,438
True;False;True;False;1;5;337,7204;124,4649;301,0924;13,07375
True;False;True;False;1;6;363,1044;145,4634;310,6278;65,96953
True;False;True;False;1;7;322,1922;179,1321;289,1152;10,2368
True;False;True;False;2;0;330,719;207,9807;390,3433;114,36
True;False;True;False;2;1;325,9626;61,10714;361,8715;129,3036
True;False;True;False;2;2;331,9626;-36,21968;391,4688;114,9778
True;False;True;False;2;3;305,4474;97,33363;298,3365;95,77468
True;False;True;False;2;4;330,6389;134,9388;328,5482;201,2926
True;False;True;False;2;5;313,2462;-32,60239;294,8992;-14,15282
True;False;True;False;2;6;347,8629;205,7208;304,6095;-38,4181
True;False;True;False;2;7;274,3218;177,7613;268,6765;-7,366712
False;True;True;False;0;0;-100;191,0787;0;-100
False;True;True;False;0;1;-100;0;0;-35,44774
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;26,10232;348,2579;194,3877;32,94444
False;True;True;False;0;6;119,5088;253,8283;200,3279;100,6557
False;True;True;False;0;7;59,86617;239,2605;311,7576;127,9837
False;True;True;False;1;0;-59,39749;315,9841;252,3608;118,8016
False;True;True;False;1;1;-32,47023;339,5999;134,3745;-100
False;True;True;False;1;2;-40,43154;236,7634;0;24,33754
False;True;True;False;1;3;-100;333,3508;0;14,23137
False;True;True;False;1;4;57,31747;346,7475;124,4954;-53,6414
False;True;True;False;1;5;173,8248;276,8145;270,1572;165,409
False;True;True;False;1;6;144,1814;257,2402;254,976;147,5512
False;True;True;False;1;7;131,6687;263,7661;259,3346;66,44891
False;True;True;False;2;0;34,43839;131,9355;332,1222;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;290,6546;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;351,4882;11,90538;-36,21594
False;True;True;False;2;5;-100;262,109;265,4465;19,03314
False;True;True;False;2;6;37,81206;250,7573;247,6674;12,32943
False;True;True;False;2;7;24,61915;246,3767;237,0546;46,49002
True;True;True;False;0;0;279,8446;270,1313;311,135;68,43137
True;True;True;False;0;1;236,7186;362,1683;342,3742;167,5933
True;True;True;False;0;2;314,9091;384,7735;379,7825;173,1236
True;True;True;False;0;3;287,38;367,0354;356,9283;146,5962
True;True;True;False;0;4;303,486;406,7948;330,9605;146,2939
True;True;True;False;0;5;355,3057;350,3671;240,7401;71,05378
True;True;True;False;0;6;341,4867;265,9384;214,6144;97,11375
True;True;True;False;0;7;286,2722;241,6538;296,072;160,371
True;True;True;False;1;0;294,3235;307,7911;315,68;177,7629
True;True;True;False;1;1;314,7808;311,2564;317,8342;163,264
True;True;True;False;1;2;318,8552;388,4645;375,7028;152,9472
True;True;True;False;1;3;349,3392;366,6082;323,734;173,6765
True;True;True;False;1;4;359,7644;361,5965;325,4651;139,1797
True;True;True;False;1;5;312,3044;323,4523;293,1631;33,22641
True;True;True;False;1;6;304,334;285,2122;265,8228;127,564
True;True;True;False;1;7;279,5532;268,7442;267,7889;24,59771
True;True;True;False;2;0;284,8538;299,2296;338,5694;104,1635
True;True;True;False;2;1;293,9037;335,6404;306,4006;74,64301
True;True;True;False;2;2;328,8304;379,767;346,0454;103,3242
True;True;True;False;2;3;319,9125;336,3355;296,1346;-31,62774
True;True;True;False;2;4;381,2574;376,09;328,8259;166,575
True;True;True;False;2;5;313,3474;296,5657;270,5638;-29,88398
True;True;True;False;2;6;279,616;281,2993;266,7282;4,851587
True;True;True;False;2;7;256,714;250,6782;238,0977;5,0096
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;133,259
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;75,60787
False;False;False;True;1;7;-100;-100;-100;78,82527
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;136,1617;-100;-100;0
True;False;False;True;0;1;291,347;105,7285;73,03793;343,4787
True;False;False;True;0;2;250,4703;41,84464;-26,79878;263,7573
True;False;False;True;0;3;304,3458;195,2595;-22,30018;226,5359
True;False;False;True;0;4;266,6844;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;133,6755
True;False;False;True;1;0;312,6648;112,7085;-54,58328;273,9502
True;False;False;True;1;1;291,0786;106,6649;100,0713;292,7129
True;False;False;True;1;2;308,8609;205,4578;137,7994;315,9089
True;False;False;True;1;3;316,2483;191,4858;3,387939;296,1943
True;False;False;True;1;4;309,1328;197,9087;183,1691;273,1085
True;False;False;True;1;5;322,6673;150,9995;81,72451;228,8351
True;False;False;True;1;6;331,3809;15,71423;99,61436;73,36373
True;False;False;True;1;7;270,7506;65,60671;-57,89798;215,7742
True;False;False;True;2;0;288,5677;108,9546;21,46049;172,9621
True;False;False;True;2;1;299,4032;10,34764;-33,604;283,0411
True;False;False;True;2;2;320,9298;-9,212736;62,46459;305,5204
True;False;False;True;2;3;290,555;127,4081;-56,10509;250,4843
True;False;False;True;2;4;311,9056;188,0687;138,2045;313,4953
True;False;False;True;2;5;271,7461;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;183,2758;36,87824;379,4498
False;True;False;True;0;1;110,378;318,8979;-89,23386;218,1874
False;True;False;True;0;2;152,2323;214,9007;1,537033;244,648
False;True;False;True;0;3;186,0635;367,2418;55,95726;230,072
False;True;False;True;0;4;-39,65169;391,5555;69,22374;289,4973
False;True;False;True;0;5;93,02136;280,6733;51,93156;206,8835
False;True;False;True;0;6;-66,28146;217,1903;10,72368;337,3688
False;True;False;True;0;7;184,6765;262,45;-31,27481;372,9194
False;True;False;True;1;0;222,2522;312,9297;15,61761;362,6965
False;True;False;True;1;1;205,0525;296,4472;39,09896;338,4666
False;True;False;True;1;2;199,3316;374,0995;83,51839;309,7776
False;True;False;True;1;3;182,3185;346,3815;31,84663;304,1083
False;True;False;True;1;4;55,81389;334,9166;-13,11571;332,9825
False;True;False;True;1;5;157,9074;302,325;141,0607;318,7917
False;True;False;True;1;6;55,46353;291,6876;68,93057;350,9477
False;True;False;True;1;7;183,5565;303,8085;106,2845;344,4136
False;True;False;True;2;0;131,3063;321,4854;-99,99998;359,7215
False;True;False;True;2;1;226,31;327,575;-72,42703;304,8957
False;True;False;True;2;2;202,4664;398,9357;128,9089;338,8024
False;True;False;True;2;3;114,7823;345,8333;133,3322;300,1762
False;True;False;True;2;4;136,9537;330,9651;-1,145229;333,3058
False;True;False;True;2;5;121,0314;285,1279;1,003045;298,611
False;True;False;True;2;6;176,4776;289,3891;132,609;345,152
False;True;False;True;2;7;40,71338;300,4574;-99,99461;325,9164
True;True;False;True;0;0;259,8596;255,5426;17,93697;323,897
True;True;False;True;0;1;237,4419;320,6383;193,6878;311,947
True;True;False;True;0;2;294,7081;352,0445;125,3095;243,561
True;True;False;True;0;3;347,3781;370,1254;175,239;287,0977
True;True;False;True;0;4;360,1716;372,9851;208,1586;330,6913
True;True;False;True;0;5;339,9689;338,8661;206,0329;334,4982
True;True;False;True;0;6;358,2401;316,0861;177,3433;311,0199
True;True;False;True;0;7;348,4227;198,2849;159,048;356,1586
True;True;False;True;1;0;316,2001;288,6104;210,5134;333,6673
True;True;False;True;1;1;315,7223;331,8036;124,1962;310,2968
True;True;False;True;1;2;330,3061;387,801;158,4386;310,1815
True;True;False;True;1;3;314,6814;352,3496;77,04298;308,9974
True;True;False;True;1;4;353,856;351,0642;142,6985;308,8974
True;True;False;True;1;5;314,6182;312,5783;87,3091;311,7599
True;True;False;True;1;6;333,5674;310,8324;122,2477;353,6735
True;True;False;True;1;7;294,6109;296,3678;66,91673;309,2085
True;True;False;True;2;0;290,3311;284,3635;54,39538;313,7266
True;True;False;True;2;1;305,3535;352,945;-1,827582;305,7451
True;True;False;True;2;2;331,2731;365,5605;10,31864;325,5645
True;True;False;True;2;3;315,9088;355,6763;112,6629;282,7781
True;True;False;True;2;4;338,2986;360,2673;216,1153;315,2488
True;True;False;True;2;5;320,4865;308,4414;177,8351;289,2017
True;True;False;True;2;6;314,8304;303,51;172,2918;317,8155
True;True;False;True;2;7;282,6875;276,9259;65,82333;296,6963
False;False;True;True;0;0;-95,49057;-100;84,82658;246,0026
False;False;True;True;0;1;-100;33,91115;84,8601;236,4309
False;False;True;True;0;2;-100;-21,36599;355,2624;156,9346
False;False;True;True;0;3;44,88194;219,8545;334,695;223,0112
False;False;True;True;0;4;155,8568;155,4707;246,2736;206,5108
False;False;True;True;0;5;33,70312;91,16661;258,1946;321,5253
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-31,36897;334,2905;0
False;False;True;True;1;0;-47,59442;-62,79494;389,9843;304,0071
False;False;True;True;1;1;52,8266;4,024476;361,7318;306,4343
False;False;True;True;1;2;47,97491;77,3726;357,799;285,9687
False;False;True;True;1;3;131,062;177,6225;287,5016;293,7984
False;False;True;True;1;4;87,89855;151,6599;273,8098;288,852
False;False;True;True;1;5;89,06558;105,0473;268,9257;257,4542
False;False;True;True;1;6;165,2884;194,9839;297,9369;362,37
False;False;True;True;1;7;-58,68554;124,2094;152,2901;340,2201
False;False;True;True;2;0;-100;-100;315,5789;0
False;False;True;True;2;1;-85,85909;-100;71,8195;316,2827
False;False;True;True;2;2;73,5526;-32,68213;360,7727;265,0955
False;False;True;True;2;3;-39,49182;114,2927;272,6863;293,1444
False;False;True;True;2;4;40,72599;186,8406;296,2337;276,9731
False;False;True;True;2;5;-78,6619;0,9920384;263,3378;272,391
False;False;True;True;2;6;108,0641;78,38671;274,0582;320,3506
False;False;True;True;2;7;-8,655482;-100;276,0956;62,54282
True;False;True;True;0;0;302,3451;125,368;383,1988;375,0853
True;False;True;True;0;1;252,2874;45,133;360,7373;354,7593
True;False;True;True;0;2;269,5286;96,19677;380,6165;275,5135
True;False;True;True;0;3;345,1287;184,0064;321,2604;262,6478
True;False;True;True;0;4;321,9962;44,57324;252,4792;266,5647
True;False;True;True;0;5;354,8782;37,13942;267,1075;365,0173
True;False;True;True;0;6;359,7063;121,1099;286,1494;363,9255
True;False;True;True;0;7;224,0189;125,2102;338,5562;332,7763
True;False;True;True;1;0;343,5346;181,1131;350,5539;357,2383
True;False;True;True;1;1;324,0045;71,53368;367,3135;313,2831
True;False;True;True;1;2;335,8918;178,0629;375,797;334,7214
True;False;True;True;1;3;298,2493;140,9631;336,4063;308,0596
True;False;True;True;1;4;318,677;96,33959;285,3451;295,7664
True;False;True;True;1;5;302,6232;72,23177;272,221;291,4176
True;False;True;True;1;6;347,5037;205,1382;302,563;335,7946
True;False;True;True;1;7;316,8644;195,9538;312,6084;320,9793
True;False;True;True;2;0;322,5616;131,6358;365,1852;355,4183
True;False;True;True;2;1;308,6959;104,2122;326,7858;321,2227
True;False;True;True;2;2;311,8398;13,82127;353,9531;335,2774
True;False;True;True;2;3;277,8509;133,2159;292,0519;296,8388
True;False;True;True;2;4;337,8499;158,677;294,493;316,8126
True;False;True;True;2;5;309,9236;-68,64964;273,6397;285,4395
True;False;True;True;2;6;334,3539;145,2165;314,3767;338,6471
True;False;True;True;2;7;320,5833;40,6403;310,2184;314,5441
False;True;True;True;0;0;152,3678;286,2384;361,4819;335,7346
False;True;True;True;0;1;148,7626;334,5874;351,7125;306,3114
False;True;True;True;0;2;144,756;397,0765;388,3246;322,1929
False;True;True;True;0;3;149,4505;354,7845;343,6519;236,5439
False;True;True;True;0;4;-59,36933;306,4968;275,5376;245,7603
False;True;True;True;0;5;141,2148;312,9086;233,744;303,7003
False;True;True;True;0;6;26,53619;243,5182;265,9528;327,9496
False;True;True;True;0;7;119,9644;243,046;342,1273;326,8159
False;True;True;True;1;0;242,5354;327,2795;362,6071;354,4221
False;True;True;True;1;1;221,5977;317,6862;348,832;322,4006
False;True;True;True;1;2;212,5808;378,1098;370,2086;343,5956
False;True;True;True;1;3;91,99991;331,3413;349,2672;299,9472
False;True;True;True;1;4;121,5534;329,105;307,6521;295,0865
False;True;True;True;1;5;40,21305;281,2835;275,9061;272,1378
False;True;True;True;1;6;51,91734;268,1215;291,9651;299,7131
False;True;True;True;1;7;-28,42362;280,8626;283,937;294,1468
False;True;True;True;2;0;204,274;347,1724;356,2881;345,0621
False;True;True;True;2;1;132,9008;337,7383;351,4342;339,6461
False;True;True;True;2;2;249,6278;381,8208;373,5743;330,4726
False;True;True;True;2;3;163,2705;323,3623;348,5426;290,0996
False;True;True;True;2;4;-81,33952;318,7243;309,0525;291,5973
False;True;True;True;2;5;-47,64053;302,364;276,3557;270,2142
False;True;True;True;2;6;44,82635;264,6791;281,7251;285,2167
False;True;True;True;2;7;25,02644;262,7462;272,5287;270,8877
True;True;True;True;0;0;284,9248;276,3618;352,416;356,0379
True;True;True;True;0;1;283,9191;368,7514;369,0549;366,2062
True;True;True;True;0;2;300,8464;362,7038;383,9787;269,1477
True;True;True;True;0;3;358,9729;368,435;371,7237;222,4827
True;True;True;True;0;4;353,8817;358,1788;290,9332;293,5514
True;True;True;True;0;5;345,4263;345,1816;245,4931;340,576
True;True;True;True;0;6;361,8622;288,8259;257,5721;337,3235
True;True;True;True;0;7;339,3145;281,5167;351,1074;325,7322
True;True;True;True;1;0;317,1189;309,8762;360,6114;352,8003
True;True;True;True;1;1;303,997;344,8151;355,7276;332,786
True;True;True;True;1;2;335,3641;384,4827;408,144;335,2459
True;True;True;True;1;3;353,5204;352,7741;323,3952;320,2701
True;True;True;True;1;4;345,8829;351,8495;309,1949;290,0135
True;True;True;True;1;5;314,7686;300,0302;280,5662;296,2951
True;True;True;True;1;6;320,6243;296,1463;292,4931;325,1473
True;True;True;True;1;7;304,4896;288,241;288,6742;300,0667
True;True;True;True;2;0;300,6587;315,2131;
