Episodios del archivo;53400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;256,1492;425,425;183,3896;181,2771
True;True;False;False;0;3;179,7517;368,3461;23,42392;68,42191
True;True;False;False;0;4;192,724;353,6056;50,79901;-100
True;True;False;False;0;5;361,7101;155,1808;106,5872;-38,80262
True;True;False;False;0;6;312,1561;138,8907;35,0023;127,5939
True;True;False;False;0;7;354,0606;270,7541;161,6639;24,96806
True;True;False;False;1;0;306,8538;289,1209;182,7581;167,1973
True;True;False;False;1;1;314,9543;365,2007;167,147;190,5466
True;True;False;False;1;2;356,9115;428,4605;259,0749;275,7534
True;True;False;False;1;3;338,1812;383,0554;224,0763;210,6994
True;True;False;False;1;4;379,3105;313,9431;197,5233;152,583
True;True;False;False;1;5;364,1878;342,4677;233,1605;225,2543
True;True;False;False;1;6;415,7744;364,8046;271,0814;276,0683
True;True;False;False;1;7;385,7257;325,6304;139,3831;88,96928
True;True;False;False;2;0;312,0869;299,0414;93,62645;150,1484
True;True;False;False;2;1;278,0363;276,1441;112,5143;111,0679
True;True;False;False;2;2;351,3708;431,546;249,6835;253,9881
True;True;False;False;2;3;307,0948;311,4672;187,9149;148,9826
True;True;False;False;2;4;339,6833;326,3731;205,9609;211,9733
True;True;False;False;2;5;352,1633;314,5824;213,8305;185,9368
True;True;False;False;2;6;426,6245;343,0854;273,7179;275,5429
True;True;False;False;2;7;370,5907;276,416;117,6785;83,94623
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;286,4857;212,9334;398,3971;-7,800269
True;False;True;False;0;1;256,2339;110,2734;420,0724;-5,869563
True;False;True;False;0;2;329,3741;6,469614;412,7789;205,8512
True;False;True;False;0;3;357,1111;106,7003;262,2127;90,14214
True;False;True;False;0;4;355,6258;19,55668;246,6006;-42,54594
True;False;True;False;0;5;400,1874;134,2934;269,1339;-36,92569
True;False;True;False;0;6;389,8793;178,7301;268,5571;-89,17812
True;False;True;False;0;7;331,228;67,25671;349,7613;-19,88148
True;False;True;False;1;0;329,302;233,3658;409,32;-85,01598
True;False;True;False;1;1;340,3682;206,0512;377,3238;46,45285
True;False;True;False;1;2;328,7992;105,0577;405,6194;221,5008
True;False;True;False;1;3;384,3063;150,9344;314,2437;236,4889
True;False;True;False;1;4;420,0721;95,61626;347,1694;226,118
True;False;True;False;1;5;381,0098;142,4735;344,141;154,591
True;False;True;False;1;6;371,9998;252,9366;316,0121;-90,87573
True;False;True;False;1;7;282,8837;237,7917;339,9044;-98,69077
True;False;True;False;2;0;340,2504;230,5136;373,7501;-93,45983
True;False;True;False;2;1;318,0472;143,4481;346,9079;-17,74111
True;False;True;False;2;2;330,4633;-90,41437;397,7892;249,6595
True;False;True;False;2;3;292,0628;97,33363;293,0952;200,0714
True;False;True;False;2;4;402,2403;138,6656;344,045;223,9465
True;False;True;False;2;5;337,0353;145,832;297,8215;-14,21876
True;False;True;False;2;6;381,3822;271,0971;311,9757;-99,49779
True;False;True;False;2;7;373,2467;210,7774;304,3445;-97,91409
False;True;True;False;0;0;-100;198,0747;0;-100
False;True;True;False;0;1;-100;73,16985;0;-35,44774
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;61,59944;358,4439;243,9457;67,91055
False;True;True;False;0;6;75,60704;232,2085;200,3279;129,6991
False;True;True;False;0;7;27,89294;254,3905;369,3064;127,9837
False;True;True;False;1;0;-59,39749;313,6124;252,3608;118,8016
False;True;True;False;1;1;-32,47023;351,0528;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;125,8309;348,8906;292,3568;71,6217
False;True;True;False;1;6;44,6784;254,9528;305,7302;-8,376086
False;True;True;False;1;7;1,024481;291,1029;330,6779;-45,45802
False;True;True;False;2;0;76,90341;131,9355;332,9406;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;268,4656;299,6274;-58,87126
False;True;True;False;2;6;-97,69225;292,8697;312,0828;-84,51442
False;True;True;False;2;7;-33,9905;286,7413;249,15;-51,99815
True;True;True;False;0;0;276,0412;280,1645;351,5368;68,43137
True;True;True;False;0;1;274,007;369,6478;415,9884;9,60622
True;True;True;False;0;2;314,9091;403,8612;376,2557;180,4049
True;True;True;False;0;3;287,38;356,056;356,9283;160,8674
True;True;True;False;0;4;303,486;359,8308;330,9593;159,148
True;True;True;False;0;5;399,8729;343,9452;235,996;-69,21403
True;True;True;False;0;6;349,0757;272,7944;237,9872;26,15279
True;True;True;False;0;7;286,2722;236,9722;382,9535;98,5073
True;True;True;False;1;0;340,7061;318,0462;419,2962;-52,29227
True;True;True;False;1;1;331,3626;338,9998;335,9539;75,58228
True;True;True;False;1;2;340,5173;410,4542;372,0096;212,8571
True;True;True;False;1;3;338,0522;341,7077;345,0604;220,1776
True;True;True;False;1;4;374,4657;342,1689;325,4651;156,3023
True;True;True;False;1;5;401,4173;311,9532;340,5825;-84,39654
True;True;True;False;1;6;386,0876;355,2825;316,1075;-88,50117
True;True;True;False;1;7;309,9703;306,6697;333,8356;-74,63097
True;True;True;False;2;0;337,451;341,0184;412,1072;100,8144
True;True;True;False;2;1;290,6755;306,4448;305,0131;101,3283
True;True;True;False;2;2;332,5471;401,6265;381,6291;245,0332
True;True;True;False;2;3;304,6253;311,3622;303,3294;99,75163
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;361,4816;306,6393;281,5482;-39,41026
True;True;True;False;2;6;399,2388;360,5896;318,5641;-92,1069
True;True;True;False;2;7;374,3554;292,0913;313,8175;-52,81441
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;290,6216;77,11182;32,15718;387,8841
True;False;False;True;0;2;241,8666;41,84464;-26,79878;276,2312
True;False;False;True;0;3;363,513;195,2595;-79,63146;264,075
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;332,8238;-13,3846;-25,75721;307,2927
True;False;False;True;1;2;323,6931;86,70001;21,75329;310,0125
True;False;False;True;1;3;317,5664;154,2652;-67,05105;307,0667
True;False;False;True;1;4;308,3495;197,9087;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;112,4872;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;298,946;-11,72189;-57,50656;281,5561
True;False;False;True;2;2;295,1938;-87,70012;-97,0733;325,3648
True;False;False;True;2;3;266,6857;106,9468;-94,10853;279,2065
True;False;False;True;2;4;321,6762;190,45;138,2045;298,1392
True;False;False;True;2;5;289,3855;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;183,2758;9,50259;390,1913
False;True;False;True;0;1;137,377;367,5539;-95,59019;218,1874
False;True;False;True;0;2;194,5756;326,0208;19,43589;252,4456
False;True;False;True;0;3;155,5624;425,9438;-12,65116;273,1364
False;True;False;True;0;4;-39,65169;368,5851;69,22374;289,4973
False;True;False;True;0;5;54,41709;356,674;51,93156;206,8835
False;True;False;True;0;6;-32,75265;217,1903;94,16428;386,0688
False;True;False;True;0;7;80,99763;310,3299;112,9436;406,771
False;True;False;True;1;0;221,0851;309,2911;-80,60258;400,3334
False;True;False;True;1;1;234,6466;317,6709;-60,34554;325,3873
False;True;False;True;1;2;250,7382;386,6466;-61,5134;327,2182
False;True;False;True;1;3;107,1305;402,761;161,3783;352,6471
False;True;False;True;1;4;-79,08702;425,8853;112,6902;339,4923
False;True;False;True;1;5;10,40961;362,2537;217,9742;303,4173
False;True;False;True;1;6;-50,78281;301,9383;196,7831;372,7169
False;True;False;True;1;7;-30,57193;335,781;157,5412;364,6007
False;True;False;True;2;0;206,8306;332,8421;-99,99998;385,4467
False;True;False;True;2;1;220,149;276,1186;-98,48416;300,2654
False;True;False;True;2;2;244,6797;389,1207;-81,3323;324,1543
False;True;False;True;2;3;48,55481;359,9159;121,3077;295,9243
False;True;False;True;2;4;-83,71667;386,5987;200,8707;314,5837
False;True;False;True;2;5;-76,26694;277,6609;158,7199;303,4298
False;True;False;True;2;6;-92,0125;317,1422;274,9523;342,3795
False;True;False;True;2;7;80,88956;284,0492;-58,87968;351,3369
True;True;False;True;0;0;247,9869;264,3079;-39,61627;398,3164
True;True;False;True;0;1;260,6613;355,9006;67,6078;377,8828
True;True;False;True;0;2;289,1698;408,0603;46,15558;236,1458
True;True;False;True;0;3;375,9082;418,528;20,10427;305,4694
True;True;False;True;0;4;341,1752;347,3002;208,1586;330,6913
True;True;False;True;0;5;346,5937;334,0927;206,0329;334,4982
True;True;False;True;0;6;315,5406;316,0861;177,3433;311,0199
True;True;False;True;0;7;340,5753;286,1869;-54,24372;429,8866
True;True;False;True;1;0;319,592;347,6498;-30,87869;413,833
True;True;False;True;1;1;304,4998;328,2275;-57,10107;318,4504
True;True;False;True;1;2;347,6194;347,3556;-98,01488;331,1992
True;True;False;True;1;3;354,0648;358,125;-97,23321;336,5201
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;320,4496;307,4691;155,8537;399,592
True;True;False;True;1;6;435,9463;303,33;212,3241;360,2423
True;True;False;True;1;7;350,7297;327,4419;-55,92127;386,4283
True;True;False;True;2;0;339,4244;327,2591;-89,48207;408,4374
True;True;False;True;2;1;272,4964;263,4911;-99,94087;270,602
True;True;False;True;2;2;343,2993;374,5586;-99,94405;333,3213
True;True;False;True;2;3;289,4099;318,6756;4,359014;305,0931
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;310,869;292,968;179,3208;340,5995
True;True;False;True;2;6;429,1413;333,7744;226,6916;365,9537
True;True;False;True;2;7;284,1685;285,9833;-62,16192;370,3253
False;False;True;True;0;0;6,519357;149,2877;252,5396;336,119
False;False;True;True;0;1;37,69358;173,9787;149,1513;372,1281
False;False;True;True;0;2;203,1888;250,2476;429,36;303,7153
False;False;True;True;0;3;40,71587;215,3522;414,545;216,4581
False;False;True;True;0;4;176,3574;172,9474;209,2721;281,1522
False;False;True;True;0;5;163,1127;83,36917;236,1313;340,897
False;False;True;True;0;6;46,55767;39,98569;265,897;49,35258
False;False;True;True;0;7;-3,670567;79,81889;329,5208;0
False;False;True;True;1;0;209,3743;195,6564;313,3763;332,8518
False;False;True;True;1;1;217,131;220,0475;364,4601;314,8535
False;False;True;True;1;2;274,3671;268,2971;425,9798;365,0932
False;False;True;True;1;3;65,55146;221,8177;374,1588;335,0068
False;False;True;True;1;4;142,6105;181,1824;296,0243;310,0728
False;False;True;True;1;5;211,4422;171,1398;327,3514;377,0098
False;False;True;True;1;6;279,2497;263,9512;358,2961;428,3027
False;False;True;True;1;7;233,3573;232,7282;315,6351;391,2756
False;False;True;True;2;0;213,9993;191,3625;374,8312;331,1666
False;False;True;True;2;1;176,6431;208,6028;305,1241;298,9545
False;False;True;True;2;2;264,712;260,2305;431,1089;360,4764
False;False;True;True;2;3;116,236;165,2195;328,9337;282,3054
False;False;True;True;2;4;22,56158;160,3972;293,4034;306,6607
False;False;True;True;2;5;103,4021;66,60638;286,2411;340,4465
False;False;True;True;2;6;280,9342;270,8654;366,0687;422,4299
False;False;True;True;2;7;196,7755;187,4316;292,8102;362,5777
True;False;True;True;0;0;302,3451;137,6548;351,8658;347,213
True;False;True;True;0;1;298,4516;34,16167;414,5379;371,1967
True;False;True;True;0;2;266,7085;156,4985;379,2777;312,0187
True;False;True;True;0;3;353,4471;150,4815;404,4343;288,5104
True;False;True;True;0;4;369,3611;102,297;261,2195;280,3021
True;False;True;True;0;5;392,1031;16,10595;293,162;340,6672
True;False;True;True;0;6;366,1515;121,1099;286,1494;363,9255
True;False;True;True;0;7;224,0189;125,2102;336,3833;361,7487
True;False;True;True;1;0;338,0849;180,9352;344,5833;338,8223
True;False;True;True;1;1;333,5765;41,27784;375,9978;361,241
True;False;True;True;1;2;331,8152;108,6997;381,6543;340,6204
True;False;True;True;1;3;372,7205;161,6638;328,4613;323,5038
True;False;True;True;1;4;422,1039;91,00144;336,5259;327,3038
True;False;True;True;1;5;377,2444;103,8316;335,8005;309,2822
True;False;True;True;1;6;356,0317;206,6602;297,2901;438,9588
True;False;True;True;1;7;350,8198;207,997;318,4336;337,9539
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;305,9168;41,65139;316,679;309,1637
True;False;True;True;2;2;313,3388;-99,89464;388,224;340,8918
True;False;True;True;2;3;277,9113;99,33244;275,3271;289,5047
True;False;True;True;2;4;387,9906;169,1178;328,1872;312,9711
True;False;True;True;2;5;345,6081;59,01646;303,9136;311,4067
True;False;True;True;2;6;399,3426;248,4829;336,8939;351,6123
True;False;True;True;2;7;276,2144;60,93106;287,3389;316,7601
False;True;True;True;0;0;186,3586;286,2384;342,0111;335,7346
False;True;True;True;0;1;148,7626;343,0532;371,2063;324,2739
False;True;True;True;0;2;144,756;389,3519;419,2344;322,1929
False;True;True;True;0;3;-15,12282;420,7929;372,7104;304,412
False;True;True;True;0;4;-59,36933;359,012;275,5376;245,7603
False;True;True;True;0;5;124,5452;341,5369;245,6559;326,0505
False;True;True;True;0;6;-48,17078;268,9645;279,7149;377,7042
False;True;True;True;0;7;-42,27784;287,4054;364,9647;418,2304
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;228,6015;323,9543;374,9095;341,49
False;True;True;True;1;2;244,1623;372,3928;413,6884;346,4813
False;True;True;True;1;3;-99,20307;387,6809;350,8425;351,179
False;True;True;True;1;4;-97,06723;425,6346;319,1539;366,431
False;True;True;True;1;5;-60,28411;365,3699;316,9158;311,5712
False;True;True;True;1;6;-89,56033;310,9068;349,4767;375,6786
False;True;True;True;1;7;-97,8847;339,7749;367,2578;378,937
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;323,1745;340,6758;325,864
False;True;True;True;2;2;243,9754;372,664;405,9865;333,5082
False;True;True;True;2;3;-57,60306;315,0614;301,2033;298,7778
False;True;True;True;2;4;-28,90289;384,3384;308,1671;337,8295
False;True;True;True;2;5;-99,94917;320,5541;295,9539;293,5732
False;True;True;True;2;6;-99,80507;327,6334;346,2757;378,0077
False;True;True;True;2;7;4,289535;286,9206;269,9576;345,3288
True;True;True;True;0;0;284,9248;283,3729;329,3626;355,971
True;True;True;True;0;1;265,2333;369,1469;355,9207;346,3718
True;True;True;True;0;2;295,8752;403,7211;373,7975;285,7361
True;True;True;True;0;3;358,9729;368,335;356,3838;250,6316
True;True;True;True;0;4;343,7443;335,3;279,396;297,9188
True;True;True;True;0;5;349,2567;334,3276;246,203;302,8502
True;True;True;True;0;6;332,026;291,5101;258,919;361,7633
True;True;True;True;0;7;321,8076;250,5396;350,0064;354,2585
True;True;True;True;1;0;294,6744;311,1828;402,2114;341,2485
True;True;True;True;1;1;312,1542;345,7519;343,7834;324,2837
True;True;True;True;1;2;345,6304;418,1185;373,7454;334,1163
True;True;True;True;1;3;353,383;369,1749;350,6828;311,9626
True;True;True;True;1;4;397,2691;351,4671;312,1286;290,7137
True;True;True;True;1;5;355,1375;325,9416;285,8335;309,8773
True
