Episodios del archivo;48400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;251,3089;-100;-100
True;True;False;False;0;3;0;283,7455;-100;-100
True;True;False;False;0;4;0;71,95776;-100;-100
True;True;False;False;0;5;216,0755;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;299,0463;281,6303;125,8222;165,487
True;True;False;False;1;0;285,8962;285,499;241,2156;222,9438
True;True;False;False;1;1;303,134;283,7296;112,5396;139,1105
True;True;False;False;1;2;334,1193;145,8619;-27,8448;66,73282
True;True;False;False;1;3;324,4032;174,7612;-69,42376;11,57214
True;True;False;False;1;4;342,2436;76,93893;27,23699;-86,7231
True;True;False;False;1;5;170,604;322,9865;74,80219;10,19524
True;True;False;False;1;6;328,6798;256,9249;59,33755;149,3248
True;True;False;False;1;7;270,8045;276,769;134,4462;105,3231
True;True;False;False;2;0;267,6339;267,6169;-81,06518;46,40988
True;True;False;False;2;1;271,7122;303,8088;56,49368;30,59977
True;True;False;False;2;2;321,0313;129,9609;-31,04898;-32,82891
True;True;False;False;2;3;250,2487;69,31974;-43,56028;-100
True;True;False;False;2;4;291,3516;0;-100;-100
True;True;False;False;2;5;283,865;111,2939;16,63111;-46,69023
True;True;False;False;2;6;325,0756;64,3002;-26,97532;-100
True;True;False;False;2;7;259,2198;261,0776;102,4148;-50,48531
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;233,1322;431,3848;-3,829267
True;False;True;False;0;1;308,1239;78,19837;402,5112;-60,06458
True;False;True;False;0;2;329,3741;-7,61468;404,7635;159,4645
True;False;True;False;0;3;372,959;106,7003;202,2711;57,14539
True;False;True;False;0;4;369,5399;-2,557663;258,0336;-42,54594
True;False;True;False;0;5;381,2841;118,8864;269,7918;-29,58873
True;False;True;False;0;6;375,7939;178,7301;246,4;-86,47265
True;False;True;False;0;7;386,1754;-19,69346;300,1039;-53,70963
True;False;True;False;1;0;338,1747;207,933;397,9863;-88,44651
True;False;True;False;1;1;333,4857;143,6418;380,2783;57,02892
True;False;True;False;1;2;348,2269;104,1708;397,6811;126,1966
True;False;True;False;1;3;309,1363;159,9731;334,0958;160,6882
True;False;True;False;1;4;352,6967;164,9885;320,2363;85,23614
True;False;True;False;1;5;351,4584;140,0515;325,329;67,43935
True;False;True;False;1;6;365,0112;100,3132;302,5524;85,37444
True;False;True;False;1;7;324,3649;182,6438;302,9901;37,796
True;False;True;False;2;0;354,6458;219,983;387,3008;31,51678
True;False;True;False;2;1;328,0274;29,46067;373,5573;98,49805
True;False;True;False;2;2;318,9867;-60,15447;378,6149;135,5461
True;False;True;False;2;3;334,9979;97,33363;280,5224;62,45251
True;False;True;False;2;4;359,0102;133,8627;328,5482;175,6758
True;False;True;False;2;5;313,9293;-32,60239;308,1969;-58,64943
True;False;True;False;2;6;351,0382;190,9594;304,5293;-23,02263
True;False;True;False;2;7;344,1177;160,4763;285,1533;-49,0656
False;True;True;False;0;0;-100;158,824;0;-100
False;True;True;False;0;1;-100;0;0;-35,44774
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-28,91576;327,1358;194,3877;32,94444
False;True;True;False;0;6;138,8239;227,5367;200,3279;74,91165
False;True;True;False;0;7;59,86617;244,2702;305,7869;127,9837
False;True;True;False;1;0;-59,39749;315,5996;228,1884;87,68278
False;True;True;False;1;1;-32,47023;323,9957;134,3745;-100
False;True;True;False;1;2;-40,43154;236,7634;0;24,33754
False;True;True;False;1;3;-100;316,3496;0;14,23137
False;True;True;False;1;4;57,31747;335,4642;124,4954;-53,6414
False;True;True;False;1;5;150,8556;278,3105;278,9613;148,3174
False;True;True;False;1;6;79,09968;276,5136;265,711;107,2006
False;True;True;False;1;7;108,8526;266,6107;266,9003;7,905868
False;True;True;False;2;0;34,43839;131,9355;332,1222;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;290,6546;0;-100
False;True;True;False;2;3;-100;200,6325;0;-100
False;True;True;False;2;4;-35,91317;356,8861;11,90538;-36,21594
False;True;True;False;2;5;-100;250,7406;261,8922;-20,27322
False;True;True;False;2;6;46,37897;259,8824;251,2497;80,4122
False;True;True;False;2;7;22,89669;252,4757;246,548;157,2876
True;True;True;False;0;0;279,8446;259,9495;352,3311;44,83689
True;True;True;False;0;1;236,7186;387,6856;355,0902;127,3574
True;True;True;False;0;2;308,9184;393,1552;379,7825;173,1236
True;True;True;False;0;3;287,38;376,9139;356,9283;146,5962
True;True;True;False;0;4;348,1613;406,7948;330,9605;146,2939
True;True;True;False;0;5;354,9136;359,9566;219,0592;-2,720091
True;True;True;False;0;6;291,8503;265,9384;224,7187;3,523708
True;True;True;False;0;7;296,3349;261,58;296,3304;35,91048
True;True;True;False;1;0;299,8828;309,9958;317,2361;80,43449
True;True;True;False;1;1;314,8618;328,2754;337,2549;110,9158
True;True;True;False;1;2;292,6021;389,0735;377,0787;127,2448
True;True;True;False;1;3;345,2762;360,78;323,734;162,1842
True;True;True;False;1;4;359,7644;361,8813;327,8712;137,2232
True;True;True;False;1;5;313,9569;292,2386;290,571;147,3981
True;True;True;False;1;6;328,5926;292,3948;266,081;113,2455
True;True;True;False;1;7;288,3921;293,7229;274,1809;78,36346
True;True;True;False;2;0;290,1701;298,5196;315,9203;54,73518
True;True;True;False;2;1;280,5259;313,0884;303,4687;74,64301
True;True;True;False;2;2;319,3333;379,7565;349,3629;103,3242
True;True;True;False;2;3;319,9125;339,976;294,0257;-31,62774
True;True;True;False;2;4;382,1056;378,9282;336,0856;126,7718
True;True;True;False;2;5;305,6307;313,4654;274,7173;71,18169
True;True;True;False;2;6;313,8602;285,7852;269,2505;-6,38544
True;True;True;False;2;7;291,1738;262,6575;266,355;33,83817
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;130,1047
False;False;False;True;0;3;21,09262;10,26163;-34,5865;230,7369
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;133,259
False;False;False;True;1;1;-100;-100;-26,00446;66,08354
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;78,82527
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;138,9964
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;104,7479;-100;-100;0
True;False;False;True;0;1;282,1232;105,7285;-27,33893;328,7514
True;False;False;True;0;2;229,9491;25,30229;-99,99882;258,8577
True;False;False;True;0;3;328,8077;181,5842;-39,24106;226,5359
True;False;False;True;0;4;266,6844;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;122,8657;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;314,8509;112,7085;-54,58328;256,5466
True;False;False;True;1;1;293,8548;66,07809;79,06011;313,1695
True;False;False;True;1;2;301,2111;201,5277;65,07227;305,7691
True;False;False;True;1;3;288,855;195,67;1,959733;306,3225
True;False;False;True;1;4;319,5953;193,5724;183,1691;273,1085
True;False;False;True;1;5;320,6168;150,9995;81,72451;228,8351
True;False;False;True;1;6;331,3809;15,71423;99,61436;73,36373
True;False;False;True;1;7;284,0043;45,34268;-57,89798;215,7742
True;False;False;True;2;0;281,5877;86,96159;-35,51794;172,9621
True;False;False;True;2;1;290,1031;37,93456;-17,005;280,3245
True;False;False;True;2;2;295,4022;-8,834503;-18,145;293,1641
True;False;False;True;2;3;312,2607;111,5742;-56,10509;250,4843
True;False;False;True;2;4;346,1768;185,0921;116,5059;314,8266
True;False;False;True;2;5;265,6788;5,296917;-100;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-100;-100;62,07837
False;True;False;True;0;0;99,7504;183,2758;-18,44911;374,8862
False;True;False;True;0;1;110,378;327,2576;-89,23386;218,1874
False;True;False;True;0;2;152,2323;226,8524;1,537033;258,1706
False;True;False;True;0;3;144,524;358,6614;55,95726;203,8351
False;True;False;True;0;4;-39,65169;412,2346;69,22374;289,4973
False;True;False;True;0;5;93,02136;274,4509;51,93156;206,8835
False;True;False;True;0;6;-66,28146;209,1452;10,72368;334,0497
False;True;False;True;0;7;184,6765;256,389;-14,09351;383,146
False;True;False;True;1;0;165,0298;312,9297;-35,42784;372,6706
False;True;False;True;1;1;188,8333;309,9102;10,75278;320,2666
False;True;False;True;1;2;196,5438;316,0811;111,5707;310,5934
False;True;False;True;1;3;177,5235;355,9941;35,31681;307,8331
False;True;False;True;1;4;55,81389;344,3293;-13,11571;332,9825
False;True;False;True;1;5;157,9074;302,6838;116,1037;336,2419
False;True;False;True;1;6;55,46353;330,9415;68,93057;362,6582
False;True;False;True;1;7;99,55847;294,7857;106,2845;351,6092
False;True;False;True;2;0;84,29219;329,7589;-99,99998;365,2175
False;True;False;True;2;1;204,2841;363,8676;-32,68318;299,6061
False;True;False;True;2;2;175,5767;379,6499;47,43477;333,0637
False;True;False;True;2;3;86,89758;332,3159;133,3322;300,277
False;True;False;True;2;4;117,6635;346,1102;-1,145229;348,3459
False;True;False;True;2;5;89,89149;289,2975;1,003045;305,4984
False;True;False;True;2;6;153,4548;290,2903;81,38026;358,8978
False;True;False;True;2;7;15,64438;300,4574;-99,99327;330,7687
True;True;False;True;0;0;257,6618;258,241;11,26134;328,1956
True;True;False;True;0;1;249,4464;319,7312;133,4144;331,9573
True;True;False;True;0;2;294,7081;342,0054;73,70361;271,6153
True;True;False;True;0;3;350,5779;355,4004;184,6017;284,9697
True;True;False;True;0;4;362,0445;360,8802;203,3741;330,6913
True;True;False;True;0;5;339,8661;337,9029;197,9875;330,0398
True;True;False;True;0;6;371,7218;316,0861;151,8362;311,0199
True;True;False;True;0;7;337,8455;234,3858;95,71222;353,3725
True;True;False;True;1;0;310,0781;291,9926;178,6767;329,7185
True;True;False;True;1;1;301,3719;290,888;60,62509;316,9694
True;True;False;True;1;2;329,1339;385,8579;99,32578;304,1156
True;True;False;True;1;3;328,1939;345,6425;74,04452;309,2822
True;True;False;True;1;4;337,2637;334,7261;196,9085;308,8974
True;True;False;True;1;5;320,8553;314,7458;119,4444;307,808
True;True;False;True;1;6;330,7484;311,3128;70,36123;345,3566
True;True;False;True;1;7;333,6789;290,9294;53,69091;304,8909
True;True;False;True;2;0;302,498;284,0111;160,3518;300,5797
True;True;False;True;2;1;303,1471;331,9005;-41,36787;289,8091
True;True;False;True;2;2;329,9058;356,8814;37,8983;327,7725
True;True;False;True;2;3;315,3256;328,8645;48,50612;294,5693
True;True;False;True;2;4;353,0063;381,0439;199,2955;322,3255
True;True;False;True;2;5;307,6354;290,305;175,145;291,162
True;True;False;True;2;6;317,163;307,723;162,8599;359,2288
True;True;False;True;2;7;282,7003;276,9259;125,5933;297,3297
False;False;True;True;0;0;-95,49057;-100;84,82658;246,0026
False;False;True;True;0;1;-100;33,91115;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;339,6576;156,9346
False;False;True;True;0;3;44,88194;219,8545;336,6926;225,2126
False;False;True;True;0;4;132,2495;186,6532;284,1775;210,3352
False;False;True;True;0;5;-8,518434;91,16661;270,7731;322,5072
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-31,36897;334,2905;0
False;False;True;True;1;0;-47,59442;-62,79494;389,9843;304,0071
False;False;True;True;1;1;52,8266;4,024476;345,2169;306,4343
False;False;True;True;1;2;8,558911;77,3726;371,3561;285,9687
False;False;True;True;1;3;90,18515;192,1514;275,5836;288,5615
False;False;True;True;1;4;100,2818;151,4519;272,1973;267,023
False;False;True;True;1;5;97,24894;44,16658;276,6082;281,1696
False;False;True;True;1;6;124,4666;194,9839;297,9369;348,3978
False;False;True;True;1;7;-58,68554;124,2094;116,1969;340,6076
False;False;True;True;2;0;-100;-100;318,9427;0
False;False;True;True;2;1;-85,85909;-100;71,8195;320,8149
False;False;True;True;2;2;29,55394;-32,68213;362,2664;265,0955
False;False;True;True;2;3;-39,49182;118,5325;270,1702;282,8864
False;False;True;True;2;4;39,6223;165,3942;290,8047;281,8814
False;False;True;True;2;5;-66,65922;4,369594;264,1485;253,1026
False;False;True;True;2;6;82,57523;40,20457;274,0582;324,1925
False;False;True;True;2;7;-8,655482;-100;267,766;62,54282
True;False;True;True;0;0;327,2988;125,368;378,8143;382,3435
True;False;True;True;0;1;236,5192;26,81424;392,6771;371,2832
True;False;True;True;0;2;254,5221;5,92229;388,1811;284,9599
True;False;True;True;0;3;334,1197;197,8279;391,1878;238,159
True;False;True;True;0;4;311,6788;41,17614;246,2063;266,5647
True;False;True;True;0;5;354,5869;57,4215;249,9822;336,437
True;False;True;True;0;6;364,0237;121,1099;286,1494;363,57
True;False;True;True;0;7;224,0189;125,2102;338,5562;349,7655
True;False;True;True;1;0;343,5346;166,2207;356,9167;369,091
True;False;True;True;1;1;320,6274;61,67878;337,8457;323,6009
True;False;True;True;1;2;318,842;155,0421;386,5142;338,1672
True;False;True;True;1;3;298,0253;146,8294;349,9607;304,3007
True;False;True;True;1;4;313,6348;74,86217;286,5136;298,84
True;False;True;True;1;5;303,875;120,4491;280,8846;301,4119
True;False;True;True;1;6;339,0394;195,8101;305,9934;349,9796
True;False;True;True;1;7;312,7117;186,2521;305,985;334,9309
True;False;True;True;2;0;322,484;131,6358;360,459;365,6867
True;False;True;True;2;1;308,3245;73,395;342,9903;309,686
True;False;True;True;2;2;307,7851;64,01382;326,1318;320,1976
True;False;True;True;2;3;297,719;122,9394;329,6698;288,0818
True;False;True;True;2;4;349,0162;144,7368;304,4797;317,3049
True;False;True;True;2;5;295,4466;-43,96424;279,2478;275,0371
True;False;True;True;2;6;334,3539;145,2165;318,7858;351,448
True;False;True;True;2;7;321,7128;40,6403;310,5333;324,3806
False;True;True;True;0;0;152,3678;295,7509;365,6734;335,7346
False;True;True;True;0;1;154,9689;334,5874;351,0692;306,3114
False;True;True;True;0;2;144,756;404,6013;388,3246;322,1929
False;True;True;True;0;3;108,3981;354,1375;347,8121;249,5699
False;True;True;True;0;4;-36,51458;336,1382;275,5376;233,3319
False;True;True;True;0;5;139,5968;318,794;233,744;291,4371
False;True;True;True;0;6;75,73576;229,0343;286,7605;304,1472
False;True;True;True;0;7;71,99645;225,7432;351,2712;316,7792
False;True;True;True;1;0;237,7543;326,8947;354,6607;372,7397
False;True;True;True;1;1;225,3222;327,9016;352,0122;292,7391
False;True;True;True;1;2;194,1623;401,563;371,8337;343,5956
False;True;True;True;1;3;116,5213;323,9432;321,0698;310,2869
False;True;True;True;1;4;135,7028;304,9068;310,0494;283,1141
False;True;True;True;1;5;18,19828;272,3511;271,1629;309,4411
False;True;True;True;1;6;60,57137;280,2531;294,6131;312,1384
False;True;True;True;1;7;7,544353;272,3159;299,3419;300,7956
False;True;True;True;2;0;204,274;354,8731;358,7274;350,7728
False;True;True;True;2;1;113,6659;331,7458;337,9345;342,393
False;True;True;True;2;2;243,7912;363,699;359,7698;337,1197
False;True;True;True;2;3;165,2614;332,0873;299,6305;283,0578
False;True;True;True;2;4;125,8804;335,7553;320,9421;304,8593
False;True;True;True;2;5;-48,07646;317,8706;266,3247;277,9267
False;True;True;True;2;6;73,5493;268,6202;296,6516;280,6163
False;True;True;True;2;7;-14,33496;261,554;271,9992;292,1446
True;True;True;True;0;0;281,655;276,3618;357,8608;359,9859
True;True;True;True;0;1;258,696;390,2929;369,6971;368,069
True;True;True;True;0;2;314,3775;355,2442;380,9741;269,1477
True;True;True;True;0;3;358,9729;374,5185;384,7037;222,4827
True;True;True;True;0;4;349,0204;361,8409;283,7368;288,0251
True;True;True;True;0;5;341,4987;343,9011;261,1394;341,1919
True;True;True;True;0;6;353,7544;264,6376;279,3591;338,2402
True;True;True;True;0;7;341,7803;263,6365;363,8289;339,0897
True;True;True;True;1;0;308,5714;314,3816;354,8387;351,8372
True;True;True;True;1;1;307,425;338,3126;346,3264;338,6809
True;True;True;True;1;2;341,7968;368,3365;393,5217;324,995
True;True;True;True;1;3;343,1589;355,532;328,6867;312,9514
True;True;True;True;1;4;349,3019;339,6137;309,6263;301,7813
True;True;True;True;1;5;312,4343;300,4888;284,9178;297,3644
True;True;True;True;1;6;340,7925;294,8691;296,321;325,5173
True;True;True;True;1;7;316,904;289,8068;296,5445;341,2978
True;True;True;True;2;0;312,2495;321,4609;339,2545;341,7558
True;True;Tru
