Episodios del archivo;38200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;443,6628;317,3922;-99,88353;-100
True;True;False;False;1;0;298,4171;328,1758;-99,33597;-98,85326
True;True;False;False;1;1;337,1164;329,0121;-99,98668;-99,86644
True;True;False;False;1;2;300,9049;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;377,1706;319,6396;-99,85686;-99,7704
True;True;False;False;2;0;344,9133;346,5311;-99,98009;-99,9939
True;True;False;False;2;1;288,8823;299,3707;-100;-99,69095
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;286,1443;300,0781;-99,6619;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;230,2388;445,9861;-35,18442
True;False;True;False;0;1;357,4667;-29,51239;474,7014;-99,99974
True;False;True;False;0;2;310,7255;-7,61468;454,763;125,673
True;False;True;False;0;3;396,4849;106,7003;202,2711;57,14539
True;False;True;False;0;4;441,2854;-21,20077;258,0336;-28,18243
True;False;True;False;0;5;410,1118;0,5578104;331,8906;-99,99986
True;False;True;False;0;6;406,9376;178,7301;234,7583;-78,86352
True;False;True;False;0;7;394,0191;-19,69346;293,3488;-53,70963
True;False;True;False;1;0;348,4761;-82,612;437,7897;-92,11222
True;False;True;False;1;1;395,8074;-94,59522;444,6399;-99,89861
True;False;True;False;1;2;350,8724;59,31276;455,0923;-87,21235
True;False;True;False;1;3;320,8327;146,2342;309,9814;48,74572
True;False;True;False;1;4;433,5419;62,31011;370,072;-88,6173
True;False;True;False;1;5;390,7148;18,89943;364,563;-94,60972
True;False;True;False;1;6;410,6506;-84,58154;370,8488;-99,85486
True;False;True;False;1;7;347,7115;78,71942;338,096;-99,96716
True;False;True;False;2;0;359,6175;-73,17658;430,2377;-99,99998
True;False;True;False;2;1;337,4031;-72,69223;367,5338;-99,99615
True;False;True;False;2;2;361,8975;-99,99997;430,247;-99,99998
True;False;True;False;2;3;268,4707;97,33363;325,5294;-99,97968
True;False;True;False;2;4;384,232;139,1939;362,3079;-92,00221
True;False;True;False;2;5;349,0088;-57,7055;312,4536;-99,99254
True;False;True;False;2;6;375,9706;-68,50593;322,8868;-99,99995
True;False;True;False;2;7;293,1154;-98,64382;335,5368;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;452,3382;300,4949;-98,19328
False;True;True;False;0;6;-84,43943;341,1703;321,8173;-97,55216
False;True;True;False;0;7;-98,61935;303,6569;433,1703;-100
False;True;True;False;1;0;-100;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;353,7047;355,2678;-100
False;True;True;False;1;6;-99,96637;351,0474;308,868;-99,96415
False;True;True;False;1;7;-100;341,7684;376,0988;-99,96077
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;297,261;288,0605;-100
False;True;True;False;2;6;-100;334,6136;313,3765;-100
False;True;True;False;2;7;-100;281,489;298,5062;-100
True;True;True;False;0;0;346,3103;360,2611;424,4393;-99,99397
True;True;True;False;0;1;313,0038;432,7474;422,6754;-99,99715
True;True;True;False;0;2;314,1476;419,9499;379,7825;180,136
True;True;True;False;0;3;287,4547;398,0245;350,8969;77,7292
True;True;True;False;0;4;348,1613;445,0396;330,9605;87,60014
True;True;True;False;0;5;443,3276;437,6824;361,4423;-99,99998
True;True;True;False;0;6;468,8852;372,3868;351,376;-99,99998
True;True;True;False;0;7;409,3901;335,0168;421,8043;-92,57513
True;True;True;False;1;0;357,8412;364,0042;408,3177;-79,21151
True;True;True;False;1;1;351,1265;373,2667;369,8445;-99,96884
True;True;True;False;1;2;336,5583;438,6425;347,3909;-20,12518
True;True;True;False;1;3;382,4809;418,4229;369,0778;25,42299
True;True;True;False;1;4;386,8991;442,0432;325,9849;123,9268
True;True;True;False;1;5;395,5502;389,9107;367,9923;-99,99998
True;True;True;False;1;6;451,7226;385,4708;383,2839;-99,99998
True;True;True;False;1;7;373,6135;371,9554;357,8418;-99,99998
True;True;True;False;2;0;355,562;369,4489;389,1992;-99,99998
True;True;True;False;2;1;298,3274;306,1866;333,1413;-95,87188
True;True;True;False;2;2;350,4514;405,0966;384,12;-40,25188
True;True;True;False;2;3;323,3107;359,5508;357,6382;-66,69375
True;True;True;False;2;4;383,367;418,2211;349,4862;104,5511
True;True;True;False;2;5;330,0923;330,2789;315,701;-96,83143
True;True;True;False;2;6;403,4355;365,13;346,4504;-99,99998
True;True;True;False;2;7;304,0673;304,9422;308,3517;-99,99998
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;344,6594;-59,17036;-93,91701;435,0555
True;False;False;True;0;2;356,1717;3,705511;-86,14507;303,2849
True;False;False;True;0;3;386,7641;142,0457;-87,02326;326,7544
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;354,811;-97,74874;-99,98651;321,0357
True;False;False;True;1;2;328,2026;32,79914;-89,00948;302,4384
True;False;False;True;1;3;346,5198;143,2748;-99,42565;370,381
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;305,3093;-99,63277;-100;291,8687
True;False;False;True;2;2;312,4418;-83,78695;-99,96157;313,9462
True;False;False;True;2;3;282,0615;96,60455;-99,71527;309,0634
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;83,16488;183,2758;-72,92361;429,5519
False;True;False;True;0;1;7,495761;363,9405;-83,1779;218,1874
False;True;False;True;0;2;80,38194;429,2782;-65,93728;302,9276
False;True;False;True;0;3;-99,99884;442,5121;-99,9983;330,4667
False;True;False;True;0;4;-39,65169;439,1902;69,22374;289,4973
False;True;False;True;0;5;93,02136;332,8117;3,599743;169,1158
False;True;False;True;0;6;-66,28146;202,2527;-50,15699;201,5006
False;True;False;True;0;7;-99,99962;313,8889;-33,87949;454,1514
False;True;False;True;1;0;-87,75758;337,7451;-98,24807;449,5258
False;True;False;True;1;1;-45,11623;356,039;-99,64015;340,7043
False;True;False;True;1;2;-73,09428;426,3255;-99,86134;350,5966
False;True;False;True;1;3;-68,16755;371,1971;-84,12156;346,0801
False;True;False;True;1;4;-47,07465;454,1489;-76,21541;333,8506
False;True;False;True;1;5;-99,69395;359,928;61,2252;327,917
False;True;False;True;1;6;-93,7186;359,015;-93,00153;430,3675
False;True;False;True;1;7;-99,57308;369,5118;-97,91881;399,5027
False;True;False;True;2;0;-75,08528;352,3674;-99,99998;445,5792
False;True;False;True;2;1;28,84561;297,2766;-100;293,1674
False;True;False;True;2;2;-99,99998;406,1902;-99,99998;345,1951
False;True;False;True;2;3;-99,99849;369,5349;-99,99944;316,9978
False;True;False;True;2;4;-99,99989;403,1588;-91,98357;384,7472
False;True;False;True;2;5;-99,99998;316,9168;-98,95529;330,7278
False;True;False;True;2;6;-99,99998;352,2895;-86,88033;387,3204
False;True;False;True;2;7;-81,92861;318,5437;-99,98948;346,1322
True;True;False;True;0;0;364,5745;364,8418;-99,84513;464,5651
True;True;False;True;0;1;306,1476;459,6437;-34,5097;417,9185
True;True;False;True;0;2;369,4606;462,8895;-99,99648;338,5969
True;True;False;True;0;3;462,8086;447,0716;-99,99989;343,9211
True;True;False;True;0;4;432,435;355,1572;203,3741;330,6913
True;True;False;True;0;5;380,5232;344,3188;188,4022;330,0398
True;True;False;True;0;6;438,0714;287,1904;105,5249;388,7263
True;True;False;True;0;7;455,2341;376,7346;-88,81763;462,1215
True;True;False;True;1;0;374,5461;372,6621;-99,99997;430,4294
True;True;False;True;1;1;340,219;392,3323;-99,99998;344,2676
True;True;False;True;1;2;364,1537;432,997;-99,99899;364,5346
True;True;False;True;1;3;380,5729;410,7604;-86,50454;373,5918
True;True;False;True;1;4;449,612;414,693;136,3643;326,5447
True;True;False;True;1;5;425,6454;373,4738;176,5313;326,5919
True;True;False;True;1;6;434,4478;349,3217;176,1149;375,7887
True;True;False;True;1;7;410,3274;356,9636;-76,0032;385,2374
True;True;False;True;2;0;363,7282;367,7333;-99,99998;424,888
True;True;False;True;2;1;306,1789;300,6736;-99,99998;344,6763
True;True;False;True;2;2;343,7745;360,3171;-99,99997;319,0279
True;True;False;True;2;3;309,0213;321,903;-98,12468;288,3526
True;True;False;True;2;4;422,6149;399,8778;115,4435;357,3513
True;True;False;True;2;5;362,3191;355,2759;-57,37325;336,8401
True;True;False;True;2;6;437,7299;360,2264;-20,09339;402,7562
True;True;False;True;2;7;320,7026;300,9661;-98,92048;342,0333
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;-85,13483;127,2332;439,4863;329,8186
False;False;True;True;0;4;-49,59941;27,75131;336,724;379,7572
False;False;True;True;0;5;-93,39755;-3,304452;292,4057;420,6202
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;-99,9306;148,9472;323,0294;330,8974
False;False;True;True;1;4;-99,95659;52,97865;345,2077;316,5906
False;False;True;True;1;5;-99,96116;35,82386;346,4377;334,3943
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;-99,83964;96,28077;279,8758;307,1423
False;False;True;True;2;4;-100;134,4496;307,3467;312,196
False;False;True;True;2;5;-100;-92,55769;293,0969;298,0056
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;311,2766;125,368;378,8143;425,8116
True;False;True;True;0;1;297,8167;-69,03075;428,3623;421,5041
True;False;True;True;0;2;329,4682;-52,95355;441,9927;356,9427
True;False;True;True;0;3;450,0079;144,0547;423,3559;327,385
True;False;True;True;0;4;454,9803;-21,93343;340,535;349,5116
True;False;True;True;0;5;431,1995;-24,40212;301,2639;456,9238
True;False;True;True;0;6;363,2179;121,1099;289,54;417,6576
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;342,6914;19,00411;430,6575;411,4784
True;False;True;True;1;1;360,3492;-88,12084;412,6162;381,3357
True;False;True;True;1;2;347,8094;51,14105;425,6034;362,9317
True;False;True;True;1;3;377,3504;122,793;329,7416;347,4341
True;False;True;True;1;4;404,5014;51,9022;379,1239;377,6124
True;False;True;True;1;5;368,0387;39,45008;353,8029;387,0144
True;False;True;True;1;6;387,5693;165,8715;321,5609;449,5688
True;False;True;True;1;7;345,6902;151,5847;356,805;412,6556
True;False;True;True;2;0;347,0538;-28,93014;383,1788;433,3361
True;False;True;True;2;1;304,7949;-28,38582;331,1431;315,6858
True;False;True;True;2;2;325,4374;-74,02944;370,3882;343,296
True;False;True;True;2;3;312,0275;97,33363;299,6366;301,6595
True;False;True;True;2;4;350,1319;136,3476;331,8819;362,0522
True;False;True;True;2;5;318,9781;-76,11919;316,4909;318,3586
True;False;True;True;2;6;396,4522;1,441334;320,0746;431,6056
True;False;True;True;2;7;299,1718;-15,05812;308,2452;361,9301
False;True;True;True;0;0;68,54419;289,6203;390,5313;432,1342
False;True;True;True;0;1;165,5913;363,3784;361,3008;384,3082
False;True;True;True;0;2;122,2826;422,3112;388,3246;315,9815
False;True;True;True;0;3;-99,94208;423,1721;457,263;348,2035
False;True;True;True;0;4;-99,99995;464,8359;385,6814;376,999
False;True;True;True;0;5;-99,99998;461,4881;317,3491;415,7926
False;True;True;True;0;6;-90,15635;334,3131;340,6556;433,5856
False;True;True;True;0;7;-93,49692;299,3498;439,7058;419,8098
False;True;True;True;1;0;229,7592;331,3913;434,4143;400,7545
False;True;True;True;1;1;157,4204;376,3209;398,6822;360,8527
False;True;True;True;1;2;-51,22407;422,9311;409,9028;317,457
False;True;True;True;1;3;-98,08919;388,488;361,1771;334,2164
False;True;True;True;1;4;-99,99998;410,8215;380,8438;374,8807
False;True;True;True;1;5;-99,99998;355,2396;355,6754;370,1599
False;True;True;True;1;6;-99,99998;368,8365;387,3276;452,1825
False;True;True;True;1;7;-99,10585;378,5349;393,0682;441,5687
False;True;True;True;2;0;57,9243;318,035;433,4811;374,5824
False;True;True;True;2;1;-24,67157;352,9161;365,381;354,6751
False;True;True;True;2;2;20,15878;395,2651;406,8945;343,6862
False;True;True;True;2;3;-98,07448;338,7061;314,372;312,6318
False;True;True;True;2;4;-99,99991;378,8294;362,9771;342,2232
False;True;True;True;2;5;-99,99998;316,0552;304,5007;303,0066
False;True;True;True;2;6;-99,99998;348,8422;365,5081;413,2357
False;True;True;True;2;7;-94,15094;298,3359;315,6216;369,2872
True;True;True;True;0;0;371,4194;358,4554;452,7393;439,1781
True;True;True;True;0;1;322,9046;447,1436;432,9924;435,5788
True;True;True;True;0;2;355,2766;442,7747;454,9044;348,641
True;True;True;True;0;3;464,9874;450,4813;449,4607;328,7051
True;True;True;True;0;4;459,5651;453,1328;334,9314;386,2301
True;True;True;True;0;5;441,5082;451,9137;326,0702;454,1866
True;True;True;True;0;6;443,389;361,9373;363,649;463,2906
True;True;True;True;0;7;452,2397;334,3073;459,6515;454,0188
True;True;True;True;1;0;378,9501;372,8613;426,4549;426,4077
True;True;True;True;1;1;355,9106;393,8068;417,2162;381,6897
True;True;True;True;1;2;376,6495;415,9073;446,4333;367,2371
True;True;True;True;1;3;390,4218;381,4685;413,1035;366,0134
True;True;True;True;1;4;435,9022;430,1883;387,1676;363,1309
True;True;True;True;1;5;422,4985;392,0714;363,134;407,6234
True;True;True;True;1;6;420,519;391,0214;373,7001;445,8142
True;True;True;True;1;7;433,7658;384,6007;406,4659;406,8048
True;True;True;True;2;0;374,2449;376,2951;424,432;416,9915
True;True;True;True;2;1;332,9099;322,1524;354,9386;339,6133
True;True;True;True;2;2;340,7171;384,8382;385,5346;349,1038
True;True;True;True;2;3;332,683;348,6777;340,3308;327,3435
True;True;True;True;2;4;422,9275;394,7034;363,9926;354,2445
True;True;True;True;2;5;346,1972;331,9964;333,3351;327,2502
True
