Episodios del archivo;19600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;400,0172;276,3248;-89,89764;-100
True;True;False;False;1;0;350,6799;330,8904;-97,35329;-99,04057
True;True;False;False;1;1;324,5388;352,1133;-99,06991;-100
True;True;False;False;1;2;177,9732;0;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-47,08792;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;320,7309;335,5456;-97,19146;-96,96124
True;True;False;False;2;0;295,868;302,0346;-99,74499;-100
True;True;False;False;2;1;275,8715;315,5251;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;270,3928;244,0769;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;275,6556;198,2224;248,082;-27,06826
True;False;True;False;0;1;268,38;-4,388169;362,1331;30,53011
True;False;True;False;0;2;288,5043;-81,95815;390,367;-29,37886
True;False;True;False;0;3;332,8589;-100;67,36152;-54,18031
True;False;True;False;0;4;0;-83,99754;316,6486;-100
True;False;True;False;0;5;414,1829;131,0165;228,4592;-61,05561
True;False;True;False;0;6;132,8456;171,4657;316,4983;-100
True;False;True;False;0;7;334,8761;-74,43066;173,887;-100
True;False;True;False;1;0;338,9725;241,1484;419,5331;-3,484198
True;False;True;False;1;1;325,8094;52,9931;389,7803;29,64609
True;False;True;False;1;2;346,1829;43,07634;297,1765;39,77348
True;False;True;False;1;3;321,5864;-42,94399;285,27;23,5197
True;False;True;False;1;4;420,6975;-100;248,2458;-76,02128
True;False;True;False;1;5;349,8872;112,7242;314,1312;-71,16682
True;False;True;False;1;6;379,0104;241,1849;321,7776;35,99728
True;False;True;False;1;7;288,8073;233,4711;368,1218;-76,24702
True;False;True;False;2;0;323,9521;170,9456;289,4693;-100
True;False;True;False;2;1;294,2046;54,90646;122,0069;-56,61221
True;False;True;False;2;2;312,4324;18,93861;134,9469;-5,460736
True;False;True;False;2;3;301,7826;-100;54,06295;-100
True;False;True;False;2;4;397,837;-100;207,4395;-100
True;False;True;False;2;5;72,80163;-100;0;-100
True;False;True;False;2;6;200,0959;249,8159;59,05966;-100
True;False;True;False;2;7;193,5234;134,1493;299,3335;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;400,3876;268,2397;-100
False;True;True;False;0;6;-100;299,1254;284,4936;-100
False;True;True;False;0;7;-100;307,2035;253,5023;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;301,9788;324,1421;-100
False;True;True;False;1;6;-100;308,9045;318,5304;-100
False;True;True;False;1;7;-100;346,9389;317,1534;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;274,3302;-1,8;-100
False;True;True;False;2;6;-100;314,1398;279,1984;-100
False;True;True;False;2;7;-100;157,0558;272,1421;-100
True;True;True;False;0;0;331,4999;324,7577;431,3328;-26,20493
True;True;True;False;0;1;321,0051;432,0897;410,5807;36,37313
True;True;True;False;0;2;309,5652;358,1441;428,3118;171,7822
True;True;True;False;0;3;308,8188;373,1633;351,6359;65,05566
True;True;True;False;0;4;370,6524;425,4461;301,7131;77,58752
True;True;True;False;0;5;401,1056;418,7816;293,4861;-78,40282
True;True;True;False;0;6;398,9937;333,8864;337,4576;-94,06786
True;True;True;False;0;7;369,1458;302,8159;389,9791;-81,8758
True;True;True;False;1;0;359,1754;357,3382;402,6724;-98,32838
True;True;True;False;1;1;349,4017;374,8914;401,7569;-95,29943
True;True;True;False;1;2;352,3253;391,8915;406,2608;-9,198016
True;True;True;False;1;3;343,3205;365,0704;392,2952;-30,32946
True;True;True;False;1;4;416,5189;380,996;343,7835;159,7694
True;True;True;False;1;5;362,5247;370,7513;337,964;29,98025
True;True;True;False;1;6;377,871;350,7479;324,6965;-97,57902
True;True;True;False;1;7;342,2624;337,7795;394,4511;-98,78877
True;True;True;False;2;0;318,6185;326,1541;366,8879;-100
True;True;True;False;2;1;280,2401;333,0849;298,5476;-95,97457
True;True;True;False;2;2;338,7213;350,5844;390,1056;-60,58759
True;True;True;False;2;3;325,7344;335,8253;300,1305;-23,36368
True;True;True;False;2;4;397,5957;373,6227;336,9279;149,9703
True;True;True;False;2;5;317,7404;312,1966;293,8247;43,30317
True;True;True;False;2;6;272,0927;322,2887;281,8104;-96,54732
True;True;True;False;2;7;288,6583;303,4001;288,6432;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;232,1376;-93,42068;-70,3302;224,9272
True;False;False;True;0;2;274,7326;-91,7972;-93,58849;310,2756
True;False;False;True;0;3;201,2911;19,74039;-100;290,4322
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;314,1917;-99,99742;-97,72198;329,3647
True;False;False;True;1;2;272,9971;57,70043;-100;320,5926
True;False;False;True;1;3;298,6998;-69,97418;-100;325,2949
True;False;False;True;1;4;226,0844;-12,09004;-100;115,9285
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;219,5192;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;260,9265;-100;-100;277,3825
True;False;False;True;2;2;236,0037;-100;-100;307,0256
True;False;False;True;2;3;223,9482;-96,8965;-100;271,249
True;False;False;True;2;4;184,8715;24,25274;-100;120,1798
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-100;334,2889
False;True;False;True;0;1;-100;278,6138;-58,9304;120,5981
False;True;False;True;0;2;-13,80846;424,4201;-37,3974;197,347
False;True;False;True;0;3;-23,62744;394,2725;-99,08339;276,2462
False;True;False;True;0;4;-100;139,9474;-100;0
False;True;False;True;0;5;-35,24625;66,03518;-100;0
False;True;False;True;0;6;-40,043;270,4471;-100;0
False;True;False;True;0;7;-69,65891;149,8095;-100;437,5677
False;True;False;True;1;0;-26,88816;143,5865;-56,70737;357,7606
False;True;False;True;1;1;-73,7994;313,7846;-100;339,1812
False;True;False;True;1;2;111,0172;407,6823;-99,38439;340,8232
False;True;False;True;1;3;1,025701;382,6048;-99,51343;305,6806
False;True;False;True;1;4;32,77006;178,3878;134,5637;325,2323
False;True;False;True;1;5;77,32595;312,4734;99,69492;267,5978
False;True;False;True;1;6;82,30741;221,3745;19,09;408,4886
False;True;False;True;1;7;168,0095;310,7805;54,32809;134,7496
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-56,08371;337,4292;-100;153,8196
False;True;False;True;2;2;-4,585297;379,9891;-100;311,4362
False;True;False;True;2;3;-71,41751;112,8289;-100;272,9062
False;True;False;True;2;4;-34,58832;378,7863;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;295,3875;-71,0548;86,96674
False;True;False;True;2;7;-100;60,06424;-53,00784;0
True;True;False;True;0;0;348,7098;314,7268;166,7244;412,2082
True;True;False;True;0;1;282,1838;419,695;104,1986;394,9682
True;True;False;True;0;2;322,1711;423,9639;80,26356;332,0558
True;True;False;True;0;3;386,0536;400,9216;122,9227;305,9129
True;True;False;True;0;4;432,0974;363,4236;145,5731;288,0965
True;True;False;True;0;5;409,0288;344,3188;85,30277;309,5428
True;True;False;True;0;6;408,4522;256,9838;105,5249;360,9155
True;True;False;True;0;7;408,1862;295,8935;23,36144;387,9859
True;True;False;True;1;0;358,1249;342,433;-50,0195;380,4837
True;True;False;True;1;1;337,0014;417,017;78,91779;362,3023
True;True;False;True;1;2;355,803;424,2414;-7,908576;354,2363
True;True;False;True;1;3;371,6715;390,5741;98,95591;353,4489
True;True;False;True;1;4;404,213;425,2329;165,282;355,3465
True;True;False;True;1;5;357,9494;389,6848;210,6674;371,5605
True;True;False;True;1;6;395,4658;350,8588;233,1987;388,3068
True;True;False;True;1;7;367,0673;344,3289;-26,62815;364,3488
True;True;False;True;2;0;335,0647;311,9911;-28,54082;333,7526
True;True;False;True;2;1;322,7164;308,3157;-42,28749;312,4409
True;True;False;True;2;2;336,5522;385,0892;45,74215;335,1428
True;True;False;True;2;3;326,8172;354,1547;-40,51062;285,0804
True;True;False;True;2;4;381,2575;414,4383;28,37009;349,2347
True;True;False;True;2;5;335,3955;330,8783;186,9;315,1396
True;True;False;True;2;6;390,2843;312,2489;174,0503;343,7239
True;True;False;True;2;7;313,378;293,615;-3,508344;322,4456
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;-100;-40,61085;425,5999;254,351
False;False;True;True;0;4;46,52217;-79,44035;278,2305;358,1402
False;False;True;True;0;5;20,08408;-100;268,0208;391,4663
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;286,4189
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-100;24,61142;391,5991;206,7719
False;False;True;True;1;3;-100;-96,48954;318,9713;333,5908
False;False;True;True;1;4;-100;-34,20868;290,0199;335,9706
False;False;True;True;1;5;-98,52493;-92,29769;313,9539;331,399
False;False;True;True;1;6;-59,79161;66,88284;334,652;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;366,5616;184,7162
False;False;True;True;2;3;-100;-100;277,4446;308,6816
False;False;True;True;2;4;-100;-100;294,3223;308,5874
False;False;True;True;2;5;-100;-100;311,5818;265,1699
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;219,6485;85,06252;352,1086;421,3945
True;False;True;True;0;1;315,0677;-73,27303;452,2713;418,8689
True;False;True;True;0;2;326,0667;59,79091;448,1494;355,8333
True;False;True;True;0;3;370,8183;27,28114;418,7525;323,9774
True;False;True;True;0;4;421,842;-5,887025;301,6474;287,2783
True;False;True;True;0;5;407,2068;-22,90565;291,3252;408,5887
True;False;True;True;0;6;418,4229;101,9444;289,54;367,8365
True;False;True;True;0;7;121,1686;42,30212;344,4514;393,7581
True;False;True;True;1;0;361,9077;94,26836;411,0092;418,5783
True;False;True;True;1;1;356,4677;-12,31211;416,1332;361,5072
True;False;True;True;1;2;350,9109;-58,41399;387,1018;359,3275
True;False;True;True;1;3;315,0442;-47,9904;336,0307;344,6481
True;False;True;True;1;4;413,2365;-81,87478;337,9048;344,4384
True;False;True;True;1;5;382,1595;9,491241;340,0411;335,1361
True;False;True;True;1;6;388,8882;222,005;344,8117;416,0472
True;False;True;True;1;7;357,7656;222,9177;374,1317;389,4622
True;False;True;True;2;0;348,0052;4,787542;416,59;394,9666
True;False;True;True;2;1;302,5411;-26,42454;308,5232;333,1759
True;False;True;True;2;2;287,0924;-47,6089;350,4828;340,1141
True;False;True;True;2;3;362,787;-98,00441;297,7255;294,511
True;False;True;True;2;4;407,3932;-98,53647;334,176;348,4167
True;False;True;True;2;5;330,8623;-70,06136;302,7743;308,0792
True;False;True;True;2;6;393,2813;136,7911;327,9352;380,0924
True;False;True;True;2;7;119,309;-14,64268;112,1148;360,7498
False;True;True;True;0;0;113,7854;290,0283;419,6703;393,4576
False;True;True;True;0;1;134,2007;415,1915;385,8704;351,0623
False;True;True;True;0;2;154,2183;436,3441;402,1898;346,1041
False;True;True;True;0;3;12,66833;437,1361;421,4686;321,7758
False;True;True;True;0;4;69,46086;442,0564;330,3785;326,9074
False;True;True;True;0;5;97,40364;433,4078;287,6628;397,8041
False;True;True;True;0;6;-29,67716;317,8409;326,106;407,1585
False;True;True;True;0;7;-62,61999;321,0188;411,2142;409,7046
False;True;True;True;1;0;160,2968;357,641;386,8867;407,3766
False;True;True;True;1;1;101,7837;362,7806;403,6994;366,0515
False;True;True;True;1;2;210,9505;389,6642;415,1119;361,9378
False;True;True;True;1;3;-2,996714;380,2209;373,0254;352,0634
False;True;True;True;1;4;-13,80394;442,7044;361,3302;354,2276
False;True;True;True;1;5;0,9697358;343,08;354,7535;372,683
False;True;True;True;1;6;-14,84639;350,3773;356,3678;393,5886
False;True;True;True;1;7;-3,34463;337,421;354,0591;386,1736
False;True;True;True;2;0;129,3506;334,7963;363,2441;376,4787
False;True;True;True;2;1;122,8017;324,6984;335,6333;342,2875
False;True;True;True;2;2;76,9856;366,9186;384,6967;346,672
False;True;True;True;2;3;-74,32417;346,2961;317,0214;284,5095
False;True;True;True;2;4;85,61566;378,4745;348,1534;332,3103
False;True;True;True;2;5;-99,01901;290,3747;285,7788;359,0014
False;True;True;True;2;6;0,3853765;312,7734;339,2703;343,9545
False;True;True;True;2;7;54,03445;290,4131;326,8395;348,2033
True;True;True;True;0;0;308,7424;334,2362;403,0993;421,4124
True;True;True;True;0;1;296,541;443,8415;422,7323;421,5097
True;True;True;True;0;2;334,8874;430,3215;447,1451;340,5015
True;True;True;True;0;3;432,7162;411,0488;390,2294;321,3137
True;True;True;True;0;4;429,4558;429,2079;341,2688;350,2603
True;True;True;True;0;5;411,3196;431,5168;310,3057;397,4728
True;True;True;True;0;6;425,1884;287,6422;318,4866;417,96
True;True;True;True;0;7;395,9194;333,2602;407,8856;396,6813
True;True;True;True;1;0;363,8901;357,7526;409,2878;413,9492
True;True;True;True;1;1;358,2136;373,2318;422,6959;365,8824
True;True;True;True;1;2;357,8278;418,3597;416,1002;365,3221
True;True;True;True;1;3;401,0437;379,1603;355,7772;347,5515
True;True;True;True;1;4;406,184;415,8579;364,1542;368,1194
True;True;True;True;1;5;389,7453;377,2402;336,9915;359,799
True;True;True;True;1;6;418,3945;354,2479;351,8507;386,252
True;True;True;True;1;7;360,9651;347,4196;360,6092;379,9698
True;True;True;True;2;0;327,8792;339
