Episodios del archivo;47400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;251,3089;-100;-100
True;True;False;False;0;3;0;259,7964;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;216,0755;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;323,2542;274,8689;94,47531;58,93056
True;True;False;False;1;0;297,098;288,5881;233,2068;186,6518
True;True;False;False;1;1;316,0382;293,8723;76,69164;127,5207
True;True;False;False;1;2;329,4199;145,8619;-27,8448;66,73282
True;True;False;False;1;3;332,4032;67,7632;-69,42376;11,57214
True;True;False;False;1;4;342,2436;76,93893;-21,96246;-86,7231
True;True;False;False;1;5;170,604;343,1559;74,80219;10,19524
True;True;False;False;1;6;316,9624;207,0973;26,02235;76,99224
True;True;False;False;1;7;310,6053;279,8423;66,71841;122,8273
True;True;False;False;2;0;272,8842;272,7014;-99,99786;64,60706
True;True;False;False;2;1;271,7122;274,878;56,49368;63,24972
True;True;False;False;2;2;300,1497;129,9609;-31,04898;-100
True;True;False;False;2;3;209,3381;69,31974;-43,56028;-100
True;True;False;False;2;4;245,8566;0;-100;-100
True;True;False;False;2;5;251,4202;111,2939;16,63111;-100
True;True;False;False;2;6;336,442;64,3002;-88,84173;-100
True;True;False;False;2;7;249,6513;276,0623;71,37595;-50,48531
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;233,1322;439,4343;-3,829267
True;False;True;False;0;1;305,4782;102,3637;403,2458;-50,08073
True;False;True;False;0;2;316,6409;-7,61468;417,4137;159,4645
True;False;True;False;0;3;372,959;106,7003;202,2711;57,14539
True;False;True;False;0;4;370,6494;-2,557663;258,0336;-42,54594
True;False;True;False;0;5;383,4883;159,6052;279,2951;-11,98592
True;False;True;False;0;6;398,6836;178,7301;246,4;-86,47265
True;False;True;False;0;7;386,1754;-19,69346;291,5223;-53,70963
True;False;True;False;1;0;350,445;176,7394;406,7569;-85,55814
True;False;True;False;1;1;340,9115;55,628;395,4797;-15,3711
True;False;True;False;1;2;349,2034;104,1708;402,2773;86,10528
True;False;True;False;1;3;308,6132;161,8592;343,1451;189,701
True;False;True;False;1;4;357,1823;163,1075;320,2363;10,17218
True;False;True;False;1;5;353,8194;34,47062;321,341;109,1926
True;False;True;False;1;6;321,0075;68,52832;300,1106;35,37775
True;False;True;False;1;7;287,8034;132,1848;297,5382;72,245
True;False;True;False;2;0;356,9979;211,1052;413,6336;54,0574
True;False;True;False;2;1;333,6766;61,82584;360,0511;39,00549
True;False;True;False;2;2;314,7269;-22,17669;402,5679;110,2547
True;False;True;False;2;3;304,6559;97,33363;288,8265;32,07215
True;False;True;False;2;4;392,4495;139,2117;339,4797;87,71903
True;False;True;False;2;5;330,8086;-32,60239;309,3744;-58,64943
True;False;True;False;2;6;328,8586;80,74123;323,7664;-50,85282
True;False;True;False;2;7;286,3088;84,11013;374,8098;-3,900162
False;True;True;False;0;0;-100;119,7672;0;-100
False;True;True;False;0;1;-100;0;0;-35,44774
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-28,91576;330,5416;194,3877;-47,2193
False;True;True;False;0;6;40,84984;246,7244;200,3279;43,47837
False;True;True;False;0;7;52,00484;244,2702;313,4731;99,44828
False;True;True;False;1;0;-59,39749;307,1699;142,6979;50,54566
False;True;True;False;1;1;-100;325,5884;134,3745;-100
False;True;True;False;1;2;-40,43154;197,7098;0;24,33754
False;True;True;False;1;3;-100;306,2505;0;-35,74496
False;True;True;False;1;4;57,31747;334,2845;124,4954;-53,6414
False;True;True;False;1;5;105,3465;281,5691;266,3755;11,8306
False;True;True;False;1;6;72,20549;264,7236;266,5351;107,4925
False;True;True;False;1;7;53,32137;265,2993;267,0385;82,65648
False;True;True;False;2;0;-24,01592;131,9355;311,6176;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-100
False;True;True;False;2;2;-28,84169;138,7251;0;-100
False;True;True;False;2;3;-100;122,1822;0;-100
False;True;True;False;2;4;-100;361,9948;11,90538;-36,21594
False;True;True;False;2;5;-100;273,7501;249,5873;-56,99213
False;True;True;False;2;6;100,1141;267,2935;245,3162;1,390778
False;True;True;False;2;7;75,83122;257,5762;243,2975;9,046581
True;True;True;False;0;0;269,8361;266,4562;358,3672;44,83689
True;True;True;False;0;1;236,7186;383,5948;359,0033;69,94185
True;True;True;False;0;2;308,9184;396,0819;379,7825;173,1236
True;True;True;False;0;3;287,38;377,5987;356,9283;146,5962
True;True;True;False;0;4;348,1613;406,7948;330,9605;146,2939
True;True;True;False;0;5;350,8752;357,7228;215,9519;-2,720091
True;True;True;False;0;6;307,631;278,5047;214,7387;3,523708
True;True;True;False;0;7;307,2412;257,1022;333,1173;74,97819
True;True;True;False;1;0;302,599;307,9893;357,5382;97,30225
True;True;True;False;1;1;322,8199;340,2454;328,6262;114,2288
True;True;True;False;1;2;292,6021;390,732;380,1269;64,55038
True;True;True;False;1;3;345,2762;350,1579;340,3431;142,9141
True;True;True;False;1;4;366,3668;381,5081;327,8712;84,29236
True;True;True;False;1;5;307,3754;293,0751;287,9817;132,2782
True;True;True;False;1;6;325,0397;292,6469;271,3114;169,3237
True;True;True;False;1;7;302,5377;285,9355;280,4366;21,22216
True;True;True;False;2;0;282,3159;307,3902;311,75;73,62514
True;True;True;False;2;1;280,5259;309,6287;303,4687;74,64301
True;True;True;False;2;2;304,1335;367,867;358,9322;103,3242
True;True;True;False;2;3;319,9125;335,5428;294,0257;-31,62774
True;True;True;False;2;4;387,2333;386,1758;339,8085;126,7718
True;True;True;False;2;5;320,7068;304,4722;288,696;12,41654
True;True;True;False;2;6;314,174;294,2794;282,5644;55,79266
True;True;True;False;2;7;258,7607;260,1636;249,7303;-65,65611
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;60,84191
False;False;False;True;0;3;-32,03035;10,26163;-34,5865;247,6515
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;133,259
False;False;False;True;1;1;-100;-100;-26,00446;66,08354
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;218,6171
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;78,82527
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-100;80,00021
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;290,5056;72,4789;-99,99397;360,2535
True;False;False;True;0;2;229,9491;25,30229;-99,99882;295,4932
True;False;False;True;0;3;340,2009;193,3632;-24,05133;226,5359
True;False;False;True;0;4;259,9698;-100;-31,62576;134,7718
True;False;False;True;0;5;216,8152;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;122,8657;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;328,2449;67,16388;-54,58328;256,5466
True;False;False;True;1;1;308,3286;59,51933;-39,86908;292,7184
True;False;False;True;1;2;299,3649;190,6439;65,07227;307,0257
True;False;False;True;1;3;298,0343;189,4888;2,105694;292,9906
True;False;False;True;1;4;301,2941;189,4913;172,9527;273,1085
True;False;False;True;1;5;340,4644;136,6233;81,72451;228,8351
True;False;False;True;1;6;333,7888;15,71423;99,61436;73,36373
True;False;False;True;1;7;293,782;51,60136;-57,89798;178,3093
True;False;False;True;2;0;311,44;68,47936;-19,39742;0
True;False;False;True;2;1;287,0053;-13,20554;-77,90649;293,7839
True;False;False;True;2;2;304,9045;67,19424;-99,99736;292,651
True;False;False;True;2;3;278,8598;115,1343;-99,96178;242,0814
True;False;False;True;2;4;333,1457;185,0921;116,5059;309,695
True;False;False;True;2;5;261,797;5,296917;-100;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;86,34871
True;False;False;True;2;7;57,46949;-100;-100;0
False;True;False;True;0;0;99,7504;183,2758;1,938613;372,3328
False;True;False;True;0;1;28,4925;373,2035;-86,54232;218,1874
False;True;False;True;0;2;102,2375;298,8167;26,92129;311,0386
False;True;False;True;0;3;92,12597;379,2865;79,8405;266,8074
False;True;False;True;0;4;-39,65169;440,4064;69,22374;289,4973
False;True;False;True;0;5;93,02136;274,4509;3,599743;169,1158
False;True;False;True;0;6;-66,28146;195,8349;10,72368;298,6241
False;True;False;True;0;7;171,292;277,7149;7,383112;378,7342
False;True;False;True;1;0;115,5287;284,2388;0,8940007;357,9049
False;True;False;True;1;1;134,9496;301,5482;-59,97459;341,215
False;True;False;True;1;2;191,163;381,5928;-42,39575;342,8293
False;True;False;True;1;3;170,4093;345,6738;72,38039;320,5019
False;True;False;True;1;4;13,75866;369,064;-13,11571;332,9825
False;True;False;True;1;5;124,4664;317,9677;91,02358;342,7825
False;True;False;True;1;6;-35,83446;342,691;68,93057;360,1376
False;True;False;True;1;7;10,72571;299,0089;63,79353;359,047
False;True;False;True;2;0;7,34786;344,6396;-99,99998;367,8166
False;True;False;True;2;1;173,5792;310,3779;-67,94388;300,4169
False;True;False;True;2;2;128,354;397,0023;30,14485;322,2159
False;True;False;True;2;3;53,31364;316,8207;76,77736;300,277
False;True;False;True;2;4;97,79019;350,7271;-1,145229;348,3459
False;True;False;True;2;5;41,53362;302,5457;-39,61868;295,4742
False;True;False;True;2;6;117,272;311,1784;16,60233;367,2669
False;True;False;True;2;7;-81,92861;318,5437;-99,99158;333,7725
True;True;False;True;0;0;248,4507;252,1179;-34,35141;344,8941
True;True;False;True;0;1;228,7336;364,7143;154,2964;313,2701
True;True;False;True;0;2;302,6328;366,1196;117,1295;271,2574
True;True;False;True;0;3;364,0399;362,0477;164,6803;286,3228
True;True;False;True;0;4;379,9684;375,9927;203,3741;330,6913
True;True;False;True;0;5;343,1474;337,9029;197,9875;330,0398
True;True;False;True;0;6;374,1851;313,416;128,4805;379,3281
True;True;False;True;0;7;351,0365;229,6225;112,1369;348,4258
True;True;False;True;1;0;300,2528;292,7611;104,1191;353,7161
True;True;False;True;1;1;304,8598;326,7282;119,8273;303,674
True;True;False;True;1;2;328,1051;383,0739;111,4057;330,4168
True;True;False;True;1;3;317,4818;347,109;123,1855;310,092
True;True;False;True;1;4;347,9096;343,41;189,5204;319,4302
True;True;False;True;1;5;315,7364;300,2975;194,5428;334,2074
True;True;False;True;1;6;339,3138;315,5595;200,1433;336,0331
True;True;False;True;1;7;304,7915;290,4111;115,6815;323,6127
True;True;False;True;2;0;306,2093;298,8861;147,2729;308,6359
True;True;False;True;2;1;296,69;297,3802;52,37591;306,0457
True;True;False;True;2;2;326,0027;394,3639;58,16525;325,1795
True;True;False;True;2;3;347,725;314,9852;64,9772;283,6227
True;True;False;True;2;4;380,7501;393,2568;187,4446;327,1099
True;True;False;True;2;5;312,5761;290,305;172,6151;281,1228
True;True;False;True;2;6;348,5259;310,3438;92,95344;361,8781
True;True;False;True;2;7;288,4417;287,9439;-1,224657;309,0347
False;False;True;True;0;0;-95,49057;-100;84,82658;246,0026
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;305,8406;156,9346
False;False;True;True;0;3;44,88194;222,0427;350,9022;236,3207
False;False;True;True;0;4;107,1654;181,0696;262,6834;229,0885
False;False;True;True;0;5;-99,99346;56,26066;287,712;323,0005
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-31,36897;334,2905;0
False;False;True;True;1;0;-47,59442;-62,79494;390,3083;304,0071
False;False;True;True;1;1;52,8266;-31,50908;341,2569;306,4343
False;False;True;True;1;2;8,558911;77,3726;371,1726;274,9
False;False;True;True;1;3;22,51687;195,4259;277,6896;302,5505
False;False;True;True;1;4;79,76386;160,079;277,6877;273,169
False;False;True;True;1;5;76,55388;116,4992;282,2351;279,519
False;False;True;True;1;6;106,2246;177,1688;285,2173;307,3564
False;False;True;True;1;7;-58,68554;124,2094;116,1969;336,1262
False;False;True;True;2;0;-100;-100;309,4288;0
False;False;True;True;2;1;-85,85909;-100;71,8195;307,6443
False;False;True;True;2;2;-27,41607;-32,68213;347,8849;204,6227
False;False;True;True;2;3;18,18005;106,0465;278,9026;290,8193
False;False;True;True;2;4;-12,08666;155,6689;288,1136;298,9542
False;False;True;True;2;5;-83,82861;39,23203;266,9673;260,2837
False;False;True;True;2;6;53,14922;40,20457;281,3327;218,2192
False;False;True;True;2;7;-58,68554;-100;225,9169;62,54282
True;False;True;True;0;0;327,2988;125,368;378,8143;393,6197
True;False;True;True;0;1;250,0757;-3,392061;383,4637;378,8688
True;False;True;True;0;2;254,5221;5,92229;385,8676;275,738
True;False;True;True;0;3;331,162;176,1134;376,3965;238,159
True;False;True;True;0;4;355,1755;41,17614;246,2063;266,5647
True;False;True;True;0;5;355,5778;71,72279;253,5452;337,4853
True;False;True;True;0;6;368,1918;121,1099;286,1494;376,4591
True;False;True;True;0;7;204,3437;125,2102;338,5562;349,7655
True;False;True;True;1;0;343,5346;139,3006;364,1637;369,5408
True;False;True;True;1;1;327,2036;106,9582;340,7375;317,5263
True;False;True;True;1;2;324,1285;137,2718;380,4861;323,5172
True;False;True;True;1;3;301,8428;153,0478;341,6162;300,7518
True;False;True;True;1;4;337,0688;81,0235;288,2123;307,4049
True;False;True;True;1;5;320,1713;112,5509;287,7303;306,317
True;False;True;True;1;6;339,0394;188,2681;305,9934;342,5347
True;False;True;True;1;7;312,7117;196,2742;315,8933;330,5733
True;False;True;True;2;0;359,5607;68,09828;380,7349;380,469
True;False;True;True;2;1;312,7678;73,395;322,8401;311,2965
True;False;True;True;2;2;330,9924;17,12681;373,695;335,7535
True;False;True;True;2;3;297,6858;105,0167;280,6933;283,1038
True;False;True;True;2;4;320,8935;150,4687;318,5842;329,4228
True;False;True;True;2;5;304,3387;-12,44413;303,9958;298,5613
True;False;True;True;2;6;341,3448;145,2165;329,8431;347,3078
True;False;True;True;2;7;315,628;-7,019969;317,7509;318,6649
False;True;True;True;0;0;152,3678;295,7509;371,9239;335,7346
False;True;True;True;0;1;154,9689;363,9904;351,0692;369,8324
False;True;True;True;0;2;144,756;402,43;388,3246;322,1929
False;True;True;True;0;3;42,75908;358,0933;343,9073;248,7924
False;True;True;True;0;4;-99,99998;320,4959;289,66;243,4
False;True;True;True;0;5;146,2424;328,4268;224,3631;287,0089
False;True;True;True;0;6;67,39144;217,2534;268,02;306,726
False;True;True;True;0;7;16,68237;212,232;329,4113;352,6215
False;True;True;True;1;0;235,4089;332,8668;368,9515;362,8155
False;True;True;True;1;1;231,0971;339,262;356,0585;340,7614
False;True;True;True;1;2;172,7495;378,0483;364,5374;345,4544
False;True;True;True;1;3;123,0063;347,5143;323,5985;306,9066
False;True;True;True;1;4;-41,33732;333,7679;308,8809;284,0721
False;True;True;True;1;5;59,69899;265,3049;281,0061;288,3736
False;True;True;True;1;6;49,55276;273,7142;294,5832;323,4024
False;True;True;True;1;7;74,855;285,2377;295,1725;303,4643
False;True;True;True;2;0;167,8303;354,8731;371,4787;367,5985
False;True;True;True;2;1;86,05926;341,9128;338,6118;339,2541
False;True;True;True;2;2;227,7912;369,1372;368,4119;337,1197
False;True;True;True;2;3;102,1208;313,0936;298,2249;270,8711
False;True;True;True;2;4;68,94125;368,2758;332,269;309,6237
False;True;True;True;2;5;-24,88456;325,6334;274,5416;254,74
False;True;True;True;2;6;-73,31845;275,4407;290,6519;307,3364
False;True;True;True;2;7;34,07335;265,3418;272,047;287,0174
True;True;True;True;0;0;284,8157;266,686;370,3688;356,9623
True;True;True;True;0;1;258,696;395,1507;355,5032;353,4561
True;True;True;True;0;2;307,0119;355,2442;399,5699;274,1289
True;True;True;True;0;3;361,9048;383,8459;396,9436;242,9068
True;True;True;True;0;4;351,9006;352,6029;268,3921;288,0251
True;True;True;True;0;5;339,0835;332,2331;277,0775;337,873
True;True;True;True;0;6;338,297;241,208;284,1582;334,1835
True;True;True;True;0;7;338,3569;270,9492;344,1736;340,3192
True;True;True;True;1;0;300,8588;314,2519;354,5822;343,2381
True;True;True;True;1;1;311,9589;366,293;341,2097;318,2784
True;True;True;True;1;2;342,4214;368,3365;381,2783;315,7601
True;True;True;True;1;3;320,3557;341,3879;321,9411;311,067
True;True;True;True;1;4;369,6375;344,6411;319,1693;302,8389
True;True;True;True;1;5;312,7111;311,257;293,1317;323,377
True;True;True;True;1;6;339,6162;294,3456;303,6847;332,979
True;True;True;True;1;7;335,3206;291,803;296,573;326,6071
True;True;True;True;2;0;322,9568;319,2164;343,6115;343,3465
True;True;True;True;2;1;305,1462;323,4496;344,1992;311,4697
True;True;True;T
