Episodios del archivo;21100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;363,0097;310,1782;-91,91811;-100
True;True;False;False;1;0;302,0923;309,5232;21,71619;-23,13663
True;True;False;False;1;1;312,3774;296,3148;-99,40474;128,1573
True;True;False;False;1;2;257,2817;81,0014;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;209,7938;-47,08792;-100
True;True;False;False;1;6;180,9975;0;-83,82316;-100
True;True;False;False;1;7;313,1276;313,5257;-50,2839;-98,44415
True;True;False;False;2;0;281,1686;281,7601;-99,83679;-100
True;True;False;False;2;1;275,8715;298,4928;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;265,3635;260,9955;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;282,4109;198,2224;281,8849;-27,06826
True;False;True;False;0;1;273,8511;25,72507;392,8208;59,74087
True;False;True;False;0;2;299,0073;-81,95815;410,1466;24,04751
True;False;True;False;0;3;336,3233;-82,41614;67,36152;67,86513
True;False;True;False;0;4;125,4125;-83,99754;304,2141;-100
True;False;True;False;0;5;424,9963;13,61784;256,1047;77,92879
True;False;True;False;0;6;132,8456;192,1744;279,4054;-100
True;False;True;False;0;7;346,3874;-74,43066;173,887;-27,6713
True;False;True;False;1;0;348,8204;236,4023;403,1718;158,9998
True;False;True;False;1;1;334,2608;123,6873;394,3506;37,69416
True;False;True;False;1;2;311,6047;-6,635894;355,2188;121,5673
True;False;True;False;1;3;290,5976;25,53034;286,3942;37,97404
True;False;True;False;1;4;393,6386;-34,60879;299,6747;172,3891
True;False;True;False;1;5;369,5655;112,7242;312,7038;-20,29804
True;False;True;False;1;6;382,1207;258,8552;329,6207;-26,09758
True;False;True;False;1;7;307,6205;221,0591;326,4752;21,19702
True;False;True;False;2;0;329,8025;101,7625;400,3509;-34,60447
True;False;True;False;2;1;309,9371;54,90646;198,9762;-65,28976
True;False;True;False;2;2;252,9906;17,2811;303,0154;103,1792
True;False;True;False;2;3;319,0458;-83,43542;179,3358;2,703464
True;False;True;False;2;4;345,7052;45,7216;289,2537;-59,31955
True;False;True;False;2;5;241,7794;-100;0;-100
True;False;True;False;2;6;328,7322;237,7105;106,235;-41,91875
True;False;True;False;2;7;255,8613;79,9733;358,8112;-84,88644
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;395,4459;257,5276;-100
False;True;True;False;0;6;-100;318,1038;290,7549;-100
False;True;True;False;0;7;-100;311,6248;253,5023;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;200,7613;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;77,32703;0;-100
False;True;True;False;1;5;-100;293,5564;311,1332;-100
False;True;True;False;1;6;-100;300,6931;309,3077;-72,29239
False;True;True;False;1;7;-100;302,2764;310,0711;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;287,0349;133,7702;-100
False;True;True;False;2;6;-100;280,1231;292,4265;-100
False;True;True;False;2;7;-100;185,0542;284,4738;-100
True;True;True;False;0;0;312,0784;319,1657;359,7906;37,73579
True;True;True;False;0;1;311,6919;381,7538;369,5268;139,1541
True;True;True;False;0;2;309,5652;372,3174;378,0923;171,7822
True;True;True;False;0;3;257,055;364,6741;351,6359;32,04453
True;True;True;False;0;4;331,4387;429,1866;313,0951;77,58752
True;True;True;False;0;5;389,6376;390,8859;277,8098;74,60975
True;True;True;False;0;6;362,0003;320,9752;336,5945;-58,62581
True;True;True;False;0;7;342,8166;300,0313;340,7376;-38,13484
True;True;True;False;1;0;320,7485;335,8069;335,1128;67,95354
True;True;True;False;1;1;296,7919;330,3394;331,0936;115,7634
True;True;True;False;1;2;351,2253;390,9863;378,7192;67,31988
True;True;True;False;1;3;343,3205;360,3582;392,8664;23,72939
True;True;True;False;1;4;350,5879;407,8855;345,3984;178,4581
True;True;True;False;1;5;347,0577;336,1846;317,8223;138,1551
True;True;True;False;1;6;362,9834;328,9351;308,1614;-65,04774
True;True;True;False;1;7;342,8869;315,404;321,4391;71,09982
True;True;True;False;2;0;313,3002;315,1766;313,1161;-100
True;True;True;False;2;1;285,2073;327,785;306,8993;61,09003
True;True;True;False;2;2;340,5025;375,9945;354,654;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;335,4013;381,1318;329,2539;149,9703
True;True;True;False;2;5;284,9767;314,8399;295,6332;75,89126
True;True;True;False;2;6;318,4322;307,813;281,4705;-14,93189
True;True;True;False;2;7;303,5362;295,4476;297,0393;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;73,39883
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-100;175,5519
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;107,2841
False;False;False;True;1;3;-43,45467;-52,35076;-100;196,3013
False;False;False;True;1;4;-100;-41,45819;-100;56,29357
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-44,64632;-100;-100;92,02541
False;False;False;True;2;4;59,60115;-100;21,50738;243,5799
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;275,671;-24,63611;-23,4647;224,9272
True;False;False;True;0;2;274,7326;-91,7972;-20,92775;297,4658
True;False;False;True;0;3;366,0292;69,341;-26,89014;306,427
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;315,0322;-36,07696;-98,83366;304,985
True;False;False;True;1;2;290,052;84,54288;89,959;290,8643
True;False;False;True;1;3;317,5155;59,21354;64,15652;299,6287
True;False;False;True;1;4;357,7283;50,40369;17,09657;155,092
True;False;False;True;1;5;326,5339;3,397045;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;270,2429;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;242,981;-100;-68,70055;0
True;False;False;True;2;1;265,4717;-100;-100;290,769
True;False;False;True;2;2;283,4786;57,93612;45,85899;304,8943
True;False;False;True;2;3;242,851;-96,8965;-100;277,1495
True;False;False;True;2;4;220,8466;73,918;-100;202,5256
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-100;353,4808
False;True;False;True;0;1;-21,67814;293,8737;-58,9304;120,5981
False;True;False;True;0;2;74,11929;376,699;-37,3974;215,3053
False;True;False;True;0;3;103,1673;388,5823;118,5941;243,0813
False;True;False;True;0;4;-54,04004;366,0699;-100;77,75643
False;True;False;True;0;5;-35,24625;218,3801;-25,09487;0
False;True;False;True;0;6;2,900826;275,7605;-100;0
False;True;False;True;0;7;-7,629602;149,8095;-100;389,7072
False;True;False;True;1;0;32,17467;209,7077;-56,70737;389,4563
False;True;False;True;1;1;49,03171;330,612;-100;373,4849
False;True;False;True;1;2;119,7195;338,9515;-19,49231;302,8609
False;True;False;True;1;3;91,6709;323,6255;-5,813166;262,8459
False;True;False;True;1;4;95,6391;234,9181;219,7061;284,4104
False;True;False;True;1;5;23,97204;292,4501;146,2311;340,2707
False;True;False;True;1;6;82,30741;249,9242;144,4049;372,0002
False;True;False;True;1;7;191,6012;317,9354;140,4775;181,9995
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;61,85683;366,0015;-100;183,8647
False;True;False;True;2;2;-39,03905;345,495;-66,37125;323,4225
False;True;False;True;2;3;-16,12142;151,2222;-100;247,3879
False;True;False;True;2;4;127,5753;312,3613;157,7031;178,5461
False;True;False;True;2;5;-100;65,99002;-77,85132;242,2493
False;True;False;True;2;6;62,78466;290,4748;-8,799701;86,96674
False;True;False;True;2;7;7,277744;104,9553;-53,00784;0
True;True;False;True;0;0;306,4308;306,0153;145,0483;383,7614
True;True;False;True;0;1;290,6252;366,4838;90,84684;379,2378
True;True;False;True;0;2;336,4447;382,0743;63,62273;299,5572
True;True;False;True;0;3;412,7386;382,2723;122,6957;308,9731
True;True;False;True;0;4;419,157;363,4236;167,9431;305,9521
True;True;False;True;0;5;398,0845;344,3188;118,45;309,5428
True;True;False;True;0;6;413,4192;276,8431;105,5249;360,9155
True;True;False;True;0;7;386,2823;305,0738;69,23315;375,5323
True;True;False;True;1;0;334,506;314,4305;36,59254;360,2452
True;True;False;True;1;1;322,3359;324,8483;59,6388;317,2971
True;True;False;True;1;2;328,7247;344,3631;198,2636;296,3711
True;True;False;True;1;3;327,1034;340,8415;172,7397;323,3737
True;True;False;True;1;4;405,1165;413,4637;184,9081;365,7157
True;True;False;True;1;5;357,4958;329,8914;226,6515;342,5783
True;True;False;True;1;6;376,1099;351,227;247,3925;353,0698
True;True;False;True;1;7;343,7719;326,7628;76,2913;361,0115
True;True;False;True;2;0;316,7995;306,3939;-22,73915;326,2781
True;True;False;True;2;1;305,182;303,2271;-72,58376;297,5266
True;True;False;True;2;2;332,8555;344,3198;129,0983;314,1722
True;True;False;True;2;3;320,6672;324,2802;44,92182;285,0804
True;True;False;True;2;4;397,3345;386,3978;100,1445;360,4381
True;True;False;True;2;5;334,7226;326,541;186,9;315,1396
True;True;False;True;2;6;369,4085;316,651;172,8781;361,6923
True;True;False;True;2;7;313,378;296,0817;-18,85195;326,2248
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;-54,9992;0;162,9374
False;False;True;True;0;2;-100;-21,36599;204,9016;58,68163
False;False;True;True;0;3;32,82891;91,55101;389,3775;273,125
False;False;True;True;0;4;46,52217;-19,94905;281,1226;299,9091
False;False;True;True;0;5;86,86708;66,26329;270,7909;378,6425
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;286,4189
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-40,52651;24,61142;378,9571;206,7719
False;False;True;True;1;3;-52,33159;-62,41908;290,6416;282,7366
False;False;True;True;1;4;-27,51127;44,42506;330,0804;308,2792
False;False;True;True;1;5;-99,51665;-29,65228;317,9113;313,5107
False;False;True;True;1;6;-59,79161;66,88284;340,9689;174,6658
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;359,4312;184,7162
False;False;True;True;2;3;-100;-100;277,4446;275,1644
False;False;True;True;2;4;-100;34,24274;321,5735;275,4833
False;False;True;True;2;5;-100;-100;267,2943;265,1699
False;False;True;True;2;6;-41,44985;-72,3595;227,9501;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;226,98;125,368;379,9034;413,7635
True;False;True;True;0;1;286,3865;130,1573;349,9034;391,8945
True;False;True;True;0;2;311,3761;72,36662;349,195;328,1836
True;False;True;True;0;3;373,4732;46,08723;375,16;275,3311
True;False;True;True;0;4;384,0842;15,60082;268,3377;327,4909
True;False;True;True;0;5;394,9039;115,6352;296,0527;394,8904
True;False;True;True;0;6;363,2179;139,7411;289,54;371,7757
True;False;True;True;0;7;121,1686;42,30212;331,4108;400,6139
True;False;True;True;1;0;361,9077;125,5168;411,0092;409,0396
True;False;True;True;1;1;317,9053;168,7819;373,9977;340,3506
True;False;True;True;1;2;323,9843;61,54786;324,0188;326,3242
True;False;True;True;1;3;304,0501;115,062;328,5042;315,1624
True;False;True;True;1;4;386,1216;4,969254;328,5573;359,4812
True;False;True;True;1;5;349,9417;150,7218;332,984;334,7664
True;False;True;True;1;6;390,2754;225,1429;330,9557;393,8279
True;False;True;True;1;7;365,3175;165,0096;374,2384;375,9842
True;False;True;True;2;0;348,0052;4,787542;374,1364;391,7089
True;False;True;True;2;1;302,5411;16,03425;308,5232;328,1172
True;False;True;True;2;2;312,081;146,7932;347,2551;341,0857
True;False;True;True;2;3;290,5543;18,79273;287,8371;297,5537
True;False;True;True;2;4;395,2033;-18,83082;337,2743;338,8943
True;False;True;True;2;5;354,3525;-76,0491;313,8424;318,6833
True;False;True;True;2;6;367,1247;142,6026;327,9352;378,6924
True;False;True;True;2;7;119,309;36,43013;112,1148;360,3133
False;True;True;True;0;0;113,7854;290,0283;404,9412;393,4576
False;True;True;True;0;1;161,0895;403,5077;395,7749;371,7507
False;True;True;True;0;2;154,2183;385,4018;400,711;346,1041
False;True;True;True;0;3;93,9872;389,3809;406,0021;288,2237
False;True;True;True;0;4;-77,75404;392,9887;321,7567;322,8816
False;True;True;True;0;5;43,68159;403,065;271,2303;365,8511
False;True;True;True;0;6;-63,99471;332,9159;336,0561;378,3196
False;True;True;True;0;7;104,1652;258,1121;403,5371;388,088
False;True;True;True;1;0;201,9707;344,7483;385,6276;349,0874
False;True;True;True;1;1;149,4049;354,2285;363,7003;317,8957
False;True;True;True;1;2;158,1511;407,4448;399,515;366,582
False;True;True;True;1;3;43,14531;365,6836;331,1381;312,9849
False;True;True;True;1;4;116,7662;359,1487;345,2318;281,4012
False;True;True;True;1;5;-49,45232;304,6245;310,6938;301,8818
False;True;True;True;1;6;6,201803;309,1228;323,8493;347,0546
False;True;True;True;1;7;151,8196;312,9635;336,1306;360,0682
False;True;True;True;2;0;211,5271;334,0445;359,4353;344,9261
False;True;True;True;2;1;136,9361;319,4101;337,1167;352,8724
False;True;True;True;2;2;99,28761;366,9186;396,5453;345,2092
False;True;True;True;2;3;-79,45934;352,1601;317,0214;284,5095
False;True;True;True;2;4;60,04546;393,9724;312,3788;331,0905
False;True;True;True;2;5;-99,86833;296,6541;298,0125;294,1604
False;True;True;True;2;6;16,35973;288,8214;311,98;317,0633
False;True;True;True;2;7;50,61339;265,0343;316,4222;284,8515
True;True;True;True;0;0;335,9928;326,4098;398,132;381,7092
True;True;True;True;0;1;288,0976;391,144;370,7024;405,4688
True;True;True;True;0;2;339,8704;394,7488;398,4361;299,3229
True;True;True;True;0;3;409,1812;391,9641;393,0101;267,7599
True;True;True;True;0;4;399,0741;402,303;343,4754;310,8469
True;True;True;True;0;5;376,0471;408,2002;306,7515;388,2519
True;True;True;True;0;6;398,7724;322,0207;323,0509;398,007
True;True;True;True;0;7;395,0764;332,0341;387,9205;379,6348
True;True;True;True;1;0;333,5375;345,4612;382,0158;373,4941
True;True;True;True;1;1;326,0199;353,1758;375,9667;328,5533
True;True;True;True;1;2;338,1872;357,8937;367,8761;331,7905
True;True;True;True;1;3;351,4084;365,6213;335,8368;315,4407
True;True;True;True;1;4;392,7373;392,4887;353
