Episodios del archivo;19200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;391,9018;276,3248;-87,37205;-100
True;True;False;False;1;0;320,4444;336,613;-93,53831;-98,50089
True;True;False;False;1;1;324,5388;342,8988;-99,06991;-100
True;True;False;False;1;2;177,9732;0;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-47,08792;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;320,7309;333,1716;-95,61166;-96,20155
True;True;False;False;2;0;294,5359;304,5073;-99,68124;-100
True;True;False;False;2;1;275,8715;305,6972;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;278,8127;244,0769;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;275,6556;198,2224;204,2468;-100
True;False;True;False;0;1;285,1279;-78,22272;386,634;30,53011
True;False;True;False;0;2;288,5043;-77,44768;382,0796;-29,37886
True;False;True;False;0;3;332,8589;-100;67,36152;-54,18031
True;False;True;False;0;4;0;-83,99754;289,0856;-100
True;False;True;False;0;5;423,3744;97,19398;188,3194;-51,31952
True;False;True;False;0;6;132,8456;146,5484;322,4852;-100
True;False;True;False;0;7;325,0059;-74,43066;134,098;-100
True;False;True;False;1;0;330,8488;241,1484;424,721;-75,54803
True;False;True;False;1;1;325,8094;52,57564;374,6018;62,05761
True;False;True;False;1;2;319,4294;-18,03398;297,1765;39,77348
True;False;True;False;1;3;319,222;-100;284,5223;23,5197
True;False;True;False;1;4;407,6719;-100;248,2458;-76,02128
True;False;True;False;1;5;303,1854;73,99127;338,96;-71,16682
True;False;True;False;1;6;385,3782;236,732;321,7776;69,9966
True;False;True;False;1;7;288,8073;229,5189;373,3244;-53,60744
True;False;True;False;2;0;325,7971;144,7598;264,9171;-100
True;False;True;False;2;1;282,566;31,22201;122,0069;-45,76525
True;False;True;False;2;2;285,4735;-18,00831;134,9469;-5,460736
True;False;True;False;2;3;264,7341;-100;54,06295;-100
True;False;True;False;2;4;386,0574;-100;124,2126;-100
True;False;True;False;2;5;72,80163;-100;0;-100
True;False;True;False;2;6;200,0959;249,5862;59,05966;-100
True;False;True;False;2;7;193,5234;134,1493;299,3335;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;400,3876;268,2397;-100
False;True;True;False;0;6;-100;290,2517;284,4936;-100
False;True;True;False;0;7;-100;307,2035;253,5023;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;301,9788;330,1259;-100
False;True;True;False;1;6;-100;308,9045;329,7679;-100
False;True;True;False;1;7;-100;333,6306;304,9569;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;277,2627;-1,8;-100
False;True;True;False;2;6;-100;310,9598;279,1984;-100
False;True;True;False;2;7;-100;157,0558;272,1421;-100
True;True;True;False;0;0;334,0052;324,7577;408,1875;15,30481
True;True;True;False;0;1;312,1812;423,9073;406,3273;-42,33218
True;True;True;False;0;2;309,5652;358,1441;422,0718;171,7822
True;True;True;False;0;3;279,8068;376,3126;351,6359;65,05566
True;True;True;False;0;4;370,6524;409,8909;285,4966;77,58752
True;True;True;False;0;5;446,4332;414,4413;319,3754;-78,40282
True;True;True;False;0;6;393,0162;334,2986;335,9567;-90,73104
True;True;True;False;0;7;400,2099;304,9378;377,5286;-77,34475
True;True;True;False;1;0;359,2563;360,9058;427,5235;-87,54552
True;True;True;False;1;1;355,7372;374,2813;386,7063;-77,58596
True;True;True;False;1;2;347,8715;378,793;405,7915;41,8781
True;True;True;False;1;3;343,3205;369,7823;365,7374;-46,21563
True;True;True;False;1;4;417,287;380,996;343,7835;159,7694
True;True;True;False;1;5;360,7874;342,9599;337,4664;-20,53725
True;True;True;False;1;6;381,6626;337,3624;332,0523;-92,61173
True;True;True;False;1;7;347,8962;341,1949;408,0609;-88,71952
True;True;True;False;2;0;312,961;329,7666;348,4478;-100
True;True;True;False;2;1;280,3145;322,1586;298,5476;-94,96822
True;True;True;False;2;2;338,7213;350,5844;395,0572;-38,41811
True;True;True;False;2;3;325,7344;325,9119;299,5857;-23,36368
True;True;True;False;2;4;397,5957;373,6227;336,9279;196,8803
True;True;True;False;2;5;317,7404;329,69;293,8247;43,30317
True;True;True;False;2;6;272,0927;319,5573;283,6391;-96,54732
True;True;True;False;2;7;296,5901;326,9691;285,0834;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;249,6893;-93,42068;-70,3302;224,9272
True;False;False;True;0;2;274,7326;-91,7972;-93,58849;310,2756
True;False;False;True;0;3;201,2911;19,74039;-100;287,5292
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;314,1917;-99,99742;-97,72198;322,8901
True;False;False;True;1;2;272,9971;57,70043;-100;320,5926
True;False;False;True;1;3;298,6998;-69,97418;-100;316,9778
True;False;False;True;1;4;226,0844;-12,09004;-100;115,9285
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;219,5192;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;260,9265;-100;-100;277,3825
True;False;False;True;2;2;236,0037;-100;-100;296,3625
True;False;False;True;2;3;223,9482;-96,8965;-100;271,249
True;False;False;True;2;4;184,8715;24,25274;-100;120,1798
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-100;334,2889
False;True;False;True;0;1;-100;278,6138;-58,9304;120,5981
False;True;False;True;0;2;-30,35645;421,3993;-37,3974;197,347
False;True;False;True;0;3;-4,534304;416,1675;-99,08339;271,8551
False;True;False;True;0;4;-100;139,9474;-100;0
False;True;False;True;0;5;-35,24625;66,03518;-100;0
False;True;False;True;0;6;-40,043;270,4471;-100;0
False;True;False;True;0;7;-69,65891;149,8095;-100;437,5677
False;True;False;True;1;0;-26,88816;143,5865;-56,70737;342,2402
False;True;False;True;1;1;-59,06156;313,7846;-100;345,6562
False;True;False;True;1;2;119,5771;393,502;-98,79765;323,0984
False;True;False;True;1;3;1,025701;377,9777;-98,81207;305,6806
False;True;False;True;1;4;32,77006;178,3878;134,5637;325,2323
False;True;False;True;1;5;77,32595;312,4734;99,69492;267,5978
False;True;False;True;1;6;82,30741;221,3745;19,09;408,4886
False;True;False;True;1;7;168,0095;310,7805;54,32809;134,7496
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-56,08371;323,4338;-100;153,8196
False;True;False;True;2;2;19,26838;376,6422;-100;311,4362
False;True;False;True;2;3;-71,41751;112,8289;-100;272,9062
False;True;False;True;2;4;-34,58832;378,7863;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;295,3875;-71,0548;86,96674
False;True;False;True;2;7;-100;60,06424;-53,00784;0
True;True;False;True;0;0;348,7098;320,2537;166,7244;421,3934
True;True;False;True;0;1;294,625;427,9095;146,9189;395,4454
True;True;False;True;0;2;329,6989;437,0656;134,6017;331,2903
True;True;False;True;0;3;435,2021;399,6662;-15,90534;312,3602
True;True;False;True;0;4;421,4559;363,4236;145,5731;288,7891
True;True;False;True;0;5;404,2714;344,3188;85,30277;309,5428
True;True;False;True;0;6;401,5679;256,9838;105,5249;360,9155
True;True;False;True;0;7;391,2996;304,1649;55,30112;428,3152
True;True;False;True;1;0;355,8212;338,2705;-91,54002;392,6617
True;True;False;True;1;1;342,915;328,2879;29,86123;364,0723
True;True;False;True;1;2;353,4964;399,8887;90,87407;350,3286
True;True;False;True;1;3;375,0635;378,4244;64,11418;354,1512
True;True;False;True;1;4;393,822;423,096;139,135;349,8778
True;True;False;True;1;5;357,9494;391,5919;196,6081;369,1212
True;True;False;True;1;6;394,262;350,8588;233,1987;414,2866
True;True;False;True;1;7;363,56;348,2857;-8,28519;376,4404
True;True;False;True;2;0;334,0166;312,4845;-32,14692;348,6028
True;True;False;True;2;1;319,7408;305,7065;-9,824194;348,9255
True;True;False;True;2;2;327,1005;377,8355;17,94615;325,1764
True;True;False;True;2;3;318,4281;352,696;-25,63828;285,0804
True;True;False;True;2;4;381,2575;412,1881;60,46261;347,7489
True;True;False;True;2;5;333,7392;328,9584;186,9;315,1396
True;True;False;True;2;6;387,7944;312,2489;174,0503;343,7239
True;True;False;True;2;7;318,8078;297,0623;-33,41934;321,7676
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;-100;-25,76357;413,424;254,351
False;False;True;True;0;4;46,52217;-79,44035;278,2305;347,6905
False;False;True;True;0;5;20,08408;-100;271,4304;387,5632
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;286,4189
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-100;24,61142;391,5991;206,7719
False;False;True;True;1;3;-100;-95,61192;318,9713;327,9154
False;False;True;True;1;4;-100;-34,20868;290,0199;331,2175
False;False;True;True;1;5;-98,15617;-92,29769;313,9539;331,5463
False;False;True;True;1;6;-59,79161;66,88284;334,652;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;366,5616;184,7162
False;False;True;True;2;3;-100;-100;269,9465;306,824
False;False;True;True;2;4;-100;-100;294,3223;317,885
False;False;True;True;2;5;-100;-100;300,1879;265,1699
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;219,6485;85,06252;352,1086;419,6415
True;False;True;True;0;1;281,9402;-58,23909;433,1071;418,1236
True;False;True;True;0;2;326,0667;11,62885;420,2515;350,33
True;False;True;True;0;3;366,1536;-88,37771;387,4597;335,6798
True;False;True;True;0;4;416,6403;-55,20123;281,3613;290,8486
True;False;True;True;0;5;403,7879;19,08673;289,5277;414,1485
True;False;True;True;0;6;418,4229;101,9444;273,3827;367,8365
True;False;True;True;0;7;121,1686;42,30212;344,4514;393,7581
True;False;True;True;1;0;361,9077;115,4513;406,8518;416,8262
True;False;True;True;1;1;354,3299;20,01463;407,1405;373,6321
True;False;True;True;1;2;331,7467;37,73469;411,8876;353,2494
True;False;True;True;1;3;318,593;-65,24962;344,3171;332,0312
True;False;True;True;1;4;380,6794;-64,44115;330,1567;351,8275
True;False;True;True;1;5;379,7859;9,491241;342,7491;335,1361
True;False;True;True;1;6;388,8882;227,2095;342,4623;405,7616
True;False;True;True;1;7;362,387;222,9177;369,1507;395,1165
True;False;True;True;2;0;348,0052;4,787542;417,4323;394,9666
True;False;True;True;2;1;302,5411;-26,42454;308,5232;333,3177
True;False;True;True;2;2;280,4444;-34,51113;338,0076;338,9962
True;False;True;True;2;3;301,9267;-96,8819;296,8664;298,5912
True;False;True;True;2;4;369,4372;-97,14154;301,6136;335,8474
True;False;True;True;2;5;333,5336;-62,5767;284,782;308,0792
True;False;True;True;2;6;389,7056;136,7911;324,7353;380,0924
True;False;True;True;2;7;119,309;-14,64268;112,1148;360,7498
False;True;True;True;0;0;105,2092;290,0283;423,16;393,4576
False;True;True;True;0;1;134,2007;389,0339;403,6551;351,0623
False;True;True;True;0;2;154,2183;432,4768;402,1898;337,7655
False;True;True;True;0;3;44,65871;414,5781;435,1388;286,7041
False;True;True;True;0;4;-13,29574;436,6541;332,7976;315,4321
False;True;True;True;0;5;91,95425;432,2565;296,7879;391,2826
False;True;True;True;0;6;-29,67716;304,4654;326,106;384,7598
False;True;True;True;0;7;-8,740198;317,2718;421,2388;396,7352
False;True;True;True;1;0;135,143;357,2311;401,0039;385,5981
False;True;True;True;1;1;63,39676;367,1421;396,232;374,184
False;True;True;True;1;2;210,9505;389,6642;416,6992;349,4737
False;True;True;True;1;3;9,971161;376,9271;347,7787;340,303
False;True;True;True;1;4;-12,73557;373,1227;363,4861;342,1835
False;True;True;True;1;5;25,29661;340,512;337,4419;351,9191
False;True;True;True;1;6;111,0199;338,1935;347,0654;383,7534
False;True;True;True;1;7;72,12809;326,8699;358,2571;381,5638
False;True;True;True;2;0;102,5907;334,7963;368,2448;367,7321
False;True;True;True;2;1;115,9681;313,3726;335,6333;375,7408
False;True;True;True;2;2;76,9856;366,9186;383,8672;346,672
False;True;True;True;2;3;-67,9052;349,7084;320,4483;284,5095
False;True;True;True;2;4;-49,49779;359,2224;341,42;325,2336
False;True;True;True;2;5;-97,00627;298,705;307,1461;296,2706
False;True;True;True;2;6;35,29909;317,3035;327,6045;350,9536
False;True;True;True;2;7;54,03445;290,4131;322,8496;345,6482
True;True;True;True;0;0;321,2646;327,1753;409,0206;414,607
True;True;True;True;0;1;294,3703;413,5683;411,3928;424,6116
True;True;True;True;0;2;318,7703;426,9749;426,3683;331,2465
True;True;True;True;0;3;393,5466;416,5385;437,9113;302,3371
True;True;True;True;0;4;394,6321;407,9065;337,6537;338,5115
True;True;True;True;0;5;401,7957;427,5676;318,2933;406,6789
True;True;True;True;0;6;407,6634;287,4615;306,1491;401,6896
True;True;True;True;0;7;401,6928;304,8005;402,6515;415,1049
True;True;True;True;1;0;359,548;356,3387;421,6576;410,6923
True;True;True;True;1;1;362,1245;371,1701;384,3478;413,3572
True;True;True;True;1;2;358,3188;404,9875;403,4515;366,4505
True;True;True;True;1;3;360,7644;362,7411;362,6426;339,9347
True;True;True;True;1;4;405,0729;409,8602;366,0122;359,7032
True;True;True;True;1;5;390,1785;374,5191;332,8279;363,4076
True;True;True;True;1;6;399,5459;351,0586;350,3288;390,0422
True;True;True;True;1;7;381,3506;345,0371;370,9818;391,1519
True;True;True;True;2;0;336,9131;339,6956;371,9237;3
