Episodios del archivo;61700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;372,5181;268,6701;-26,35111;149,9647
True;True;False;False;1;0;298,9242;289,2068;-48,24445;-72,13475
True;True;False;False;1;1;321,0952;329,9779;-13,1319;146,5202
True;True;False;False;1;2;318,1265;387,0448;193,7254;235,3457
True;True;False;False;1;3;327,4732;336,7901;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;322,9983;312,3248;82,71725;5,469873
True;True;False;False;2;0;306,9921;315,8843;-87,02499;-89,8957
True;True;False;False;2;1;305,6843;288,4976;95,34794;41,2909
True;True;False;False;2;2;315,3095;373,7119;201,8312;222,2962
True;True;False;False;2;3;304,2491;309,944;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;292,8226;297,9829;55,39278;85,50201
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;311,4948;217,3052;382,6044;-69,78799
True;False;True;False;0;1;289,4295;194,1995;400,9899;-4,796979
True;False;True;False;0;2;347,2166;30,78469;408,9041;230,215
True;False;True;False;0;3;359,2865;106,7003;262,2127;133,3016
True;False;True;False;0;4;405,0356;19,55668;289,6761;54,82578
True;False;True;False;0;5;407,0128;149,5783;285,4436;26,55053
True;False;True;False;0;6;398,7251;191,4914;279,9172;-93,074
True;False;True;False;0;7;348,5591;104,6451;358,5169;-48,72415
True;False;True;False;1;0;322,1026;239,5334;395,3053;-96,07204
True;False;True;False;1;1;327,334;82,98323;385,4244;40,10515
True;False;True;False;1;2;333,9671;106,7743;405,1097;253,6853
True;False;True;False;1;3;325,5805;141,7032;341,8974;233,5752
True;False;True;False;1;4;372,5473;54,73609;345,3764;240,9213
True;False;True;False;1;5;368,6626;217,9847;344,1257;111,641
True;False;True;False;1;6;422,1499;251,9582;321,0331;-99,67897
True;False;True;False;1;7;319,8395;226,0574;299,7029;-99,98793
True;False;True;False;2;0;294,0193;220,1001;398,8365;-99,99788
True;False;True;False;2;1;306,445;132,3583;360,8297;-51,32019
True;False;True;False;2;2;301,9928;-99,1766;375,2111;225,3977
True;False;True;False;2;3;282,2333;97,33363;272,5953;196,8435
True;False;True;False;2;4;353,4579;139,2367;322,3973;227,4059
True;False;True;False;2;5;341,4541;119,1304;299,355;18,45934
True;False;True;False;2;6;383,5736;259,3935;300,3261;-99,99989
True;False;True;False;2;7;308,9688;213,4083;294,8026;-99,99835
False;True;True;False;0;0;-100;228,3444;76,70236;-62,21832
False;True;True;False;0;1;-2,780825;312,3524;0;-48,35819
False;True;True;False;0;2;-100;322,8685;125,0498;-100
False;True;True;False;0;3;-36,96024;321,723;0;-22,78902
False;True;True;False;0;4;91,87852;405,1287;46,97093;68,31933
False;True;True;False;0;5;122,2853;387,1057;263,1832;102,4618
False;True;True;False;0;6;80,26896;293,2186;288,827;83,75928
False;True;True;False;0;7;67,07233;272,6815;296,5731;109,911
False;True;True;False;1;0;222,421;354,8734;420,8483;243,0412
False;True;True;False;1;1;183,9597;315,9134;370,3231;163,3039
False;True;True;False;1;2;159,7236;299,8457;277,0858;148,9384
False;True;True;False;1;3;210,5687;368,4887;272,4049;203,0583
False;True;True;False;1;4;278,7841;430,0589;349,6046;236,401
False;True;True;False;1;5;181,0543;376,2892;318,5126;90,56293
False;True;True;False;1;6;123,8161;310,5825;263,4598;95,50715
False;True;True;False;1;7;162,1481;288,5359;352,4483;153,1124
False;True;True;False;2;0;246,9254;348,913;413,8917;264,506
False;True;True;False;2;1;-11,71912;280,1162;191,0102;127,4835
False;True;True;False;2;2;180,8794;312,1901;247,9012;150,5789
False;True;True;False;2;3;180,4369;313,1223;220,1144;136,1439
False;True;True;False;2;4;278,8889;433,6826;339,627;273,4871
False;True;True;False;2;5;16,75167;333,8393;301,7679;14,79514
False;True;True;False;2;6;-14,48771;291,0558;287,87;56,67764
False;True;True;False;2;7;5,709173;297,5661;281,1612;24,03733
True;True;True;False;0;0;276,0412;251,1764;381,3189;68,43137
True;True;True;False;0;1;287,5634;375,6177;367,0315;-71,26739
True;True;True;False;0;2;315,6201;392,5087;376,2557;204,4321
True;True;True;False;0;3;303,9421;360,9986;354,6914;212,2919
True;True;True;False;0;4;332,4438;357,8222;333,8375;159,148
True;True;True;False;0;5;399,0072;345,7262;285,3942;-35,94838
True;True;True;False;0;6;397,8919;250,7755;277,6809;59,45911
True;True;True;False;0;7;330,4011;283,6875;360,49;20,68465
True;True;True;False;1;0;331,5856;320,5695;382,1728;-28,53942
True;True;True;False;1;1;329,8163;349,3955;377,3517;-73,00238
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;335,2682;363,4025;332,9909;225,9417
True;True;True;False;1;4;404,0126;372,609;327,2463;156,3023
True;True;True;False;1;5;389,6684;344,1023;327,1585;-85,57635
True;True;True;False;1;6;424,5703;328,5471;336,0692;-99,79286
True;True;True;False;1;7;365,9683;305,1835;310,8237;-58,7217
True;True;True;False;2;0;329,9034;331,6253;394,6486;-99,66077
True;True;True;False;2;1;314,6763;282,2297;342,2329;-36,50647
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;329,994;320,4847;150,3546
True;True;True;False;2;4;387,029;430,9721;332,3894;188,6628
True;True;True;False;2;5;367,6665;333,3208;301,9174;70,71468
True;True;True;False;2;6;395,506;321,5131;331,1964;-28,14915
True;True;True;False;2;7;279,2973;272,6581;309,2893;-91,67468
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;261,8795;-8,046865;-32,16147;0
True;False;False;True;0;1;225,0668;69,37219;49,36008;264,1776
True;False;False;True;0;2;290,3028;89,10479;-23,7704;311,751
True;False;False;True;0;3;380,4127;158,5553;45,4715;268,0977
True;False;False;True;0;4;401,5905;150,9961;105,3587;120,7744
True;False;False;True;0;5;351,4757;51,29999;63,09879;160,6694
True;False;False;True;0;6;215,0703;2,034101;-100;289,8087
True;False;False;True;0;7;122,8657;22,54095;-30,87939;293,536
True;False;False;True;1;0;348,5965;237,7916;236,454;424,2921
True;False;False;True;1;1;316,6369;144,6285;159,0873;361,009
True;False;False;True;1;2;279,2863;139,3459;100,3002;266,1983
True;False;False;True;1;3;361,5863;204,73;188,76;315,5428
True;False;False;True;1;4;436,7244;287,2221;278,836;354,799
True;False;False;True;1;5;374,4058;239,9026;196,8575;320,3917
True;False;False;True;1;6;315,7845;77,20887;149,3065;231,8477
True;False;False;True;1;7;301,196;179,0352;194,1259;365,3107
True;False;False;True;2;0;325,2994;237,8528;224,9964;422,0434
True;False;False;True;2;1;259,3303;-37,50489;46,14397;303,7238
True;False;False;True;2;2;281,9893;47,68959;45,28935;275,9427
True;False;False;True;2;3;275,2147;128,1311;27,84833;278,1277
True;False;False;True;2;4;435,5229;281,4673;281,4204;369,7941
True;False;False;True;2;5;356,9858;195,2413;102,365;211,4038
True;False;False;True;2;6;325,8939;154,4778;182,4322;303,3398
True;False;False;True;2;7;254,7619;109,4064;116,7974;333,7899
False;True;False;True;0;0;97,582;230,5481;-29,91834;402,7111
False;True;False;True;0;1;137,377;324,45;-96,47215;255,1342
False;True;False;True;0;2;194,5756;400,3873;-4,451289;252,4456
False;True;False;True;0;3;-23,84763;404,1075;63,06341;292,6699
False;True;False;True;0;4;-51,72136;403,1437;126,6542;308,5739
False;True;False;True;0;5;-20,93845;363,6762;139,2042;323,2189
False;True;False;True;0;6;-85,89721;225,7431;149,2437;410,5582
False;True;False;True;0;7;77,19255;274,3582;114,6616;405,8837
False;True;False;True;1;0;202,2331;324,4984;-98,66702;380,5233
False;True;False;True;1;1;224,8113;328,293;-99,81274;317,9713
False;True;False;True;1;2;211,6293;404,5241;-97,35522;341,8741
False;True;False;True;1;3;-25,963;373,8533;26,96746;324,1824
False;True;False;True;1;4;-99,7589;369,1297;250,1935;330,7983
False;True;False;True;1;5;-95,14413;311,3871;246,2083;307,0446
False;True;False;True;1;6;-99,43257;331,351;225,6849;387,2777
False;True;False;True;1;7;52,30923;326,6327;102,958;376,5275
False;True;False;True;2;0;229,7523;313,6511;-99,99998;399,2884
False;True;False;True;2;1;213,7921;302,2446;-99,9996;289,4352
False;True;False;True;2;2;222,0216;404,589;-99,78477;330,8449
False;True;False;True;2;3;45,62083;326,746;148,2687;300,8806
False;True;False;True;2;4;-99,97481;366,2488;274,2504;330,4831
False;True;False;True;2;5;-99,99229;320,3585;226,907;291,4207
False;True;False;True;2;6;-99,99946;309,8056;224,0828;360,0167
False;True;False;True;2;7;34,85447;311,7333;156,0527;329,3862
True;True;False;True;0;0;267,7303;279,5486;-51,69302;344,9574
True;True;False;True;0;1;311,8933;359,2761;27,79603;332,7777
True;True;False;True;0;2;315,7631;407,8753;2,247488;272,0816
True;True;False;True;0;3;375,4302;377,3194;-1,956682;313,9668
True;True;False;True;0;4;341,1752;351,0827;208,1586;306,3476
True;True;False;True;0;5;373,8928;341,9161;206,0329;343,0545
True;True;False;True;0;6;348,3243;312,9998;199,3281;325,2049
True;True;False;True;0;7;356,8224;302,0913;-99,86171;382,7607
True;True;False;True;1;0;325,0662;296,1332;-96,4194;375,5139
True;True;False;True;1;1;309,337;337,9633;-33,07992;315,871
True;True;False;True;1;2;320,1798;401,7055;-31,27435;320,3291
True;True;False;True;1;3;327,9078;379,2318;-87,6804;321,3268
True;True;False;True;1;4;418,9201;362,7233;155,7626;314,5866
True;True;False;True;1;5;350,2283;314,9791;187,6154;329,1547
True;True;False;True;1;6;377,2676;338,8581;232,239;385,626
True;True;False;True;1;7;345,2392;324,7007;-67,52176;354,446
True;True;False;True;2;0;348,9178;330,7958;-98,18133;376,06
True;True;False;True;2;1;283,7632;297,4789;-99,97478;283,0623
True;True;False;True;2;2;307,4212;390,1687;-22,57277;326,1311
True;True;False;True;2;3;294,1476;319,7004;-32,03683;279,0912
True;True;False;True;2;4;417,269;364,4065;228,5591;331,6777
True;True;False;True;2;5;327,5907;306,4351;200,7159;326,5971
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;313,3335;302,933;4,394825;339,5342
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;139,3194;206,8389;382,0182;264,8083
False;False;True;True;0;4;119,2154;168,1102;236,6104;304,0037
False;False;True;True;0;5;183,4985;88,03955;296,8202;399,9495
False;False;True;True;0;6;260,0261;241,025;312,4257;403,2545
False;False;True;True;0;7;186,5256;189,2453;388,161;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;84,5136;174,6987;305,8859;327,2874
False;False;True;True;1;4;39,39034;124,6032;300,0031;299,8879
False;False;True;True;1;5;0,6772267;157,2878;318,3954;326,6154
False;False;True;True;1;6;131,0372;245,9171;343,3922;399,7881
False;False;True;True;1;7;217,9898;234,4777;334,7341;362,51
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-31,6754;115,4331;266,4073;298,7895
False;False;True;True;2;4;-90,60194;140,6212;296,0686;325,8612
False;False;True;True;2;5;87,46529;36,34385;297,982;278,3573
False;False;True;True;2;6;228,0681;239,4346;342,8501;401,8666
False;False;True;True;2;7;212,4737;214,8862;303,7433;346,0323
True;False;True;True;0;0;302,3451;151,8298;377,4056;340,9992
True;False;True;True;0;1;286,2809;74,97708;371,1272;342,672
True;False;True;True;0;2;292,821;128,7572;393,6094;300,4085
True;False;True;True;0;3;400,8578;166,6204;357,9507;269,0544
True;False;True;True;0;4;404,3946;11,54355;313,6465;288,1078
True;False;True;True;0;5;423,6494;8,323394;309,906;366,9896
True;False;True;True;0;6;380,5997;121,1099;296,5726;386,9051
True;False;True;True;0;7;224,0189;125,2102;336,3833;355,3477
True;False;True;True;1;0;338,0849;180,9352;367,578;334,013
True;False;True;True;1;1;323,1472;17,91625;379,0235;320,2691
True;False;True;True;1;2;339,2119;73,84119;406,0964;318,1552
True;False;True;True;1;3;326,8859;162,3475;345,3227;309,6472
True;False;True;True;1;4;383,5643;98,76209;322,8716;342,273
True;False;True;True;1;5;398,2321;117,0075;342,6969;355,0104
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;325,518;227,1068;322,5934;351,7147
True;False;True;True;2;0;325,7787;185,5163;380,3138;359,9639
True;False;True;True;2;1;306,7806;-36,64712;338,7896;297,9539
True;False;True;True;2;2;317,7896;-99,99998;347,7224;323,4735
True;False;True;True;2;3;273,6512;103,9492;277,6203;278,6754
True;False;True;True;2;4;375,9474;136,2716;314,4978;330,0892
True;False;True;True;2;5;348,4397;133,0957;298,5728;307,0599
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;282,617;113,9351;301,9181;339,1126
False;True;True;True;0;0;194,6787;286,2384;332,5629;335,7346
False;True;True;True;0;1;148,7626;362,2762;379,272;326,6631
False;True;True;True;0;2;191,6715;392,9582;377,8475;317,0664
False;True;True;True;0;3;-95,33383;411,4951;376,8928;309,9905
False;True;True;True;0;4;-59,36933;390,2204;265,4721;245,7603
False;True;True;True;0;5;22,37663;366,1099;286,9105;412,1119
False;True;True;True;0;6;-37,52262;270,6048;246,3123;406,742
False;True;True;True;0;7;-92,25266;288,0634;337,5383;404,4441
False;True;True;True;1;0;243,4725;325,9876;362,2404;387,069
False;True;True;True;1;1;221,1067;338,8801;361,6343;331,4352
False;True;True;True;1;2;259,1276;371,9541;357,217;353,4334
False;True;True;True;1;3;-78,89827;390,6474;335,9437;334,5704
False;True;True;True;1;4;-71,35094;391,343;339,8906;312,2173
False;True;True;True;1;5;55,59273;327,0185;307,1234;320,8074
False;True;True;True;1;6;-54,37749;318,3144;311,2099;392,2428
False;True;True;True;1;7;75,33633;315,5167;312,8719;374,2141
False;True;True;True;2;0;206,0246;328,4224;371,4315;393,7719
False;True;True;True;2;1;180,4701;319,9684;328,3178;309,1402
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;61,26544;337,5049;300,7105;291,9001
False;True;True;True;2;4;-92,13279;396,8468;367,9433;324,0574
False;True;True;True;2;5;-89,7065;349,7667;303,0892;291,1312
False;True;True;True;2;6;12,38988;321,3187;300,6434;383,4929
False;True;True;True;2;7;163,0734;286,2144;326,9527;294,1316
True;True;True;True;0;0;288,6094;265,7475;333,5961;337,9766
True;True;True;True;0;1;264,4111;356,1195;355,9207;346,3718
True;True;True;True;0;2;295,7531;405,6009;384,5895;293,8029
True;True;True;True;0;3;317,1557;360,5298;359,2166;250,6316
True;True;True;True;0;4;332,9769;349,5775;267,6454;297,6559
True;True;True;True;0;5;379,7485;354,4592;263,6458;328,5694
True;True;True;True;0;6;340,3058;291,5101;261,0795;347,7057
True;True;True;True;0;7;350,7892;268,7895;366,5436;356,7013
True;True;True;True;1;0;297,8301;320,2219;369,5911;347,2555
True;True;True;True;1;1;311,108;323,867;346,1707;369,769
True;True;True;True;1;2;360,8405;371,0948;390,2153;300,7599
True;True;True;True;1;3;336,4737;344,6226;326,9715;313,643
Tru
