Episodios del archivo;12600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;333,4838;231,0741;-97,11397;-100
True;True;False;False;1;0;233,002;325,9741;3,429593;48,5615
True;True;False;False;1;1;281,3264;338,9509;-91,33789;-100
True;True;False;False;1;2;133,6603;0;-100;-100
True;True;False;False;1;3;144,8611;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;287,5687;285,3687;-72,70636;-91,42625
True;True;False;False;2;0;303,2701;311,1425;-98,94521;-100
True;True;False;False;2;1;285,0529;252,0984;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;270,1447;180,0847;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;183,8985;33,01426;73,57997;-100
True;False;True;False;0;1;44,88545;-32,31027;308,9788;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;329,3542;29,49317;37,64887;-100
True;False;True;False;0;6;132,8456;29,92092;226,7882;-100
True;False;True;False;0;7;161,1744;-74,43066;0;-100
True;False;True;False;1;0;230,7981;80,82398;82,35426;-100
True;False;True;False;1;1;70,8782;-35,21552;78,56066;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;129,7758;51,71023;261,9028;-100
True;False;True;False;1;6;272,19;126,398;277,0142;-100
True;False;True;False;1;7;92,22348;60,88221;256,2135;-100
True;False;True;False;2;0;236,2521;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;231,2992;59,05966;-100
True;False;True;False;2;7;72,10586;28,96982;264,2698;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;319,2449;134,2267;-100
False;True;True;False;0;6;-100;129,1925;224,3195;-100
False;True;True;False;0;7;-100;295,7159;182,5867;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;228,1749;294,1089;-100
False;True;True;False;1;6;-100;308,197;276,5009;-100
False;True;True;False;1;7;-100;308,3932;58,97971;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;251,5799;-1,8;-100
False;True;True;False;2;6;-100;263,0359;266,035;-100
False;True;True;False;2;7;-100;86,36105;257,7927;-100
True;True;True;False;0;0;282,2831;346,2228;317,2733;-68,5779
True;True;True;False;0;1;220,8299;399,7322;354,3577;31,02245
True;True;True;False;0;2;306,1066;191,9884;266,4095;54,01448
True;True;True;False;0;3;187,1671;373,2456;315,8154;113,3275
True;True;True;False;0;4;267,757;377,4993;187,7195;80,02345
True;True;True;False;0;5;354,4406;411,498;261,7627;0,2054388
True;True;True;False;0;6;342,1612;295,6427;279,4264;-75,71014
True;True;True;False;0;7;335,8874;285,7646;315,903;-92,42122
True;True;True;False;1;0;312,7552;351,6091;326,1897;-42,79724
True;True;True;False;1;1;330,7019;353,0674;317,4327;-99,53482
True;True;True;False;1;2;362,2557;389,4244;421,0265;128,4579
True;True;True;False;1;3;362,323;393,5298;333,1266;157,8054
True;True;True;False;1;4;392,5765;403,2662;343,6307;108,5207
True;True;True;False;1;5;312,1555;355,2006;303,4386;32,76478
True;True;True;False;1;6;301,7824;322,9118;284,8285;-20,27299
True;True;True;False;1;7;319,4759;317,7649;341,1016;-46,54856
True;True;True;False;2;0;310,3022;339,4835;354,1695;-100
True;True;True;False;2;1;309,0716;315,9902;311,5569;-53,13779
True;True;True;False;2;2;368,9032;400,8962;413,8406;41,49118
True;True;True;False;2;3;321,5052;374,6571;327,2671;-12,14884
True;True;True;False;2;4;398,0248;409,2486;352,8046;220,9283
True;True;True;False;2;5;243,0481;317,2424;273,6466;79,12896
True;True;True;False;2;6;289,4985;313,5048;280,0413;-99,82528
True;True;True;False;2;7;289,2606;291,1389;289,2508;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;128,6218;-80,58678;-94,8292;407,1582
True;False;False;True;0;2;230,6138;-79,97365;-84,34689;320,6301
True;False;False;True;0;3;172,6929;2,505959;-100;290,6448
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;256,929;-75,17963;-100;139,8405
True;False;False;True;1;1;316,7888;-99,82092;-90,07137;310,453
True;False;False;True;1;2;317,1353;85,23544;-100;347,1523
True;False;False;True;1;3;318,2073;2,311386;-100;334,6454
True;False;False;True;1;4;132,116;-12,09004;-100;57,62879
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;277,9456;-42,04475;-34,92694;0
True;False;False;True;1;7;148,0675;-71,60915;-47,37248;0
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;296,9691;-100;-100;268,6483
True;False;False;True;2;2;307,352;-100;-100;303,2914
True;False;False;True;2;3;120,5593;-95,15077;-100;308,0244
True;False;False;True;2;4;133,28;-27,03008;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;0;-35,82875;0
False;True;False;True;0;2;-30,35645;303,7145;-21,74675;0
False;True;False;True;0;3;-56,50543;382,0219;44,12233;52,47163
False;True;False;True;0;4;-100;80,23512;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;240,2065;-100;0
False;True;False;True;0;7;-95,49057;85,79104;-100;336,6515
False;True;False;True;1;0;-100;63,74425;-45,88421;238,3833
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;293,0448;-26,70125;0
False;True;False;True;1;3;-100;357,4084;151,5542;228,9771
False;True;False;True;1;4;32,77006;178,3878;134,5637;259,314
False;True;False;True;1;5;106,5333;314,6331;99,69492;205,3669
False;True;False;True;1;6;38,87782;221,3745;-24,31519;387,7147
False;True;False;True;1;7;138,4389;259,1908;-21,30408;74,7713
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;166,8811
False;True;False;True;2;4;-34,58832;284,7166;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;20,12073;270,8022;-100;86,96674
False;True;False;True;2;7;-100;0;-100;0
True;True;False;True;0;0;297,452;320,5286;-46,24017;418,7392
True;True;False;True;0;1;294,9303;386,1155;7,133901;421,0105
True;True;False;True;0;2;314,9989;387,5706;-68,16334;330,8966
True;True;False;True;0;3;400,0915;385,2821;0,776302;279,587
True;True;False;True;0;4;407,4512;348,3649;84,10641;275,1218
True;True;False;True;0;5;396,2134;324,7817;17,59171;386,5876
True;True;False;True;0;6;389,4633;256,9838;-8,069661;331,6076
True;True;False;True;0;7;400,9113;295,7904;-41,54366;385,0968
True;True;False;True;1;0;348,4826;313,8465;-40,38436;399,6292
True;True;False;True;1;1;329,8763;384,7036;-99,82689;312,4776
True;True;False;True;1;2;352,1211;412,7552;-89,19859;333,4617
True;True;False;True;1;3;349,4374;371,1603;-99,49059;337,0548
True;True;False;True;1;4;399,2077;367,4701;-53,22988;345,0362
True;True;False;True;1;5;379,6093;386,6623;69,32043;366,1469
True;True;False;True;1;6;392,3585;346,6205;143,7448;375,326
True;True;False;True;1;7;340,1864;318,9349;-5,537214;373,9615
True;True;False;True;2;0;351,5959;332,7556;-99,95067;413,7772
True;True;False;True;2;1;306,3482;292,8784;-100;319,8737
True;True;False;True;2;2;340,803;354,1484;-75,70016;320,0619
True;True;False;True;2;3;337,4566;351,1571;-81,75632;307,2693
True;True;False;True;2;4;402,3263;361,6313;-92,67264;367,6094
True;True;False;True;2;5;365,885;378,3312;36,67973;320,8081
True;True;False;True;2;6;385,3716;322,8404;133,9387;383,8222
True;True;False;True;2;7;306,4844;301,2704;-88,48908;321,775
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-25,99239;396,4407;179,3109
False;False;True;True;0;4;-100;-69,95451;183,761;309,9361
False;False;True;True;0;5;-52,8575;-100;269,115;326,9633
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;416,1368;253,434
False;False;True;True;1;1;-64,31755;-100;300,7291;230,1647
False;False;True;True;1;2;-100;24,61142;386,3823;165,2615
False;False;True;True;1;3;-100;-10,81357;307,2134;306,6499
False;False;True;True;1;4;-100;-51,73834;315,023;296,1644
False;False;True;True;1;5;-93,38863;12,08333;298,4825;292,5908
False;False;True;True;1;6;-59,79161;66,88284;305,603;123,392
False;False;True;True;1;7;-58,68554;-71,60915;116,1969;260,2956
False;False;True;True;2;0;-100;-100;183,2215;0
False;False;True;True;2;1;-85,85909;-100;71,8195;112,5672
False;False;True;True;2;2;-100;-100;337,0028;141,1815
False;False;True;True;2;3;-100;-100;294,4037;236,0191
False;False;True;True;2;4;-100;-100;323,6859;295,7691
False;False;True;True;2;5;-100;-100;272,7166;221,8679
False;False;True;True;2;6;-41,44985;-72,3595;171,9354;0
False;False;True;True;2;7;-58,68554;-100;0;0
True;False;True;True;0;0;182,6413;64,26802;329,3205;373,024
True;False;True;True;0;1;254,4819;-29,86023;406,096;405,2496
True;False;True;True;0;2;309,1139;-73,78104;412,603;320,883
True;False;True;True;0;3;364,8898;49,61335;364,9483;320,5044
True;False;True;True;0;4;360,4798;-99,40087;268,5456;330,9183
True;False;True;True;0;5;373,9831;-76,51473;244,1895;381,8485
True;False;True;True;0;6;358,5598;108,4008;226,9975;333,324
True;False;True;True;0;7;47,40358;41,34462;376,6408;298,381
True;False;True;True;1;0;335,2135;240,5885;398,1967;382,5555
True;False;True;True;1;1;314,1291;-54,72116;350,0995;335,8793
True;False;True;True;1;2;340,6419;24,47304;394,6693;354,2453
True;False;True;True;1;3;355,4561;-46,82411;322,0114;326,9035
True;False;True;True;1;4;378,5176;-24,54754;315,1387;347,1852
True;False;True;True;1;5;330,9418;-99,64619;305,7575;337,995
True;False;True;True;1;6;360,7754;182,7207;335,0972;354,7805
True;False;True;True;1;7;342,4256;226,3476;350,6719;345,0217
True;False;True;True;2;0;347,107;141,3737;373,0748;402,1412
True;False;True;True;2;1;263,9046;-63,78722;334,8133;308,3779
True;False;True;True;2;2;323,7048;-77,73668;348,2421;334,6272
True;False;True;True;2;3;311,305;-89,32622;310,4046;311,1723
True;False;True;True;2;4;362,1676;-99,99915;302,0396;354,6773
True;False;True;True;2;5;305,3045;-99,91632;272,9582;304,5072
True;False;True;True;2;6;376,2762;110,3718;306,2249;370,4893
True;False;True;True;2;7;119,309;-14,64268;112,1148;267,0642
False;True;True;True;0;0;-37,43435;218,9395;404,872;358,7358
False;True;True;True;0;1;131,1237;391,6887;393,1476;309,9372
False;True;True;True;0;2;91,15821;403,9983;388,5237;284,8386
False;True;True;True;0;3;-2,619183;403,4372;421,7803;294,7111
False;True;True;True;0;4;-58,47274;402,9265;311,3576;268,8093
False;True;True;True;0;5;-10,14202;406,0944;294,9482;346,8276
False;True;True;True;0;6;-9,010793;251,6219;305,9687;331,22
False;True;True;True;0;7;36,34552;280,9184;409,6699;362,7527
False;True;True;True;1;0;127,3063;357,8871;394,6713;390,157
False;True;True;True;1;1;155,0435;358,34;358,9557;370,3732
False;True;True;True;1;2;75,13729;424,003;399,7503;352,0758
False;True;True;True;1;3;-99,44707;338,3168;360,1763;317,3341
False;True;True;True;1;4;-95,76202;379,363;344,3807;319,7191
False;True;True;True;1;5;-54,05633;301,5526;326,1309;307,3111
False;True;True;True;1;6;10,76887;301,6703;323,066;365,8173
False;True;True;True;1;7;-17,28454;321,6189;333,872;317,5807
False;True;True;True;2;0;110,7791;363,4473;415,7608;351,3434
False;True;True;True;2;1;82,97699;304,6178;360,7751;351,3802
False;True;True;True;2;2;-49,92776;421,4101;382,8709;353,3756
False;True;True;True;2;3;-89,21627;335,013;320,9167;289,0678
False;True;True;True;2;4;-74,81517;368,2827;353,3571;324,958
False;True;True;True;2;5;-100;298,1976;304,971;281,8642
False;True;True;True;2;6;3,23826;296,8917;320,0825;312,0711
False;True;True;True;2;7;-34,10071;302,1925;308,0309;309,3941
True;True;True;True;0;0;324,7693;302,6531;414,1335;374,0237
True;True;True;True;0;1;301,7057;405,0318;399,568;397,6458
True;True;True;True;0;2;319,9762;426,6192;414,5822;331,9449
True;True;True;True;0;3;398,0761;387,9927;414,2551;299,4081
True;True;True;True;0;4;395,6541;424,1949;298,7105;321,9187
True;True;True;True;0;5;392,0648;385,4012;295,1679;379,8007
True;True;True;True;0;6;405,6085;317,4766;316,9602;364,0137
True;True;True;True;0;7;390,3693;290,18;426,6897;402,4021
True;True;True;True;1;0;350,8751;338,7911;411,689;391,5713
True;True;True;True;1;1;346,2177;361,4386;399,5975;359,8458
True;True;True;True;1;2;365,317;408,4034;407,3411;361,3927
True;True;True;True;1;3;363,1896;374,0535;347,1495;335,2372
True;True;True;True;1;4;400,075;416,7494;350,4071;351,2411
True;True;True;True;1;5;347,2872;379,4109;320,3779;332,7009
True;True;True;True;1;6;368,841;327,3704;325,0497;367,5309
True;True;True;True;1;7;350,6002;320,934;334,2307;344,6323
True;True;True;True;2;0;356,6372;340,2254;413,766;375,0457
True;True;True;True;2;1;307,292;332,1331;347,8033;338,7009
True;True;True;True;2;2;357,1532;380,5292;377,8963;347,1731
True;True;True;True;2;3;360,1729;340,4146;339,182;322,7884
True;True;True;True;2;4;395,2075;422,5508;350,7744;364,3506
True;True;True;True;2;5;340,9977;332,7561;307,9663;331,1767
True;True;True;True;2;6;363,6488;327,5236;320,9107;362,3116
True;True;True;True;2;7;316,7979;304,7157;319
