Episodios del archivo;12900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;331,5372;231,0741;-97,11397;-100
True;True;False;False;1;0;259,3824;333,2719;25,74321;48,5615
True;True;False;False;1;1;281,3264;338,9509;-91,33789;-100
True;True;False;False;1;2;133,6603;0;-100;-100
True;True;False;False;1;3;144,8611;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;309,2325;285,3687;-32,04665;-93,141
True;True;False;False;2;0;304,8915;336,0738;-99,15617;-100
True;True;False;False;2;1;280,7032;252,0984;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;275,9345;206,7371;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;201,2702;33,01426;73,57997;-100
True;False;True;False;0;1;44,88545;-32,31027;308,9788;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;348,4147;29,49317;37,64887;-100
True;False;True;False;0;6;132,8456;29,92092;237,7413;-100
True;False;True;False;0;7;161,1744;-74,43066;0;-100
True;False;True;False;1;0;238,8863;80,82398;82,35426;-100
True;False;True;False;1;1;70,8782;-35,21552;78,56066;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;129,7758;83,20484;261,7542;-100
True;False;True;False;1;6;272,19;126,398;279,1448;-100
True;False;True;False;1;7;92,22348;91,82671;256,2135;-100
True;False;True;False;2;0;236,2521;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;232,4907;59,05966;-100
True;False;True;False;2;7;72,10586;28,96982;264,2698;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;319,2449;134,2267;-100
False;True;True;False;0;6;-100;129,1925;248,9377;-100
False;True;True;False;0;7;-100;289,2874;182,5867;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;228,1749;291,2896;-100
False;True;True;False;1;6;-100;305,3176;276,5009;-100
False;True;True;False;1;7;-100;308,4129;58,97971;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;251,5799;-1,8;-100
False;True;True;False;2;6;-100;263,0359;265,4507;-100
False;True;True;False;2;7;-100;125,8211;266,8132;-100
True;True;True;False;0;0;264,8304;340,9492;317,2733;-14,26505
True;True;True;False;0;1;220,8299;412,1274;354,3577;31,02245
True;True;True;False;0;2;312,8014;191,9884;266,4095;54,01448
True;True;True;False;0;3;187,1671;373,2456;315,8154;113,3275
True;True;True;False;0;4;267,757;390,5899;187,7195;80,02345
True;True;True;False;0;5;367,4132;409,8407;266,5238;56,37244
True;True;True;False;0;6;331,8409;295,6427;281,2725;-80,56811
True;True;True;False;0;7;340,0344;288,895;290,484;-32,81246
True;True;True;False;1;0;306,2482;351,8283;326,1897;-54,23779
True;True;True;False;1;1;328,4267;357,8028;317,4327;-99,70229
True;True;True;False;1;2;362,2557;405,8053;426,2081;128,4579
True;True;True;False;1;3;355,406;387,7603;333,1266;157,8054
True;True;True;False;1;4;392,5765;400,5798;343,6307;108,5207
True;True;True;False;1;5;318,7694;327,225;303,4386;76,00047
True;True;True;False;1;6;314,7183;307,6107;284,8285;-36,2184
True;True;True;False;1;7;301,6237;321,2632;295,3602;-11,59977
True;True;True;False;2;0;310,5172;339,4835;355,6813;-100
True;True;True;False;2;1;301,4864;320,6497;311,5569;-53,13779
True;True;True;False;2;2;366,8926;400,8962;424,3472;13,19294
True;True;True;False;2;3;321,5052;372,1404;327,2671;35,11703
True;True;True;False;2;4;398,0248;408,9373;352,8046;215,9077
True;True;True;False;2;5;243,0481;321,224;273,6466;79,12896
True;True;True;False;2;6;298,0898;309,9211;262,5138;-99,94274
True;True;True;False;2;7;293,5754;297,5142;288,8927;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;175,623;-87,57554;-94,8292;405,4929
True;False;False;True;0;2;230,6138;-79,97365;-84,34689;338,4171
True;False;False;True;0;3;172,6929;2,505959;-100;301,619
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;256,929;-75,17963;-100;139,8405
True;False;False;True;1;1;320,8422;-99,94132;-93,64568;344,1901
True;False;False;True;1;2;317,1353;118,336;-100;344,6321
True;False;False;True;1;3;328,439;47,90467;-100;327,4767
True;False;False;True;1;4;132,116;-12,09004;-100;115,9285
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;277,9456;-42,04475;-34,92694;0
True;False;False;True;1;7;194,5099;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;292,6982;-100;-100;273,4016
True;False;False;True;2;2;307,0232;-100;-100;299,3824
True;False;False;True;2;3;120,5593;-95,15077;-100;309,8775
True;False;False;True;2;4;133,28;-27,03008;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;0;-35,82875;0
False;True;False;True;0;2;-30,35645;329,7191;-21,74675;0
False;True;False;True;0;3;-56,50543;382,0219;44,12233;52,47163
False;True;False;True;0;4;-100;80,23512;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;239,658;-100;0
False;True;False;True;0;7;-95,49057;85,79104;-100;351,7067
False;True;False;True;1;0;-100;63,74425;-45,88421;266,8873
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;319,9271;-26,70125;0
False;True;False;True;1;3;-100;366,9753;151,5542;228,9771
False;True;False;True;1;4;32,77006;178,3878;134,5637;292,5375
False;True;False;True;1;5;112,3424;308,7515;99,69492;205,3669
False;True;False;True;1;6;38,87782;221,3745;-24,31519;391,571
False;True;False;True;1;7;138,4389;275,9885;-21,30408;74,7713
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;210,8061
False;True;False;True;2;4;-34,58832;328,6948;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;20,12073;270,8022;-100;86,96674
False;True;False;True;2;7;-100;0;-100;0
True;True;False;True;0;0;311,6618;332,0678;29,72621;388,0802
True;True;False;True;0;1;280,1676;384,0406;-11,625;406,7313
True;True;False;True;0;2;329,0431;397,971;-79,62453;330,8966
True;True;False;True;0;3;420,9616;387,1078;1,601291;279,7391
True;True;False;True;0;4;407,4512;348,3649;84,10641;275,1218
True;True;False;True;0;5;396,2134;324,7817;17,59171;386,5876
True;True;False;True;0;6;389,4633;256,9838;-8,069661;331,6076
True;True;False;True;0;7;386,1624;280,0301;15,88554;373,9729
True;True;False;True;1;0;343,9066;330,7451;-18,54581;396,4372
True;True;False;True;1;1;335,6203;340,238;-85,77045;319,3962
True;True;False;True;1;2;357,1191;398,1886;-95,57574;346,0042
True;True;False;True;1;3;349,9164;369,6924;-99,83308;345,4901
True;True;False;True;1;4;405,3519;367,4701;-53,22988;345,0362
True;True;False;True;1;5;376,7928;376,929;69,32043;366,1469
True;True;False;True;1;6;386,9416;346,6205;143,7448;375,326
True;True;False;True;1;7;344,3779;296,4457;105,0679;361,4714
True;True;False;True;2;0;363,0942;353,6741;-99,98708;384,1432
True;True;False;True;2;1;312,2151;313,9323;-100;308,7346
True;True;False;True;2;2;345,4312;333,9167;-84,4481;321,1727
True;True;False;True;2;3;330,1537;342,083;-81,75632;307,2693
True;True;False;True;2;4;404,2806;370,8945;-92,67264;367,6094
True;True;False;True;2;5;365,885;378,3312;36,67973;320,8081
True;True;False;True;2;6;382,8334;322,8404;133,9387;386,1458
True;True;False;True;2;7;306,4844;305,4904;-88,48908;335,2061
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-25,99239;406,0722;179,3109
False;False;True;True;0;4;-100;-61,52129;214,9387;304,2661
False;False;True;True;0;5;-52,8575;-100;269,115;357,1598
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;416,1368;253,434
False;False;True;True;1;1;-64,31755;-100;300,7291;230,1647
False;False;True;True;1;2;-100;24,61142;397,742;165,2615
False;False;True;True;1;3;-100;-10,81357;332,2424;308,1335
False;False;True;True;1;4;-100;-8,07585;314,7333;308,6453
False;False;True;True;1;5;-47,59516;12,08333;304,4067;305,2026
False;False;True;True;1;6;-59,79161;66,88284;308,0095;123,392
False;False;True;True;1;7;-58,68554;-71,60915;116,1969;260,2956
False;False;True;True;2;0;-100;-100;183,2215;0
False;False;True;True;2;1;-85,85909;-100;71,8195;112,5672
False;False;True;True;2;2;-100;-100;349,6056;184,7162
False;False;True;True;2;3;-100;-100;285,3411;236,0191
False;False;True;True;2;4;-100;-100;324,8024;303,2107
False;False;True;True;2;5;-100;-100;267,7602;229,8327
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;0;0
True;False;True;True;0;0;182,6413;64,26802;329,3205;382,7512
True;False;True;True;0;1;285,5183;-55,11054;435,1906;413,6742
True;False;True;True;0;2;309,1139;-28,55126;419,5721;330,6173
True;False;True;True;0;3;364,484;19,69068;354,6702;296,6492
True;False;True;True;0;4;352,2333;-99,5207;289,7532;330,9183
True;False;True;True;0;5;361,4145;-76,42168;264,5405;390,6196
True;False;True;True;0;6;379,9063;108,4008;226,9975;333,324
True;False;True;True;0;7;47,40358;41,34462;324,8397;298,381
True;False;True;True;1;0;329,684;244,1463;406,1124;387,3885
True;False;True;True;1;1;333,5954;-69,94102;388,5617;344,6469
True;False;True;True;1;2;339,2482;-22,35707;433,1181;368,1453
True;False;True;True;1;3;326,2031;-88,84821;407,8375;337,7655
True;False;True;True;1;4;357,4555;-39,63803;276,0275;349,1779
True;False;True;True;1;5;327,7561;-99,77357;309,0342;334,5789
True;False;True;True;1;6;357,5234;203,3757;333,3239;354,7805
True;False;True;True;1;7;350,9409;226,3476;326,5934;345,0217
True;False;True;True;2;0;347,107;141,3737;373,0748;395,4634
True;False;True;True;2;1;263,9046;-71,02978;324,586;308,3779
True;False;True;True;2;2;319,348;-61,07037;361,4811;342,9982
True;False;True;True;2;3;305,753;-96,50241;333,2733;314,5244
True;False;True;True;2;4;360,7306;-99,99965;314,8072;348,2498
True;False;True;True;2;5;300,649;-99,94645;268,2431;304,906
True;False;True;True;2;6;345,206;110,3718;306,2249;370,4893
True;False;True;True;2;7;119,309;-14,64268;112,1148;267,0642
False;True;True;True;0;0;-37,43435;218,9395;404,872;358,7358
False;True;True;True;0;1;131,1237;391,6887;401,3531;309,9372
False;True;True;True;0;2;91,15821;403,9983;388,5237;284,8386
False;True;True;True;0;3;-37,67628;409,1158;408,994;288,9344
False;True;True;True;0;4;39,46382;388,2453;322,4765;261,9579
False;True;True;True;0;5;8,721937;386,5183;294,7909;360,652
False;True;True;True;0;6;-9,010793;251,6219;305,9687;361,8614
False;True;True;True;0;7;36,34552;280,9184;378,7922;378,6423
False;True;True;True;1;0;127,3063;357,8871;409,0697;369,5127
False;True;True;True;1;1;187,6214;358,34;358,9557;369,1721
False;True;True;True;1;2;166,6252;432,4419;399,5263;364,735
False;True;True;True;1;3;-99,7169;364,2835;354,9082;322,1296
False;True;True;True;1;4;-96,60962;356,199;345,5643;326,1229
False;True;True;True;1;5;-90,36491;320,2439;314,1341;309,0749
False;True;True;True;1;6;-21,63397;315,5928;320,8125;368,6541
False;True;True;True;1;7;-33,82764;306,1726;325,7734;326,7202
False;True;True;True;2;0;110,7791;363,4473;415,7608;351,3434
False;True;True;True;2;1;82,97699;308,3614;363,0528;351,3802
False;True;True;True;2;2;-10,19173;405,0407;382,0815;355,1566
False;True;True;True;2;3;-94,47873;338,7849;320,9167;289,0678
False;True;True;True;2;4;-87,10536;390,2468;340,7568;331,0429
False;True;True;True;2;5;-42,89637;285,2636;298,9999;285,4225
False;True;True;True;2;6;-47,14201;300,1406;308,5251;323,1228
False;True;True;True;2;7;-47,28057;298,7191;308,0309;325,8284
True;True;True;True;0;0;340,2206;314,1492;423,3102;384,5678
True;True;True;True;0;1;288,1792;428,5394;422,6115;417,562
True;True;True;True;0;2;319,0416;434,7148;412,4001;313,1891
True;True;True;True;0;3;405,4743;414,7422;423,4193;324,7641
True;True;True;True;0;4;402,8911;425,4093;312,5256;301,6543
True;True;True;True;0;5;385,9029;385,989;283,4331;386,0657
True;True;True;True;0;6;395,149;312,9071;324,4231;384,6467
True;True;True;True;0;7;395,0471;275,158;418,7487;393,601
True;True;True;True;1;0;338,2295;348,8737;409,8818;388,6819
True;True;True;True;1;1;344,1448;425,19;380,0052;362,6385
True;True;True;True;1;2;369,4172;420,6068;412,291;365,9024
True;True;True;True;1;3;350,4147;412,0528;358,3944;332,8392
True;True;True;True;1;4;392,9297;414,6642;354,3152;351,545
True;True;True;True;1;5;367,6122;345,1676;315,9527;318,4098
True;True;True;True;1;6;369,0005;323,3724;338,4757;361,228
True;True;True;True;1;7;338,6017;318,3504;338,0952;352,8617
True;True;True;True;2;0;356,6372;350,6073;422,0726;380,8891
True;True;True;True;2;1;312,3766;340,1012;346,3946;353,4995
True;True;True;True;2;2;346,1751;387,4641;369,6193;352,8823
True;True;True;True;2;3;332,2826;363,7498;341,3022;311,5228
True;True;True;True;2;4;391,1835;407,8745;349,1895;345,6508
True;True;True;True;2;5;348,0653;349,9455;305,2094;317,9648
True;True;True;True;2;6;343,7408;312,1989;318,4586;344,0374
True;True;True;True;2;7;329,39;
