Episodios del archivo;46400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;219,4726;-100;-100
True;True;False;False;0;3;0;172,4491;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;340,4962;271,6738;56,20467;12,87442
True;True;False;False;1;0;293,0506;293,0994;190,2411;182,2968
True;True;False;False;1;1;319,8051;306,7617;120,8645;62,79712
True;True;False;False;1;2;309,1051;145,8619;-100;16,04407
True;True;False;False;1;3;328,7388;67,7632;-69,42376;11,57214
True;True;False;False;1;4;329,0632;76,93893;-21,96246;-86,7231
True;True;False;False;1;5;138,0018;343,051;7,209889;-36,0999
True;True;False;False;1;6;328,1959;146,6502;26,02235;36,81117
True;True;False;False;1;7;279,7377;289,2575;142,6931;100,1249
True;True;False;False;2;0;283,0226;285,5974;-99,99666;-11,4044
True;True;False;False;2;1;279,6781;272,0834;-46,78281;84,49387
True;True;False;False;2;2;236,7674;129,9609;-100;-100
True;True;False;False;2;3;118,9224;0;-43,56028;-100
True;True;False;False;2;4;175,4485;0;-100;-100
True;True;False;False;2;5;229,6922;111,2939;16,63111;-100
True;True;False;False;2;6;340,2261;0;-88,84173;-100
True;True;False;False;2;7;275,2975;274,3035;-4,232955;-50,48531
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;230,2388;445,9861;-3,829267
True;False;True;False;0;1;307,8837;27,66711;408,2168;-37,60091
True;False;True;False;0;2;316,6409;-7,61468;420,2856;112,4901
True;False;True;False;0;3;378,4917;106,7003;202,2711;57,14539
True;False;True;False;0;4;377,6092;7,800146;258,0336;-42,54594
True;False;True;False;0;5;387,7525;203,3029;287,834;-32,27347
True;False;True;False;0;6;394,5061;178,7301;246,4;-86,47265
True;False;True;False;0;7;386,1754;-19,69346;293,3488;-53,70963
True;False;True;False;1;0;336,5656;109,9201;417,8849;-64,74153
True;False;True;False;1;1;343,854;27,03431;371,7678;21,18801
True;False;True;False;1;2;357,3885;124,1656;400,8622;46,16849
True;False;True;False;1;3;321,5332;164,8028;342,8138;156,547
True;False;True;False;1;4;375,6617;145,0017;322,4294;10,17218
True;False;True;False;1;5;356,0409;18,89943;334,9359;53,52647
True;False;True;False;1;6;356,0741;28,04164;344,1366;37,33587
True;False;True;False;1;7;350,6885;152,9917;288,0046;-1,663245
True;False;True;False;2;0;362,2503;145,9179;416,492;-58,754
True;False;True;False;2;1;333,6766;21,31118;375,3927;-46,03426
True;False;True;False;2;2;328,365;-66,08707;392,4891;-14,27609
True;False;True;False;2;3;264,6344;97,33363;292,8828;16,89348
True;False;True;False;2;4;383,6682;139,2117;339,4797;-17,64582
True;False;True;False;2;5;345,6349;-15,75299;309,3744;-99,99254
True;False;True;False;2;6;375,7792;-6,896259;327,9454;-50,85282
True;False;True;False;2;7;286,3088;2,604188;313,901;24,61609
False;True;True;False;0;0;-100;119,7672;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;82,74451;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-28,91576;309,2946;195,2484;-34,02412
False;True;True;False;0;6;39,49912;262,8204;203,5239;-70,67738
False;True;True;False;0;7;25,3778;246,0722;338,4401;-32,45498
False;True;True;False;1;0;-59,39749;276,9176;79,23394;50,54566
False;True;True;False;1;1;-100;293,3285;134,3745;-100
False;True;True;False;1;2;-40,43154;82,3756;0;24,33754
False;True;True;False;1;3;-100;306,2505;0;-100
False;True;True;False;1;4;-32,73284;321,0524;0;-53,6414
False;True;True;False;1;5;93,07394;278,9935;282,3409;89,34814
False;True;True;False;1;6;141,1778;275,8394;266,4415;139,3125
False;True;True;False;1;7;155,6852;279,6596;263,4574;81,71663
False;True;True;False;2;0;-100;131,9355;306,352;-100
False;True;True;False;2;1;-100;64,36575;0;-100
False;True;True;False;2;2;-100;138,7251;0;-100
False;True;True;False;2;3;-100;69,07991;0;-100
False;True;True;False;2;4;-100;345,0811;11,90538;-100
False;True;True;False;2;5;-100;265,5331;234,2781;-32,80021
False;True;True;False;2;6;-15,48218;279,949;267,5912;-10,75395
False;True;True;False;2;7;-46,60099;259,8911;266,9939;-68,40479
True;True;True;False;0;0;271,0196;274,5146;350,476;44,83689
True;True;True;False;0;1;236,7186;387,8828;359,0033;28,91785
True;True;True;False;0;2;308,9184;395,5453;379,7825;151,4836
True;True;True;False;0;3;287,38;386,9303;356,9283;115,9886
True;True;True;False;0;4;348,1613;410,0293;330,9605;128,7083
True;True;True;False;0;5;363,9813;347,925;225,9751;-7,714584
True;True;True;False;0;6;316,3694;296,1765;214,7387;-36,86923
True;True;True;False;0;7;325,3982;243,1559;316,0445;-1,617569
True;True;True;False;1;0;291,4684;313,2693;340,2109;62,62155
True;True;True;False;1;1;328,9194;348,6959;349,3955;116,5375
True;True;True;False;1;2;349,7181;395,817;396,7088;22,79047
True;True;True;False;1;3;350,4103;353,7895;362,6371;97,12399
True;True;True;False;1;4;364,2847;384,1422;320,0825;84,29236
True;True;True;False;1;5;320,0524;320,4334;275,8853;61,90066
True;True;True;False;1;6;305,5798;293,4777;283,037;102,6128
True;True;True;False;1;7;317,5656;283,8845;296,744;127,3647
True;True;True;False;2;0;292,1704;324,5756;325,6353;23,60548
True;True;True;False;2;1;290,6703;300,3957;311,6065;42,8633
True;True;True;False;2;2;355,2424;383,9888;375,1103;122,9421
True;True;True;False;2;3;319,9125;327,6001;294,0257;-31,62774
True;True;True;False;2;4;390,0345;384,3273;343,0764;104,5511
True;True;True;False;2;5;324,3058;304,4722;295,8138;40,43706
True;True;True;False;2;6;325,4784;299,6094;291,4839;-9,569853
True;True;True;False;2;7;277,0566;275,9464;290,1798;27,05129
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;60,84191
False;False;False;True;0;3;-32,03035;-51,24881;-34,5865;249,632
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;133,259
False;False;False;True;1;1;-100;-100;-26,00446;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;218,6171
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;78,82527
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;80,00021
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;255,1525;-29,93992;-99,99247;328,3232
True;False;False;True;0;2;231,9661;25,30229;-99,99852;308,1664
True;False;False;True;0;3;312,6642;177,5739;-99,98393;230,8915
True;False;False;True;0;4;234,5129;-100;-31,62576;134,7718
True;False;False;True;0;5;216,8152;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;65,0591;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;332,7099;-15,53647;-54,58328;256,5466
True;False;False;True;1;1;306,3611;-29,19137;-43,08004;308,316
True;False;False;True;1;2;286,9997;155,1939;68,89525;305,3212
True;False;False;True;1;3;290,3452;189,4037;19,97613;293,4399
True;False;False;True;1;4;310,3813;178,5656;116,2506;224,4262
True;False;False;True;1;5;351,5832;136,6233;81,72451;196,4906
True;False;False;True;1;6;346,5779;15,71423;41,29658;0
True;False;False;True;1;7;288,3926;51,60136;-57,89798;130,9087
True;False;False;True;2;0;308,6834;29,90887;-68,70055;0
True;False;False;True;2;1;289,7059;8,493076;-56,84862;294,3798
True;False;False;True;2;2;310,1821;14,78684;-99,99587;294,5553
True;False;False;True;2;3;290,7071;97,18074;-99,96178;242,0814
True;False;False;True;2;4;326,4119;176,635;84,8604;300,6695
True;False;False;True;2;5;258,5865;5,296917;-100;55,66888
True;False;False;True;2;6;216,686;-50,40729;-100;86,34871
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;99,7504;183,2758;1,938613;371,1532
False;True;False;True;0;1;28,4925;369,1153;-83,1779;218,1874
False;True;False;True;0;2;102,2375;369,8169;48,93318;302,9276
False;True;False;True;0;3;45,63794;368,7331;17,44711;314,8326
False;True;False;True;0;4;-39,65169;439,1902;69,22374;289,4973
False;True;False;True;0;5;93,02136;274,4509;3,599743;169,1158
False;True;False;True;0;6;-66,28146;197,7771;-50,15699;265,3975
False;True;False;True;0;7;122,4231;287,3985;7,383112;387,1944
False;True;False;True;1;0;-8,261604;284,2388;26,1175;352,5837
False;True;False;True;1;1;104,7171;302,4041;-99,7697;336,8236
False;True;False;True;1;2;96,51199;401,6317;-99,94321;351,3351
False;True;False;True;1;3;129,0021;342,8435;123,7614;319,4551
False;True;False;True;1;4;13,75866;367,5673;-13,11571;332,9825
False;True;False;True;1;5;90,98132;313,4405;61,2252;328,5107
False;True;False;True;1;6;-93,7186;359,015;-25,30454;381,2936
False;True;False;True;1;7;10,72571;299,0089;-42,18;344,4715
False;True;False;True;2;0;-16,64647;361,3376;-99,99998;387,2854
False;True;False;True;2;1;109,2807;274,2486;-49,9123;284,2061
False;True;False;True;2;2;9,25285;382,6768;-4,039619;338,9087
False;True;False;True;2;3;-4,492639;324,8415;54,20863;304,4376
False;True;False;True;2;4;-99,99989;373,0312;-91,98357;365,441
False;True;False;True;2;5;-99,99998;304,3957;-98,95529;304,3624
False;True;False;True;2;6;24,59292;333,645;-86,88033;376,2887
False;True;False;True;2;7;-81,92861;318,5437;-99,98948;344,6411
True;True;False;True;0;0;249,0995;240,779;-99,99998;330,6455
True;True;False;True;0;1;240,5277;362,3111;-23,7922;319,4119
True;True;False;True;0;2;294,0981;380,624;89,13219;258,8313
True;True;False;True;0;3;348,7463;363,9143;76,93945;257,4064
True;True;False;True;0;4;391,0733;358,3995;203,3741;330,6913
True;True;False;True;0;5;357,4977;344,3188;188,4022;330,0398
True;True;False;True;0;6;374,1851;308,8253;112,8645;375,2991
True;True;False;True;0;7;360,5731;262,1379;188,8964;350,571
True;True;False;True;1;0;319,5311;298,7537;193,7239;331,743
True;True;False;True;1;1;316,9809;303,5403;55,86586;306,6901
True;True;False;True;1;2;323,7353;378,5427;205,5477;328,7842
True;True;False;True;1;3;307,4751;345,405;175,1799;307,0696
True;True;False;True;1;4;343,489;368,3166;130,0553;324,2727
True;True;False;True;1;5;311,5263;334,411;201,4586;288,775
True;True;False;True;1;6;338,8084;309,6588;199,4418;352,0208
True;True;False;True;1;7;301,3601;296,5207;68,70998;319,4746
True;True;False;True;2;0;324,6581;314,9042;76,28706;332,7187
True;True;False;True;2;1;292,46;292,2304;-25,79875;294,2056
True;True;False;True;2;2;336,2063;354,304;0,9831139;328,1381
True;True;False;True;2;3;315,3977;326,9829;33,64822;277,9978
True;True;False;True;2;4;368,9553;380,6305;202,9351;342,7039
True;True;False;True;2;5;296,5116;327,0805;120,3131;280,9387
True;True;False;True;2;6;357,3424;329,0995;-14,47536;361,1929
True;True;False;True;2;7;299,1537;299,2102;9,679795;310,9849
False;False;True;True;0;0;-95,49057;-100;84,82658;246,0026
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;305,8406;58,68163
False;False;True;True;0;3;81,10242;199,7897;366,619;236,3207
False;False;True;True;0;4;73,69485;136,2303;214,1716;224,3448
False;False;True;True;0;5;-99,99346;33,57438;280,8404;327,8769
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;334,2905;0
False;False;True;True;1;0;-47,59442;-62,79494;392,2858;304,0071
False;False;True;True;1;1;52,8266;-31,50908;344,1657;306,4343
False;False;True;True;1;2;-40,52651;77,3726;346,7535;240,2032
False;False;True;True;1;3;-42,67746;185,649;277,2321;294,5768
False;False;True;True;1;4;42,47252;142,4393;279,1753;271,47
False;False;True;True;1;5;70,52187;116,4992;293,7376;283,2815
False;False;True;True;1;6;83,45688;153,6249;317,3452;261,0921
False;False;True;True;1;7;-58,68554;64,99023;116,1969;315,5508
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;307,1737
False;False;True;True;2;2;-100;-32,68213;355,7041;204,6227
False;False;True;True;2;3;64,05734;118,6052;271,4183;276,6197
False;False;True;True;2;4;-32,60382;162,0637;290,3227;307,6907
False;False;True;True;2;5;-50,64882;17,88745;246,9473;262,0674
False;False;True;True;2;6;18,53963;-7,887389;320,1265;0
False;False;True;True;2;7;-58,68554;-100;225,9169;0
True;False;True;True;0;0;327,2988;125,368;378,8143;434,6167
True;False;True;True;0;1;237,0041;11,14811;417,9499;375,8321
True;False;True;True;0;2;258,4202;34,70236;380,757;275,738
True;False;True;True;0;3;359,7577;132,6652;370,1807;234,8467
True;False;True;True;0;4;317,7545;41,17614;246,2063;279,5075
True;False;True;True;0;5;346,7794;35,94524;262,0917;359,1265
True;False;True;True;0;6;377,7411;121,1099;286,1494;400,4535
True;False;True;True;0;7;204,3437;125,2102;338,5562;353,1244
True;False;True;True;1;0;342,1975;139,3006;371,4978;378,3743
True;False;True;True;1;1;331,0531;19,27392;338,4087;332,7917
True;False;True;True;1;2;335,7271;80,80404;389,8398;318,5869
True;False;True;True;1;3;292,3152;153,91;329,0177;308,661
True;False;True;True;1;4;366,7967;97,74707;297,1962;318,0218
True;False;True;True;1;5;319,2379;133,3158;307,246;320,0483
True;False;True;True;1;6;359,1941;165,8715;320,4518;358,4059
True;False;True;True;1;7;327,3959;194,3956;314,522;329,432
True;False;True;True;2;0;364,3131;30,79152;389,5736;392,5218
True;False;True;True;2;1;324,3456;81,89951;322,7843;331,3802
True;False;True;True;2;2;319,3961;17,59781;376,6351;327,2775
True;False;True;True;2;3;271,3009;97,33363;272,0949;292,6749
True;False;True;True;2;4;380,889;144,5794;321,1364;333,8114
True;False;True;True;2;5;319,179;-31,02222;295,0609;299,8121
True;False;True;True;2;6;361,6672;98,38912;332,5827;358,5347
True;False;True;True;2;7;324,6959;-37,64701;325,5665;324,2352
False;True;True;True;0;0;115,1128;295,7509;372,9485;335,7346
False;True;True;True;0;1;154,9689;373,4691;351,0692;375,7555
False;True;True;True;0;2;122,2826;401,608;388,3246;315,9815
False;True;True;True;0;3;-32,58048;384,1136;356,3943;251,7514
False;True;True;True;0;4;-99,99998;318,6187;271,8057;243,4
False;True;True;True;0;5;63,20811;302,8819;227,3014;303,4794
False;True;True;True;0;6;129,8056;228,6503;281,9464;316,5644
False;True;True;True;0;7;-53,12054;210,9502;322,1475;347,3958
False;True;True;True;1;0;244,1455;336,4778;366,437;371,7357
False;True;True;True;1;1;210,6974;345,9798;350,2674;347,8825
False;True;True;True;1;2;76,14981;377,4732;377,0697;348,2948
False;True;True;True;1;3;50,26699;329,7617;322,9655;301,8961
False;True;True;True;1;4;-32,73691;348,2762;316,1954;275,2435
False;True;True;True;1;5;34,81288;275,3088;281,6909;271,8671
False;True;True;True;1;6;92,82534;277,2808;291,2829;315,3908
False;True;True;True;1;7;73,98016;293,2965;296,7088;306,6918
False;True;True;True;2;0;165,8587;359,2174;386,6893;381,4104
False;True;True;True;2;1;63,35411;342,9895;343,9598;345,0188
False;True;True;True;2;2;205,3857;382,0048;371,1544;341,0616
False;True;True;True;2;3;31,53865;317,8373;300,5789;253,3728
False;True;True;True;2;4;9,031959;356,3492;322,8714;311,6576
False;True;True;True;2;5;-89,21627;251,4744;259,0804;253,376
False;True;True;True;2;6;0,8538586;283,2878;299,9238;323,8203
False;True;True;True;2;7;44,54225;271,264;292,3549;298,7016
True;True;True;True;0;0;284,8157;266,686;339,2928;358,526
True;True;True;True;0;1;242,1178;401,5331;360,8736;357,4914
True;True;True;True;0;2;296,8559;341,4565;389,5142;279,7153
True;True;True;True;0;3;360,5453;377,4514;390,2221;262,4548
True;True;True;True;0;4;346,8492;353,4787;270,0393;288,0251
True;True;True;True;0;5;333,5105;337,6423;236,0755;338,0625
True;True;True;True;0;6;351,3574;268,968;293,2646;346,5262
True;True;True;True;0;7;349,6855;275,2208;331,228;329,6801
True;True;True;True;1;0;317,706;310,8042;368,7157;347,4765
True;True;True;True;1;1;311,8105;375,6577;342,4991;330,5181
True;True;True;True;1;2;340,6877;362,3972;384,2979;322,7848
True;True;True;True;1;3;329,9976;342,5239;331,0928;307,9691
True;True;True;True;1;4;364,4871;376,2884;317,1594;317,7966
True;True;True;True;1;5;317,6677;320,987;300,0377;303,6517
True;True;True;True;1;6;335,5967;303,9063;300,0117;343,442
True;True;True;True;1;7;307,3373;295,6082;308,6409;342,3027
True;True;True;True;2;0;334,9134;344,1833;361,1674;356,8801
True;True;True;True;2;1;317,3205;313,0826;324,2755;312,9315
True;True;True;True;2;2;342,7062;374,5877;363,0022;337,2699
True;True
