Episodios del archivo;45200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;305,0099;271,6738;-20,69322;-100
True;True;False;False;1;0;260,1284;309,1164;-99,91087;-99,9015
True;True;False;False;1;1;312,9621;309,7255;-21,97628;-43,25807
True;True;False;False;1;2;238,7239;81,0014;-100;-23,26141
True;True;False;False;1;3;302,9561;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;246,6988;0;-21,96246;-86,7231
True;True;False;False;1;5;138,0018;337,4879;-47,08792;-36,0999
True;True;False;False;1;6;322,86;0;-83,82316;-22,53385
True;True;False;False;1;7;309,997;316,8614;-39,88102;-99,95185
True;True;False;False;2;0;331,1865;330,3879;-99,99348;-99,99898
True;True;False;False;2;1;309,2868;311,4864;-33,47852;-1,901058
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;202,3701;0;-100;-100
True;True;False;False;2;6;316,2825;0;-88,84173;-100
True;True;False;False;2;7;315,709;282,4804;-99,82689;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;230,2388;445,9861;-35,18442
True;False;True;False;0;1;357,4667;-29,51239;455,9509;-99,99974
True;False;True;False;0;2;329,487;-7,61468;442,5674;125,673
True;False;True;False;0;3;390,2526;106,7003;202,2711;57,14539
True;False;True;False;0;4;427,3031;7,800146;258,0336;-28,18243
True;False;True;False;0;5;391,4823;81,84647;311,4709;-63,83552
True;False;True;False;0;6;410,6229;178,7301;246,4;-78,86352
True;False;True;False;0;7;394,0191;-19,69346;293,3488;-53,70963
True;False;True;False;1;0;348,4761;-19,57997;446,3232;-92,11222
True;False;True;False;1;1;378,3686;3,578449;417,6124;-99,89861
True;False;True;False;1;2;350,8724;100,7099;425,7692;-87,21235
True;False;True;False;1;3;309,3614;163,8028;318,1779;48,74572
True;False;True;False;1;4;392,5777;62,31011;364,7216;-88,6173
True;False;True;False;1;5;381,3727;18,89943;364,563;-94,60972
True;False;True;False;1;6;410,6506;-84,58154;370,8488;-99,85486
True;False;True;False;1;7;321,7485;78,71942;322,2816;-99,97373
True;False;True;False;2;0;359,6175;-73,17658;438,8405;-99,99998
True;False;True;False;2;1;337,4031;-72,69223;371,1448;-99,99615
True;False;True;False;2;2;359,0928;-99,99997;409,7049;-26,66945
True;False;True;False;2;3;268,4707;97,33363;337,3475;-34,24988
True;False;True;False;2;4;388,1222;139,1939;362,3079;-92,00221
True;False;True;False;2;5;342,2129;-57,7055;312,4536;-99,99254
True;False;True;False;2;6;389,4648;-68,50593;322,8868;-99,99995
True;False;True;False;2;7;292,413;-36,61126;281,6016;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;345,0857;195,2111;-99,99454
False;True;True;False;0;6;-99,99957;259,8439;205,1541;-99,99757
False;True;True;False;0;7;-99,99913;236,3341;294,2566;-100
False;True;True;False;1;0;-59,39749;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-40,43154;0;0;-39,18938
False;True;True;False;1;3;-100;213,66;0;-100
False;True;True;False;1;4;-100;267,2052;0;-53,6414
False;True;True;False;1;5;-29,67134;292,0752;302,4825;11,54346
False;True;True;False;1;6;-99,99924;282,746;263,6663;39,43971
False;True;True;False;1;7;12,21114;291,8591;291,9974;-99,99579
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;275,3168;222,7283;-100
False;True;True;False;2;6;-32,32529;317,0915;309,4113;-44,22586
False;True;True;False;2;7;-100;291,6453;281,5969;-100
True;True;True;False;0;0;251,6571;278,2504;322,5628;-40,03937
True;True;True;False;0;1;236,7186;378,897;365,4721;-99,99998
True;True;True;False;0;2;314,1476;405,4833;379,7825;180,136
True;True;True;False;0;3;287,4547;395,529;356,9283;77,7292
True;True;True;False;0;4;348,1613;424,9831;330,9605;128,7083
True;True;True;False;0;5;353,7649;347,925;227,9853;-99,99947
True;True;True;False;0;6;352,8878;292,1596;214,7387;-99,99998
True;True;True;False;0;7;331,7107;246,9829;271,1802;-99,99998
True;True;True;False;1;0;269,0853;293,2458;334,7749;-99,6255
True;True;True;False;1;1;360,6133;369,7634;366,2007;-99,99982
True;True;True;False;1;2;353,9498;399,1524;394,0395;-36,10015
True;True;True;False;1;3;370,2414;383,6977;372,556;30,34153
True;True;True;False;1;4;400,9929;386,5746;319,2873;84,29236
True;True;True;False;1;5;343,7901;332,6494;341,4385;-84,44416
True;True;True;False;1;6;322,1421;298,2992;274,4768;-99,99998
True;True;True;False;1;7;285,9032;291,6979;330,5407;-28,0895
True;True;True;False;2;0;363,1526;361,9205;411,6819;-99,99998
True;True;True;False;2;1;299,2364;322,3665;342,0309;-36,85302
True;True;True;False;2;2;355,2424;407,3919;402,5834;56,29475
True;True;True;False;2;3;338,635;365,1882;348,4855;-86,35777
True;True;True;False;2;4;395,301;426,3179;353,5199;104,5511
True;True;True;False;2;5;345,7835;324,3499;301,5804;12,61577
True;True;True;False;2;6;345,1245;347,6262;345,3556;-99,99998
True;True;True;False;2;7;296,9546;306,781;291,677;-99,99998
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;78,50382
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;80,00021
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;249,0182;-79,04422;-99,99247;307,0025
True;False;False;True;0;2;215,4994;-71,84631;-99,99852;231,3103
True;False;False;True;0;3;318,2097;156,9341;-99,98393;231,9764
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;341,4048;-15,53647;-54,58328;230,21
True;False;False;True;1;1;312,9187;-99,75827;-99,99774;323,5707
True;False;False;True;1;2;281,7562;53,62297;-99,39579;281,7988
True;False;False;True;1;3;311,9155;148,1798;-99,96053;315,2528
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;47,03896;168,9961
True;False;False;True;1;6;354,6166;-42,04475;41,29658;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;309,2769;-99,90373;-100;298,8659
True;False;False;True;2;2;315,347;-21,57307;-99,99355;324,6202
True;False;False;True;2;3;281,0696;97,14252;-99,96178;301,4202
True;False;False;True;2;4;373,6555;106,1192;84,8604;254,0286
True;False;False;True;2;5;235,0581;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;86,34871
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;83,16488;183,2758;-72,92361;430,9609
False;True;False;True;0;1;7,495761;358,929;-83,1779;218,1874
False;True;False;True;0;2;102,2375;422,7969;-65,93728;302,9276
False;True;False;True;0;3;-99,99884;407,0113;-34,51304;330,4667
False;True;False;True;0;4;-39,65169;439,1902;69,22374;289,4973
False;True;False;True;0;5;93,02136;335,5712;3,599743;169,1158
False;True;False;True;0;6;-66,28146;197,1896;-50,15699;201,5006
False;True;False;True;0;7;-99,99962;313,8889;-33,87949;408,5157
False;True;False;True;1;0;-87,75758;268,1961;-18,66348;369,498
False;True;False;True;1;1;-45,11623;371,2607;-99,64015;340,7043
False;True;False;True;1;2;-73,09428;424,3018;-99,88908;344,5646
False;True;False;True;1;3;-5,468461;350,2975;-55,46156;346,0801
False;True;False;True;1;4;-47,07465;420,8756;-76,21541;333,8506
False;True;False;True;1;5;-29,92167;324,9152;61,2252;339,5222
False;True;False;True;1;6;-93,7186;359,015;-93,00153;430,3675
False;True;False;True;1;7;-99,57308;369,5118;-97,91881;399,5027
False;True;False;True;2;0;-75,08528;352,3674;-99,99998;445,5792
False;True;False;True;2;1;28,84561;297,2766;-100;293,1674
False;True;False;True;2;2;-99,99998;411,3712;-22,55552;347,2703
False;True;False;True;2;3;-99,99849;369,5349;-99,99944;316,9978
False;True;False;True;2;4;-99,99989;403,1588;-91,98357;384,7472
False;True;False;True;2;5;-99,99998;316,9168;-98,95529;338,756
False;True;False;True;2;6;-32,32528;352,2895;-86,88033;371,8792
False;True;False;True;2;7;-81,92861;318,5437;-99,98948;346,1322
True;True;False;True;0;0;267,6573;226,1539;-99,99998;304,1298
True;True;False;True;0;1;236,5799;333,8741;-14,55374;325,4909
True;True;False;True;0;2;270,7845;370,7794;-58,36413;246,1785
True;True;False;True;0;3;365,0135;390,1129;-99,99997;254,306
True;True;False;True;0;4;420,5456;355,1572;203,3741;330,6913
True;True;False;True;0;5;364,1876;344,3188;188,4022;330,0398
True;True;False;True;0;6;388,2832;308,8253;112,8645;386,5648
True;True;False;True;0;7;341,8883;219,8817;-41,41513;341,024
True;True;False;True;1;0;295,3901;274,012;-24,13552;290,6193
True;True;False;True;1;1;305,2491;335,8471;34,28934;299,9761
True;True;False;True;1;2;290,6986;373,071;-28,15256;289,5138
True;True;False;True;1;3;338,8256;363,6084;-42,35373;320,1259
True;True;False;True;1;4;361,997;383,7187;109,4117;326,0869
True;True;False;True;1;5;359,6056;342,5649;159,7069;348,6039
True;True;False;True;1;6;364,1234;358,3664;165,7582;373,2702
True;True;False;True;1;7;351,3117;352,001;-98,51622;357,847
True;True;False;True;2;0;359,1128;341,3987;-6,235378;369,1002
True;True;False;True;2;1;316,4923;304,4457;-99,99998;309,7935
True;True;False;True;2;2;353,2223;371,9915;-76,75772;328,4046
True;True;False;True;2;3;325,1483;344,5478;-99,60671;326,9138
True;True;False;True;2;4;397,2459;417,6967;135,9665;356,4058
True;True;False;True;2;5;329,0639;334,3727;-78,1751;256,6291
True;True;False;True;2;6;406,6241;364,9725;-67,27026;397,7783
True;True;False;True;2;7;327,5853;313,6809;-32,21362;335,191
False;False;True;True;0;0;-95,49057;-100;84,82658;246,0026
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;-20,56704;124,4685;359,5981;243,7738
False;False;True;True;0;4;-99,99162;96,47005;215,8245;266,9929
False;False;True;True;0;5;-99,99346;-22,96397;267,4297;343,2244
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;308,6519;0
False;False;True;True;1;0;-47,59442;-62,79494;393,1574;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;361,6891;240,2032
False;False;True;True;1;3;-99,97726;149,5024;302,3226;329,1158
False;False;True;True;1;4;-29,33594;55,0367;287,4;264,2025
False;False;True;True;1;5;-99,99348;97,93821;293,231;332,1762
False;False;True;True;1;6;-2,572536;66,88284;331,0067;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;6,881365;97,22059;283,4493;300,8441
False;False;True;True;2;4;-100;182,7339;321,7347;316,9671
False;False;True;True;2;5;-100;-72,45312;234,3725;291,7917
False;False;True;True;2;6;-41,44985;-7,887389;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;311,2766;125,368;378,8143;434,6167
True;False;True;True;0;1;229,2011;-99,98752;341,437;356,1617
True;False;True;True;0;2;231,4916;-2,54377;361,4308;275,3423
True;False;True;True;0;3;369,0432;134,8805;302,4687;240,2174
True;False;True;True;0;4;366,598;11,50671;246,2063;302,0987
True;False;True;True;0;5;365,9269;16,19612;229,653;366,1273
True;False;True;True;0;6;377,7411;121,1099;289,54;428,7042
True;False;True;True;0;7;167,8347;125,2102;330,3059;366,4359
True;False;True;True;1;0;344,5367;108,3976;421,4693;408,8942
True;False;True;True;1;1;349,864;-75,23793;398,9345;345,9661
True;False;True;True;1;2;306,7697;103,3977;386,4177;294,5935
True;False;True;True;1;3;283,414;150,0761;329,1356;317,9349
True;False;True;True;1;4;332,2102;50,41893;290,1192;316,1345
True;False;True;True;1;5;351,1229;60,51702;339,8575;335,3913
True;False;True;True;1;6;387,5693;165,8715;334,462;446,5331
True;False;True;True;1;7;361,7415;151,9206;366,6069;361,5853
True;False;True;True;2;0;357,0084;-1,0055;397,8075;440,4901
True;False;True;True;2;1;303,8275;34,1263;360,8415;327,1263
True;False;True;True;2;2;328,6761;-26,78765;392,6871;359,4706
True;False;True;True;2;3;308,075;97,33363;300,1421;302,4642
True;False;True;True;2;4;354,1332;139,2389;331,8045;358,292
True;False;True;True;2;5;325,3497;-25,08862;303,0977;310,6953
True;False;True;True;2;6;393,057;1,441334;329,0259;396,4557
True;False;True;True;2;7;355,9698;-37,64701;356,5401;350,3886
False;True;True;True;0;0;68,54419;289,6203;390,5313;396,7856
False;True;True;True;0;1;154,9689;363,3784;355,9858;383,199
False;True;True;True;0;2;122,2826;423,865;388,3246;315,9815
False;True;True;True;0;3;-99,99998;365,9231;355,8207;215,8907
False;True;True;True;0;4;-99,99998;298,364;271,8057;259,6587
False;True;True;True;0;5;31,20359;295,1248;254,4249;307,7079
False;True;True;True;0;6;20,12805;241,0806;241,8724;306,6534
False;True;True;True;0;7;-53,12054;182,4194;353,7492;353,5242
False;True;True;True;1;0;229,7592;324,7656;435,9135;400,7545
False;True;True;True;1;1;189,3978;381,9034;371,3792;376,8549
False;True;True;True;1;2;7,051548;407,2058;404,8293;359,8699
False;True;True;True;1;3;-98,58559;342,7309;331,7057;309,2157
False;True;True;True;1;4;-99,99998;308,182;317,443;275,6482
False;True;True;True;1;5;52,12234;292,8797;304,9804;331,1859
False;True;True;True;1;6;-99,99998;279,8884;301,9473;303,1172
False;True;True;True;1;7;0,8310152;319,8448;319,8516;319,5909
False;True;True;True;2;0;26,33944;351,417;448,0375;398,9755
False;True;True;True;2;1;21,07619;354,2449;374,8994;343,3785
False;True;True;True;2;2;63,52216;408,7939;370,6392;354,7924
False;True;True;True;2;3;-34,21194;318,8778;314,6487;296,756
False;True;True;True;2;4;-99,99998;349,2613;350,1602;332,6561
False;True;True;True;2;5;-99,99998;285,036;293,5939;289,1628
False;True;True;True;2;6;-2,548409;332,8659;360,1708;343,9059
False;True;True;True;2;7;-99,74276;307,9069;321,9504;325,68
True;True;True;True;0;0;284,8157;266,686;353,1179;334,5035
True;True;True;True;0;1;240,1172;361,9482;339,2036;341,3079
True;True;True;True;0;2;289,2852;335,4382;362,6525;272,5944
True;True;True;True;0;3;340,9542;346,3855;379,8033;235,334
True;True;True;True;0;4;346,8492;349,845;270,0393;288,0251
True;True;True;True;0;5;353,0366;344,6289;222,7305;345,5946
True;True;True;True;0;6;337,588;273,2446;276,1931;339,307
True;True;True;True;0;7;352,6622;257,8523;349,3238;339,1796
True;True;True;True;1;0;310,6973;313,2735;327,0854;316,8343
True;True;True;True;1;1;333,3116;344,8159;362,1696;332,4657
True;True;True;True;1;2;308,5803;332,7469;350,425;305,9128
True;True;True;True;1;3;340,8571;331,0681;325,5791;334,7209
True;True;True;True;1;4;333,8546;350,0497;321,0798;321,0312
True;True;True;True;1;5;344,4452;319,3303;320,3317;339,2461
True;True;True;True;1;6;333,2551;315,1022;296,0612;332,2763
True;True;True;True;1;7;328,6014;329,6562;329,2801;345,6938
True;True;True;True;2;0;370,1921;386,8987;401,8392;435,5446
True;True;True;True;2;1;327,4313;343,2965;371,643;331,2936
True;True;True;True;2;2;371,368;383,8773;398,493;350,014
True;True;True;True;2;3;329,996;335,194;330,4051;326,8675
True;True;True;True;2;4;394,0178;397,2616;359,2992;366,7051
True;
