Episodios del archivo;32500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;343,5071;319,0444;-99,64455;-100
True;True;False;False;1;0;298,4171;318,6283;-99,33597;-98,85326
True;True;False;False;1;1;328,4989;354,0089;-98,1953;-85,52042
True;True;False;False;1;2;300,9049;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;353,7501;344,7003;-90,06754;-91,843
True;True;False;False;2;0;329,6859;329,6764;-99,11552;-99,82635
True;True;False;False;2;1;309,2934;300,5218;-100;-82,84436
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;321,6859;276,6112;-76,54006;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;300,5992;230,2388;416,0995;-35,18442
True;False;True;False;0;1;312,0223;-41,08009;404,6382;-98,73726
True;False;True;False;0;2;300,8984;15,48165;432,1504;139,7218
True;False;True;False;0;3;364,0566;95,85419;202,2711;56,4921
True;False;True;False;0;4;420,1556;-8,382448;257,9734;16,89847
True;False;True;False;0;5;448,3985;24,30369;278,0539;-99,892
True;False;True;False;0;6;284,2557;178,7301;237,435;-73,57939
True;False;True;False;0;7;382,2764;-12,32284;251,1163;-53,70963
True;False;True;False;1;0;332,1817;29,55074;411,5872;-52,98516
True;False;True;False;1;1;346,0121;-39,72248;406,5886;-98,13976
True;False;True;False;1;2;347,9528;81,10052;425,255;-23,77964
True;False;True;False;1;3;297,8037;143,3146;362,1961;3,571071
True;False;True;False;1;4;418,6509;77,36195;344,8736;-32,15383
True;False;True;False;1;5;441,5068;56,40214;375,5135;-62,13579
True;False;True;False;1;6;426,8424;14,87656;365,6372;-98,64827
True;False;True;False;1;7;319,0965;99,38143;322,2756;-98,83336
True;False;True;False;2;0;327,7951;-69,66142;412,3831;-99,90417
True;False;True;False;2;1;308,4958;-62,90203;342,3535;-99,78679
True;False;True;False;2;2;343,8189;-99,98051;433,616;-99,99017
True;False;True;False;2;3;299,3601;97,33216;307,2883;-99,93073
True;False;True;False;2;4;449,1228;139,2361;362,6451;-85,52033
True;False;True;False;2;5;366,8773;-63,10514;308,6844;-99,35257
True;False;True;False;2;6;387,5975;-85,33018;351,3553;-99,9463
True;False;True;False;2;7;301,9044;-98,95366;318,7334;-99,99989
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;373,116;300,4949;-91,38489
False;True;True;False;0;6;-69,60825;334,8583;286,9357;-92,52979
False;True;True;False;0;7;-95,78659;293,4247;390,8594;-100
False;True;True;False;1;0;-100;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;354,7922;349,1753;-100
False;True;True;False;1;6;-99,96637;325,7234;308,868;-99,96415
False;True;True;False;1;7;-100;320,1028;358,8876;-94,68393
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;333,9627;295,3022;-100
False;True;True;False;2;6;-100;323,6049;315,1199;-100
False;True;True;False;2;7;-100;265,5818;307,7145;-100
True;True;True;False;0;0;321,2197;337,5754;384,6913;-99,86284
True;True;True;False;0;1;330,3173;418,5503;420,3934;-99,69208
True;True;True;False;0;2;314,1476;396,3576;371,7825;180,136
True;True;True;False;0;3;287,4547;370,7587;350,8969;77,7292
True;True;True;False;0;4;348,1613;408,8497;313,0951;77,58752
True;True;True;False;0;5;448,7163;423,0074;304,3903;-99,95726
True;True;True;False;0;6;428,29;357,8436;309,9247;-99,96807
True;True;True;False;0;7;383,063;335,3946;371,7262;-99,99995
True;True;True;False;1;0;325,6181;354,8728;406,0115;-99,99996
True;True;True;False;1;1;328,5691;354,7916;351,1412;-98,66659
True;True;True;False;1;2;335,133;380,7857;347,3909;95,00688
True;True;True;False;1;3;346,0564;368,2593;348,8003;116,798
True;True;True;False;1;4;370,5872;400,7988;312,6428;179,9085
True;True;True;False;1;5;346,672;339,4496;321,4375;-93,49634
True;True;True;False;1;6;339,8506;342,2067;314,5379;-99,99847
True;True;True;False;1;7;333,1943;351,655;341,1347;-99,99998
True;True;True;False;2;0;296,2749;342,6327;339,2306;-99,88155
True;True;True;False;2;1;286,0013;310,5046;322,1311;-24,9099
True;True;True;False;2;2;340,5025;383,0937;346,2682;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;312,8952;395,7001;334,9634;155,6889
True;True;True;False;2;5;344,1092;326,9375;289,588;-9,943674
True;True;True;False;2;6;335,0342;357,1847;309,5314;-99,99543
True;True;True;False;2;7;314,1204;316,4048;298,4417;-99,9902
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;287,2531;-38,62073;-81,43618;359,2207
True;False;False;True;0;2;323,1551;29,63189;-66,17447;310,199
True;False;False;True;0;3;376,0276;145,7365;-60,39811;296,7297
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;311,102;-79,03355;-99,06415;343,058
True;False;False;True;1;2;303,2086;32,79914;-89,00948;302,4384
True;False;False;True;1;3;353,2001;133,6885;-89,55275;335,2703
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;290,7242;-93,32005;-100;295,0878
True;False;False;True;2;2;332,8994;-98,31306;-96,66715;314,828
True;False;False;True;2;3;264,781;86,72392;-80,243;297,6849
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;35,70251;142,8208;-66,15452;384,621
False;True;False;True;0;1;34,3697;337,9116;-73,71547;218,1874
False;True;False;True;0;2;125,4774;400,7278;-46,777;286,2208
False;True;False;True;0;3;-99,61438;458,93;-98,2813;354,1625
False;True;False;True;0;4;-24,56462;429,1192;69,22374;212,9376
False;True;False;True;0;5;93,02136;317,3517;3,599743;129,5532
False;True;False;True;0;6;-34,14347;234,2534;-37,69623;186,6687
False;True;False;True;0;7;-99,52617;323,0907;-99,88064;403,6788
False;True;False;True;1;0;-76,08901;323,4612;-96,57826;442,5491
False;True;False;True;1;1;74,41296;321,9528;-96,64863;324,1678
False;True;False;True;1;2;-17,89024;434,4364;-93,84264;328,7202
False;True;False;True;1;3;-99,95429;398,6711;-97,17677;358,695
False;True;False;True;1;4;61,51537;416,5354;41,76723;304,1455
False;True;False;True;1;5;-89,12669;359,1066;72,16853;326,6767
False;True;False;True;1;6;-80,83068;360,3498;-73,30293;436,0481
False;True;False;True;1;7;-92,58583;357,7338;-99,99856;393,4035
False;True;False;True;2;0;-96,45415;348,1423;-99,99756;382,4419
False;True;False;True;2;1;-97,16051;294,5459;-100;372,4312
False;True;False;True;2;2;-99,97216;383,1975;-99,99998;344,4366
False;True;False;True;2;3;-99,2166;341,3155;-99,93927;319,9305
False;True;False;True;2;4;-99,37122;461,319;-91,29809;387,4691
False;True;False;True;2;5;-99,99252;360,3535;-76,64249;325,407
False;True;False;True;2;6;-99,87704;327,9119;-55,00835;376,1243
False;True;False;True;2;7;-74,73769;323,1515;-99,0871;369,3059
True;True;False;True;0;0;345,871;303,4955;-99,27321;369,9579
True;True;False;True;0;1;314,0071;363,9872;-99,99774;366,1423
True;True;False;True;0;2;345,9596;429,9705;-99,89962;330,0958
True;True;False;True;0;3;432,19;452,7287;-99,96581;326,7045
True;True;False;True;0;4;404,1661;355,1572;203,3741;313,6956
True;True;False;True;0;5;369,4514;344,3188;188,4022;309,5428
True;True;False;True;0;6;399,7731;287,1904;105,5249;376,1772
True;True;False;True;0;7;419,8677;320,417;-84,16991;398,1957
True;True;False;True;1;0;358,0078;317,3626;-99,9994;363,8926
True;True;False;True;1;1;347,5599;330,4978;-99,99998;335,3433
True;True;False;True;1;2;336,8607;334,6485;-99,9969;305,6047
True;True;False;True;1;3;353,3113;350,9576;-97,17403;313,4869
True;True;False;True;1;4;402,8889;384,955;224,235;317,7078
True;True;False;True;1;5;347,8161;341,3918;225,0399;313,9811
True;True;False;True;1;6;387,3881;341,7154;245,1436;325,0353
True;True;False;True;1;7;347,0293;318,7522;-92,05575;340,7316
True;True;False;True;2;0;339,1642;308,734;-99,99369;368,0225
True;True;False;True;2;1;325,5084;301,3848;-99,98318;315,0518
True;True;False;True;2;2;336,4254;343,1148;-99,28455;293,4524
True;True;False;True;2;3;343,794;307,273;30,12646;292,5882
True;True;False;True;2;4;402,0015;365,9767;169,3043;331,3165
True;True;False;True;2;5;353,311;314,28;172,6059;315,1396
True;True;False;True;2;6;382,101;326,153;204,8195;359,8995
True;True;False;True;2;7;318,3495;293,6204;46,30275;329,4888
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;-29,11734;139,0891;385,3048;304,3328
False;False;True;True;0;4;-1,561346;13,17885;315,2535;324,8444
False;False;True;True;0;5;-68,51707;-15,54916;307,8018;307,9721
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;-93,98067;148,2925;347,0725;324,1395
False;False;True;True;1;4;-99,95659;55,25134;331,9258;316,5906
False;False;True;True;1;5;-95,78829;59,52126;325,2734;367,2126
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;-94,3029;82,01238;289,6657;308,6487
False;False;True;True;2;4;-100;136,8688;320,0923;383,1213
False;False;True;True;2;5;-100;-23,92903;307,3582;322,4367
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;270,4906;125,368;378,8143;379,9975
True;False;True;True;0;1;280,9993;-87,81179;429,9962;420,4204
True;False;True;True;0;2;329,5622;7,004559;419,9477;324,8415
True;False;True;True;0;3;392,2353;129,3533;399,1916;345,2745
True;False;True;True;0;4;378,9664;-0,5735559;322,8321;339,623
True;False;True;True;0;5;403,8397;-13,50942;255,1538;428,2868
True;False;True;True;0;6;363,2179;158,7125;289,54;387,3227
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;334,8081;190,5374;370,6074;370,3744
True;False;True;True;1;1;323,9969;-54,73744;360,0374;356,3927
True;False;True;True;1;2;312,6519;34,68432;340,8293;341,8423
True;False;True;True;1;3;364,6578;139,0696;329,7659;349,2914
True;False;True;True;1;4;376,698;52,5724;344,5403;360,4525
True;False;True;True;1;5;348,1321;57,85847;320,1716;355,1297
True;False;True;True;1;6;379,4294;232,3394;304,4128;395,9074
True;False;True;True;1;7;345,6902;178,6134;358,657;372,0049
True;False;True;True;2;0;342,2677;38,80833;370,856;364,3519
True;False;True;True;2;1;299,3095;84,96984;307,9667;320,0655
True;False;True;True;2;2;311,1284;-99,76698;338,5789;338,7935
True;False;True;True;2;3;318,4295;97,31664;310,4948;335,8517
True;False;True;True;2;4;346,5673;139,239;313,5073;349,2051
True;False;True;True;2;5;326,0409;5,331808;304,1905;321,8777
True;False;True;True;2;6;355,7835;147,6595;291,2665;370,838
True;False;True;True;2;7;119,309;63,5026;112,1148;356,7102
False;True;True;True;0;0;163,3503;289,6203;390,5313;391,2447
False;True;True;True;0;1;178,8693;363,3784;361,3008;368,7608
False;True;True;True;0;2;177,8533;395,648;388,3246;324,0197
False;True;True;True;0;3;-99,99591;417,1616;420,1195;313,3565
False;True;True;True;0;4;-99,95646;399,1281;366,9948;318,0887
False;True;True;True;0;5;-99,99998;396,9333;313,3777;376,6411
False;True;True;True;0;6;-99,98714;318,5609;328,2489;393,1066
False;True;True;True;0;7;-99,99624;274,6553;428,6545;408,7625
False;True;True;True;1;0;219,7225;318,0715;347,4612;347,6927
False;True;True;True;1;1;177,937;317,1701;344,4413;322,3025
False;True;True;True;1;2;190,7272;367,5976;365,7341;278,0071
False;True;True;True;1;3;-99,03017;361,7567;368,0539;314,3988
False;True;True;True;1;4;-99,99944;381,1888;356,4967;317,1583
False;True;True;True;1;5;-99,99998;325,3195;332,9479;323,5084
False;True;True;True;1;6;-99,99998;328,4383;357,5558;391,4227
False;True;True;True;1;7;-97,33907;337,0298;369,1289;367,972
False;True;True;True;2;0;208,4459;283,1601;341,3023;323,4071
False;True;True;True;2;1;170,9022;307,7526;329,836;355,0819
False;True;True;True;2;2;134,6851;376,4083;385,6133;340,5565
False;True;True;True;2;3;67,01241;318,7373;315,4903;289,4408
False;True;True;True;2;4;-98,62054;344,5088;352,1512;297,7042
False;True;True;True;2;5;-99,96432;293,0811;326,0762;308,9336
False;True;True;True;2;6;-99,93719;304,1805;335,9338;360,0132
False;True;True;True;2;7;32,99232;269,8872;313,4739;314,2934
True;True;True;True;0;0;352,3419;338,67;411,3628;431,7491
True;True;True;True;0;1;320,2232;407,2325;403,0594;425,1773
True;True;True;True;0;2;317,6668;402,2236;408,3771;322,8073
True;True;True;True;0;3;425,0354;422,599;420,4835;315,3913
True;True;True;True;0;4;418,2505;423,9489;356,0778;330,0896
True;True;True;True;0;5;410,9962;435,7325;292,9903;422,9822
True;True;True;True;0;6;433,3463;337,0652;333,6196;416,2645
True;True;True;True;0;7;407,4303;302,214;422,5786;417,93
True;True;True;True;1;0;360,6012;368,6466;400,2567;420,0936
True;True;True;True;1;1;346,2617;379,2473;403,091;390,2728
True;True;True;True;1;2;344,0205;407,4069;375,0417;345,1003
True;True;True;True;1;3;389,9355;394,7533;354,6485;362,2214
True;True;True;True;1;4;404,996;410,5692;363,3235;369,7499
True;True;True;True;1;5;360,2375;394,4413;343,1917;358,1973
True;True;True;True;1;6;409,961;356,7572;363,3138;394,0456
True;True;True;True;1;7;370,4793;368,2078;373,2285;379,646
True;True;True;True;2;0;347,8064;351,5478;378,8965;398,1088
True;True;True;True;2;1;335,8626;347,6986;357,8409;388,7769
True;True;True;True;2;2;340,4198;373,5004;391,5667;340,6063
True;True;True;True;2;3;343,8373;356,8597;381,0675;333,3897
True;True;True;True;2;4;387,3944;401,7425;353,3268;348,1736
True;True;True;True;2;5;342,4436;381,4943;317,4174;336,1935
True;True;True;True;2;6;409,0589;361,0
