Episodios del archivo;13700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;364,4485;231,0741;-69,17004;-100
True;True;False;False;1;0;269,7809;331,6552;-35,61948;18,8492
True;True;False;False;1;1;285,8185;342,2404;-93,07031;-100
True;True;False;False;1;2;177,9732;0;-100;-100
True;True;False;False;1;3;144,8611;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;297,3868;325,2342;-32,04665;-95,61024
True;True;False;False;2;0;312,6563;336,3849;-56,79956;-100
True;True;False;False;2;1;285,8495;252,0984;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;65,90438;0;-88,84173;-100
True;True;False;False;2;7;261,0676;206,7371;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;201,2702;33,01426;73,57997;-100
True;False;True;False;0;1;44,88545;-32,31027;308,9788;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;412,399;29,49317;37,64887;-100
True;False;True;False;0;6;132,8456;72,31988;288,7041;-100
True;False;True;False;0;7;161,1744;-74,43066;0;-100
True;False;True;False;1;0;252,3151;80,82398;138,3286;-100
True;False;True;False;1;1;70,8782;-35,21552;78,56066;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;173,0205;109,8285;287,6861;-100
True;False;True;False;1;6;334,8021;126,398;271,9958;-100
True;False;True;False;1;7;92,22348;91,82671;270,5984;-100
True;False;True;False;2;0;236,2521;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;232,4907;59,05966;-100
True;False;True;False;2;7;72,10586;51,24742;264,2698;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;319,2449;222,551;-100
False;True;True;False;0;6;-100;163,5935;280,9439;-100
False;True;True;False;0;7;-100;289,9985;182,5867;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;247,8551;312,3499;-100
False;True;True;False;1;6;-100;304,1673;289,7051;-100
False;True;True;False;1;7;-100;293,102;100,972;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;251,5799;-1,8;-100
False;True;True;False;2;6;-100;279,035;268,2079;-100
False;True;True;False;2;7;-100;157,0558;262,9541;-100
True;True;True;False;0;0;264,8304;331,564;317,2733;-45,12963
True;True;True;False;0;1;228,7785;414,8281;369,718;4,817962
True;True;True;False;0;2;304,5453;191,9884;266,4095;54,01448
True;True;True;False;0;3;187,1671;391,8724;315,8154;140,9682
True;True;True;False;0;4;267,757;393,1567;225,2711;80,02345
True;True;True;False;0;5;396,8659;419,6551;240,1001;-35,94985
True;True;True;False;0;6;360,1996;289,7245;290,5805;-49,51047
True;True;True;False;0;7;373,0089;298,1846;335,6591;-65,59998
True;True;True;False;1;0;306,2482;353,546;340,8979;-54,23779
True;True;True;False;1;1;326,9946;370,248;328,3507;-99,76183
True;True;True;False;1;2;362,2557;402,4843;367,2797;128,4579
True;True;True;False;1;3;366,9253;379,5135;351,9052;157,8054
True;True;True;False;1;4;398,8193;409,4631;344,7452;108,5207
True;True;True;False;1;5;337,1948;356,7369;297,2285;36,80531
True;True;True;False;1;6;354,4059;324,3909;292,3716;-79,10004
True;True;True;False;1;7;307,3272;313,993;298,828;-65,90385
True;True;True;False;2;0;325,5486;355,6936;399,117;-100
True;True;True;False;2;1;298,2564;325,3889;322,1675;-62,51023
True;True;True;False;2;2;366,8926;400,8962;424,9794;-9,445645
True;True;True;False;2;3;321,5052;369,3066;348,0244;35,11703
True;True;True;False;2;4;406,01;418,8033;355,5448;214,3594
True;True;True;False;2;5;249,7229;349,4543;280,6178;79,12896
True;True;True;False;2;6;298,0898;300,9456;262,235;-99,96336
True;True;True;False;2;7;275,7397;305,8086;276,7065;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;175,623;-92,04835;-61,75819;396,0372
True;False;False;True;0;2;256,7014;-79,97365;-84,34689;336,5691
True;False;False;True;0;3;172,6929;87,09436;-100;331,4235
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;191,6643
True;False;False;True;1;1;343,518;-99,97597;-95,93324;344,5767
True;False;False;True;1;2;333,0283;111,5911;-100;340,4398
True;False;False;True;1;3;314,6216;14,53941;-100;321,7924
True;False;False;True;1;4;132,116;-12,09004;-100;115,9285
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;277,9456;-42,04475;-34,92694;0
True;False;False;True;1;7;194,5099;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;289,4603;-100;-100;278,0616
True;False;False;True;2;2;306,0883;-100;-100;303,49
True;False;False;True;2;3;156,5868;-95,15077;-100;299,3776
True;False;False;True;2;4;184,8715;-27,03008;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;0;-35,82875;0
False;True;False;True;0;2;-30,35645;347,7621;-21,74675;0
False;True;False;True;0;3;-56,50543;382,0219;44,12233;52,47163
False;True;False;True;0;4;-100;80,23512;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;236,279;-100;0
False;True;False;True;0;7;-25,92508;121,809;-100;363,1627
False;True;False;True;1;0;-100;63,74425;-45,88421;266,8873
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;342,8181;30,35992;0
False;True;False;True;1;3;-100;375,3722;151,5542;248,428
False;True;False;True;1;4;32,77006;178,3878;134,5637;314,1725
False;True;False;True;1;5;121,6574;305,4358;99,69492;256,8622
False;True;False;True;1;6;38,87782;221,3745;19,09;394,3723
False;True;False;True;1;7;152,4943;287,5719;-21,30408;74,7713
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;210,8061
False;True;False;True;2;4;-34,58832;342,407;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;270,7721;-100;86,96674
False;True;False;True;2;7;-100;60,06424;-100;0
True;True;False;True;0;0;332,7608;304,3453;-17,46771;396,1509
True;True;False;True;0;1;280,6473;384,8404;-33,62334;405,9795
True;True;False;True;0;2;317,4989;395,4736;-57,22443;319,2401
True;True;False;True;0;3;412,1574;389,7834;-34,97517;307,853
True;True;False;True;0;4;413,993;348,3649;114,5706;275,1218
True;True;False;True;0;5;398,3581;324,7817;17,59171;386,5876
True;True;False;True;0;6;393,3075;256,9838;-8,069661;331,6076
True;True;False;True;0;7;420,0856;290,6215;20,79305;387,7422
True;True;False;True;1;0;352,3434;347,4087;-36,79904;391,6248
True;True;False;True;1;1;348,7158;381,0314;-97,50378;334,6455
True;True;False;True;1;2;366,7737;409,8577;-91,7103;355,5772
True;True;False;True;1;3;349,6222;367,4897;-99,96499;326,9585
True;True;False;True;1;4;406,4544;367,4701;-53,22988;345,0362
True;True;False;True;1;5;382,8216;371,735;69,32043;366,1469
True;True;False;True;1;6;389,1623;346,6205;157,1716;378,1361
True;True;False;True;1;7;322,8608;324,813;-8,731698;344,1151
True;True;False;True;2;0;347,8407;358,2973;-99,99861;379,7653
True;True;False;True;2;1;320,1878;314,8579;-100;343,9515
True;True;False;True;2;2;357,6728;336,8053;-60,49547;312,065
True;True;False;True;2;3;330,1537;332,8376;-85,40505;307,2693
True;True;False;True;2;4;417,0509;370,8945;-92,67264;367,6094
True;True;False;True;2;5;363,1923;351,0762;36,67973;320,8081
True;True;False;True;2;6;382,1903;322,8404;133,9387;322,5236
True;True;False;True;2;7;309,6066;315,9813;-18,05534;326,9747
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;-100;-40,79391;411,4995;198,4989
False;False;True;True;0;4;-100;-69,21703;232,3307;307,3124
False;False;True;True;0;5;0,428648;-100;244,5172;371,9259
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;253,434
False;False;True;True;1;1;-64,31755;-100;314,8079;260,3021
False;False;True;True;1;2;-100;24,61142;392,4845;206,7719
False;False;True;True;1;3;-100;37,82854;356,8294;330,6694
False;False;True;True;1;4;-100;-8,07585;321,1415;303,9687
False;False;True;True;1;5;-73,16872;-63,27253;295,4673;322,9653
False;False;True;True;1;6;-59,79161;66,88284;308,0095;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;183,2215;0
False;False;True;True;2;1;-85,85909;-100;71,8195;273,2782
False;False;True;True;2;2;-100;-100;358,008;184,7162
False;False;True;True;2;3;-100;-100;295,1951;236,0191
False;False;True;True;2;4;-100;-100;314,2922;322,319
False;False;True;True;2;5;-100;-100;254,6716;244,8827
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;0;0
True;False;True;True;0;0;182,6413;64,26802;329,3205;384,655
True;False;True;True;0;1;253,0737;-86,77838;409,3203;435,024
True;False;True;True;0;2;313,4995;-85,01611;415,8944;355,4799
True;False;True;True;0;3;383,1342;26,06839;399,9829;272,3052
True;False;True;True;0;4;401,3284;-99,7546;309,7573;348,7744
True;False;True;True;0;5;363,3972;-13,07199;277,7245;421,7574
True;False;True;True;0;6;338,2962;108,4008;250,3122;333,324
True;False;True;True;0;7;47,40358;41,34462;324,8397;298,381
True;False;True;True;1;0;325,6156;244,1463;387,5032;384,0908
True;False;True;True;1;1;347,3567;-80,03658;362,2419;350,5777
True;False;True;True;1;2;341,3239;53,18189;383,5471;363,5846
True;False;True;True;1;3;324,1502;2,406742;343,8479;337,4848
True;False;True;True;1;4;384,1824;-62,91269;318,1463;345,043
True;False;True;True;1;5;336,4572;-71,73605;309,1803;349,5034
True;False;True;True;1;6;348,2489;221,5528;331,3281;391,8879
True;False;True;True;1;7;352,4353;226,3476;336,2197;346,7522
True;False;True;True;2;0;347,107;141,3737;382,701;404,0885
True;False;True;True;2;1;286,0891;-81,45906;329,0074;308,9642
True;False;True;True;2;2;316,3508;-93,4687;342,4427;342,2905
True;False;True;True;2;3;307,8391;-99,62445;331,1447;305,7743
True;False;True;True;2;4;377,4466;-99,99989;314,075;354,4778
True;False;True;True;2;5;287,4257;-99,97807;270,1816;299,5365
True;False;True;True;2;6;352,1873;110,3718;305,1558;373,7956
True;False;True;True;2;7;119,309;-14,64268;112,1148;289,1656
False;True;True;True;0;0;-37,43435;218,9395;404,872;358,7358
False;True;True;True;0;1;131,1237;391,6887;407,8163;309,9372
False;True;True;True;0;2;22,34126;423,069;395,4818;317,3568
False;True;True;True;0;3;-70,22275;399,4442;436,0669;323,3972
False;True;True;True;0;4;34,16999;437,6528;343,1213;288,8079
False;True;True;True;0;5;86,85644;442,3853;284,4523;355,5356
False;True;True;True;0;6;43,51925;310,7135;292,1773;388,584
False;True;True;True;0;7;25,38196;295,1329;417,0432;364,3856
False;True;True;True;1;0;163,9031;357,8871;402,4601;369,5127
False;True;True;True;1;1;152,0256;353,1352;368,5547;371,6204
False;True;True;True;1;2;221,328;425,3485;412,0601;370,5775
False;True;True;True;1;3;-32,18826;385,3253;353,1181;334,4698
False;True;True;True;1;4;-99,81361;385,469;346,851;338,0393
False;True;True;True;1;5;-44,42688;309,8229;335,2431;369,368
False;True;True;True;1;6;134,411;316,949;347,0377;373,9917
False;True;True;True;1;7;-81,44677;286,1083;340,9389;325,4497
False;True;True;True;2;0;110,7791;331,0265;422,1589;351,3434
False;True;True;True;2;1;82,97699;284,3139;375,6726;344,5211
False;True;True;True;2;2;-28,15338;413,9524;382,0815;360,364
False;True;True;True;2;3;-97,17311;336,1482;316,1486;290,3548
False;True;True;True;2;4;-97,83663;369,7771;356,9129;338,4012
False;True;True;True;2;5;-85,03063;293,4262;299,4911;287,2214
False;True;True;True;2;6;-14,3448;301,0133;327,1547;333,6196
False;True;True;True;2;7;20,26925;297,55;325,5233;323,0068
True;True;True;True;0;0;347,4977;339,4544;429,1215;401,2771
True;True;True;True;0;1;311,9771;424,0947;421,4093;422,4504
True;True;True;True;0;2;353,6209;427,0586;427,9163;314,769
True;True;True;True;0;3;420,5131;425,2786;418,4067;314,0482
True;True;True;True;0;4;419,6566;423,8211;327,6471;318,4679
True;True;True;True;0;5;425,6166;419,0721;292,3318;407,408
True;True;True;True;0;6;428,4124;312,6619;309,4604;384,4745
True;True;True;True;0;7;417,4589;282,7045;398,131;385,6963
True;True;True;True;1;0;354,4373;352,885;417,5699;388,8397
True;True;True;True;1;1;353,9532;401,3027;404,7545;385,5617
True;True;True;True;1;2;359,5177;415,0899;413,2761;369,1493
True;True;True;True;1;3;378,7438;369,8589;361,8362;347,0327
True;True;True;True;1;4;411,7921;401,036;354,3986;355,0652
True;True;True;True;1;5;389,7749;354,6549;314,4235;352,1277
True;True;True;True;1;6;412,2114;334,6906;349,5458;396,117
True;True;True;True;1;7;378,3818;326,706;330,0159;352,9551
True;True;True;True;2;0;372,6317;357,0914;409,834;411,6275
True;True;True;True;2;1;326,9899;352,0514;372,9637;340,2439
True;True;True;True;2;2;345,2391;378,7208;394,1671;349,1784
True;True;True;True;2;3;337,1442;336,2858;322,9517;314,09
True;True;True;True;2;4;396,7089;399,7413;357,9344;361,3275
True;True;True;True;2;5;343,1964;320,5669;306,8735;307,8014
True;True;True;True;2;6;377,1932;325,2418;322,353;349,1136
True;True;True;True;2;
