Episodios del archivo;26400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;386,1122;287,3037;-98,30511;-100
True;True;False;False;1;0;289,7388;309,9178;-84,90166;-79,14097
True;True;False;False;1;1;295,6728;292,2792;-73,73824;110,7057
True;True;False;False;1;2;300,9049;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;302,2355;299,5857;15,62909;-75,10684
True;True;False;False;2;0;287,9031;270,0191;-83,91156;-76,4665
True;True;False;False;2;1;286,5134;273,4269;-100;59,77436
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;268,5844;289,8199;11,86571;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;300,5992;230,2388;393,0867;1,274346
True;False;True;False;0;1;295,6746;-2,622996;389,6525;101,0552
True;False;True;False;0;2;300,8984;15,48165;415,1416;139,7218
True;False;True;False;0;3;326,8307;82,2965;202,2711;56,4921
True;False;True;False;0;4;337,6525;11,64618;257,9734;16,89847
True;False;True;False;0;5;407,5021;80,80672;250,0656;70,39625
True;False;True;False;0;6;231,8593;223,5612;251,7319;-48,39724
True;False;True;False;0;7;385,0731;-12,32284;251,1163;-53,70963
True;False;True;False;1;0;327,3986;216,286;387,5776;43,47792
True;False;True;False;1;1;316,3366;77,73476;349,7735;99,42447
True;False;True;False;1;2;310,0563;66,23398;368,9729;190,7576
True;False;True;False;1;3;310,971;142,4092;309,3727;134,5357
True;False;True;False;1;4;379,9914;41,23441;333,6695;158,8126
True;False;True;False;1;5;349,1222;144,6602;319,0157;-0,8269904
True;False;True;False;1;6;386,2767;242,5922;326,4798;-84,26372
True;False;True;False;1;7;347,0404;221,8227;312,4778;26,48751
True;False;True;False;2;0;307,4335;169,4013;381,2318;-3,242024
True;False;True;False;2;1;286,2476;114,5985;258,4259;37,77936
True;False;True;False;2;2;275,7185;-69,25547;319,3515;80,53587
True;False;True;False;2;3;329,0133;63,50458;267,5336;113,4642
True;False;True;False;2;4;351,4297;132,2826;301,2435;138,9631
True;False;True;False;2;5;327,4251;-21,21975;76,40979;-12,25606
True;False;True;False;2;6;360,7836;241,0147;172,7865;-15,28586
True;False;True;False;2;7;312,0899;112,6402;355,5347;13,57388
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;412,9767;275,4572;-67,13595
False;True;True;False;0;6;-25,8014;329,7349;289,3305;-64,37925
False;True;True;False;0;7;-68,60762;289,0847;419,5881;-100
False;True;True;False;1;0;-100;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;302,3965;319,8688;-100
False;True;True;False;1;6;-99,04404;301,709;308,0024;-98,72636
False;True;True;False;1;7;-100;331,002;301,8646;-68,31373
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;285,4958;237,5589;-100
False;True;True;False;2;6;-100;292,5417;294,5331;-100
False;True;True;False;2;7;-100;199,6969;279,6914;-100
True;True;True;False;0;0;332,9446;342,9498;415,7226;-63,69322
True;True;True;False;0;1;298,2849;441,3883;420,8375;-66,61498
True;True;True;False;0;2;314,1476;396,3576;371,7825;180,136
True;True;True;False;0;3;287,4547;370,7587;350,8969;77,7292
True;True;True;False;0;4;348,1613;408,8497;313,0951;77,58752
True;True;True;False;0;5;438,1529;430,992;306,7169;-82,32526
True;True;True;False;0;6;428,9513;332,7439;327,8577;-93,23848
True;True;True;False;0;7;370,8342;313,0409;381,2856;-96,88844
True;True;True;False;1;0;319,8756;329,4631;386,7405;-99,51822
True;True;True;False;1;1;300,0821;360,5728;334,042;-40,78461
True;True;True;False;1;2;335,133;380,7857;347,3909;95,00688
True;True;True;False;1;3;346,0564;368,2593;348,8003;116,798
True;True;True;False;1;4;370,5872;400,7988;312,6428;179,9085
True;True;True;False;1;5;350,4187;348,7615;339,8276;-5,359198
True;True;True;False;1;6;346,3002;347,1509;329,2394;-98,08024
True;True;True;False;1;7;325,8642;335,7505;360,8433;-99,97074
True;True;True;False;2;0;290,382;330,4221;323,2698;-83,94624
True;True;True;False;2;1;291,3976;304,4669;342,209;46,66035
True;True;True;False;2;2;340,5025;383,0937;346,2682;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;312,8952;395,7001;334,9634;155,6889
True;True;True;False;2;5;327,5393;332,1862;288,6791;-9,943674
True;True;True;False;2;6;323,3237;330,5246;313,5542;-99,79707
True;True;True;False;2;7;299,9125;311,0314;296,1784;-96,76012
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;267,6532;30,51293;10,649;344,4282
True;False;False;True;0;2;269,4881;40,38776;-33,93451;318,3335
True;False;False;True;0;3;397,678;144,6494;20,8554;273,3813
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;290,5738;36,03968;-86,38152;312,8184
True;False;False;True;1;2;305,0623;64,73471;2,357269;288,7949
True;False;False;True;1;3;327,0709;145,0315;90,03456;305,3736
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;283,9492;-37,7881;-100;266,1466
True;False;False;True;2;2;281,5519;-40,06808;85,0104;285,1049
True;False;False;True;2;3;250,6587;-1,477092;84,00142;276,8583
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-19,5656;122,7013;-57,69315;304,4778
False;True;False;True;0;1;34,3697;314,4954;-67,14433;218,1874
False;True;False;True;0;2;142,4346;377,741;3,951174;262,5471
False;True;False;True;0;3;135,0673;394,1202;168,5416;275,7764
False;True;False;True;0;4;47,33474;388,1993;164,4121;212,9376
False;True;False;True;0;5;141,2767;321,1475;29,49968;129,5532
False;True;False;True;0;6;2,900826;277,9609;-100;126,6213
False;True;False;True;0;7;147,5572;242,9175;93,53941;374,2164
False;True;False;True;1;0;78,15079;209,7077;51,9558;295,8163
False;True;False;True;1;1;161,125;291,6125;-23,79862;313,8845
False;True;False;True;1;2;150,5791;345,0811;-84,96738;312,7034
False;True;False;True;1;3;161,2204;348,8499;171,7812;296,5392
False;True;False;True;1;4;215,4597;300,4107;246,1114;317,9334
False;True;False;True;1;5;147,2307;315,2983;210,4521;343,5389
False;True;False;True;1;6;178,9503;310,3737;210,7948;380,9516
False;True;False;True;1;7;217,3776;314,3994;188,1565;343,8181
False;True;False;True;2;0;56,83022;253,315;-44,01923;70,58129
False;True;False;True;2;1;105,3311;319,9486;-100;220,266
False;True;False;True;2;2;7,21578;326,9427;-98,81679;291,6362
False;True;False;True;2;3;107,3639;151,2222;87,14891;272,5156
False;True;False;True;2;4;160,0577;312,7212;225,9046;300,6381
False;True;False;True;2;5;-54,97271;102,2445;53,72912;312,7963
False;True;False;True;2;6;94,00159;305,2601;75,93025;132,1722
False;True;False;True;2;7;43,91936;231,8252;-1,023165;113,7215
True;True;False;True;0;0;324,0229;281,0051;-59,65534;329,5402
True;True;False;True;0;1;290,7785;409,5603;-89,103;346,2678
True;True;False;True;0;2;354,4789;441,679;-58,48376;305,0074
True;True;False;True;0;3;434,6375;407,7085;5,367212;293,8262
True;True;False;True;0;4;404,1661;355,1572;203,3741;313,6956
True;True;False;True;0;5;369,4514;344,3188;188,4022;309,5428
True;True;False;True;0;6;399,7731;287,1904;105,5249;376,1772
True;True;False;True;0;7;433,7988;247,5225;-24,51622;383,8047
True;True;False;True;1;0;338,0377;316,7909;-93,06232;375,1184
True;True;False;True;1;1;338,6115;314,3144;-99,99222;322,403
True;True;False;True;1;2;345,5842;359,151;-95,10699;321,9035
True;True;False;True;1;3;330,0417;380,8869;-48,59605;318,3089
True;True;False;True;1;4;402,8889;384,955;224,235;317,7078
True;True;False;True;1;5;347,8161;341,3918;225,0399;313,9811
True;True;False;True;1;6;387,3881;341,7154;245,1436;325,0353
True;True;False;True;1;7;348,6926;305,2625;-26,01337;345,6914
True;True;False;True;2;0;329,4637;288,3146;-95,92134;325,1933
True;True;False;True;2;1;312,9152;290,1683;-98,83302;343,2407
True;True;False;True;2;2;332,4874;320,5261;-50,35563;286,8169
True;True;False;True;2;3;316,7714;307,273;62,65808;294,23
True;True;False;True;2;4;402,0015;365,9767;169,3043;331,3165
True;True;False;True;2;5;353,311;314,28;172,6059;315,1396
True;True;False;True;2;6;382,101;326,153;204,8195;359,8995
True;True;False;True;2;7;331,6057;289,8544;82,87843;324,9281
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;116,3167;147,3724;381,4719;293,3183
False;False;True;True;0;4;53,81039;50,94281;328,2135;266,4861
False;False;True;True;0;5;20,09785;24,77527;253,7794;396,6026
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;36,86387;117,4809;322,3936;301,7368
False;False;True;True;1;4;-96,23463;57,50316;310,6564;327,8233
False;False;True;True;1;5;-74,89628;84,87708;334,2358;325,7521
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;-57,55328;-16,81857;270,4226;250,7544
False;False;True;True;2;4;-100;131,369;318,7151;296,4697
False;False;True;True;2;5;-100;-100;306,64;267,4538
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;270,4906;125,368;378,8143;379,9975
True;False;True;True;0;1;258,5009;-55,33493;426,5228;416,2537
True;False;True;True;0;2;335,2101;-66,11285;377,8941;356,4442
True;False;True;True;0;3;388,8465;130,1211;396,0385;310,8212
True;False;True;True;0;4;415,0766;35,29261;312,2162;327,1344
True;False;True;True;0;5;407,0559;91,38354;257,0766;440,8795
True;False;True;True;0;6;363,2179;158,7125;289,54;387,3227
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;334,8081;190,5374;370,6074;370,3744
True;False;True;True;1;1;316,1989;46,67358;363,5602;335,7457
True;False;True;True;1;2;313,3726;77,47121;325,1032;360,9796
True;False;True;True;1;3;343,1965;148,9296;330,5845;355,0144
True;False;True;True;1;4;371,6338;77,96073;325,3454;356,9138
True;False;True;True;1;5;369,8941;150,4482;332,9844;364,5737
True;False;True;True;1;6;379,4294;232,3394;304,4128;395,9074
True;False;True;True;1;7;345,6902;178,6134;358,657;372,0049
True;False;True;True;2;0;342,2677;38,80833;370,856;364,3519
True;False;True;True;2;1;296,4691;84,96984;311,4088;308,1626
True;False;True;True;2;2;297,9838;50,58479;311,5259;324,8233
True;False;True;True;2;3;266,4909;93,73293;283,2405;298,3873
True;False;True;True;2;4;359,6044;134,2457;292,0044;345,9195
True;False;True;True;2;5;342,1332;4,770105;302,4075;318,9842
True;False;True;True;2;6;355,7835;147,6595;291,2665;370,838
True;False;True;True;2;7;119,309;63,5026;112,1148;356,7102
False;True;True;True;0;0;163,3503;289,6203;390,5313;391,2447
False;True;True;True;0;1;178,8693;363,3784;361,3008;368,7608
False;True;True;True;0;2;177,8533;395,648;388,3246;324,0197
False;True;True;True;0;3;-98,9185;412,1727;423,158;289,4536
False;True;True;True;0;4;-90,77962;396,4501;370,0843;305,6519
False;True;True;True;0;5;-88,58302;382,8391;305,9278;401,8812
False;True;True;True;0;6;-94,68071;327,2299;339,1236;439,6543
False;True;True;True;0;7;-88,4066;306,0043;443,9805;417,9971
False;True;True;True;1;0;219,7225;318,0715;347,4612;347,6927
False;True;True;True;1;1;177,937;317,1701;344,4413;322,3025
False;True;True;True;1;2;190,7272;367,5976;365,7341;278,0071
False;True;True;True;1;3;-85,88716;342,076;341,7355;312,3102
False;True;True;True;1;4;-99,63378;369,9397;350,2828;329,7025
False;True;True;True;1;5;-99,8446;337,8472;341,4705;322,3805
False;True;True;True;1;6;-98,67583;335,8317;353,5316;345,4907
False;True;True;True;1;7;-69,02265;312,0694;344,3854;341,1414
False;True;True;True;2;0;208,4459;283,1601;341,3023;323,4071
False;True;True;True;2;1;170,9022;307,7526;329,836;355,0819
False;True;True;True;2;2;134,6851;376,4083;385,6133;340,5565
False;True;True;True;2;3;67,01241;321,5575;309,8911;291,4371
False;True;True;True;2;4;-79,92612;340,6713;343,8943;313,8264
False;True;True;True;2;5;-97,52421;325,2017;321,8233;318,4406
False;True;True;True;2;6;-95,64146;302,4538;329,9872;318,7369
False;True;True;True;2;7;107,8005;253,3698;309,9332;304,3118
True;True;True;True;0;0;356,2126;321,8651;396,9962;445,6002
True;True;True;True;0;1;324,5584;440,7272;416,1505;422,5005
True;True;True;True;0;2;354,5414;436,5316;440,7892;338,8698
True;True;True;True;0;3;425,7786;426,5283;436,9573;303,4344
True;True;True;True;0;4;432,9398;450,0845;366,0515;358,1627
True;True;True;True;0;5;425,3383;409,3145;318,0912;427,2095
True;True;True;True;0;6;429,9788;348,7551;343,6131;429,1783
True;True;True;True;0;7;428,2126;321,4571;422,6463;418,2363
True;True;True;True;1;0;338,999;333,8643;400,4261;377,3362
True;True;True;True;1;1;352,003;356,6458;357,9528;400,6312
True;True;True;True;1;2;348,5917;390,576;391,8522;350,5349
True;True;True;True;1;3;381,718;379,1533;388,6573;342,0723
True;True;True;True;1;4;401,9606;400,5894;360,5179;353,9078
True;True;True;True;1;5;382,8324;375,668;342,485;365,1158
True;True;True;True;1;6;388,1642;353,795;352,0208;389,2441
True;True;True;True;1;7;351,0113;348,3354;373,7759;395,0426
True;True;True;True;2;0;333,7642;324,5472;379,6041;369,4856
True;True;True;True;2;1;315,4627;336,4233;354,8594;333,7702
True;True;True;True;2;2;332,0114;363,8863;360,3876;334,9392
True;True;True;True;2;3;361,1252;332,9533;331,067;325,4282
True;True;True;True;2;4;370,4717;398,361;349,7931;341,3607
True;True;True;True;2;5;358,3504;353,1892;325,3741;354,4911
True;True;True;True;2;6;365,1636;333,0668;339,2426;367,8387
True;True;True;True;2;7;326,2773;329,849
