Episodios del archivo;46600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;219,4726;-100;-100
True;True;False;False;0;3;0;207,8858;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;327,2977;271,6738;56,20467;12,87442
True;True;False;False;1;0;293,4888;292,0546;205,8679;134,0118
True;True;False;False;1;1;307,7952;306,7617;120,8645;62,79712
True;True;False;False;1;2;309,1051;145,8619;-27,8448;66,73282
True;True;False;False;1;3;324,6731;67,7632;-69,42376;11,57214
True;True;False;False;1;4;329,0632;76,93893;-21,96246;-86,7231
True;True;False;False;1;5;138,0018;343,051;46,05638;-36,0999
True;True;False;False;1;6;319,2487;146,6502;26,02235;36,81117
True;True;False;False;1;7;288,5667;285,9861;113,4739;60,0999
True;True;False;False;2;0;296,3948;280,6699;-99,99666;-29,12352
True;True;False;False;2;1;279,2792;270,3582;-46,78281;84,49387
True;True;False;False;2;2;236,7674;129,9609;-100;-100
True;True;False;False;2;3;175,1971;0;-43,56028;-100
True;True;False;False;2;4;175,4485;0;-100;-100
True;True;False;False;2;5;229,6922;111,2939;16,63111;-100
True;True;False;False;2;6;340,2261;64,3002;-88,84173;-100
True;True;False;False;2;7;263,6982;271,5818;-4,232955;-50,48531
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;230,2388;445,9861;-3,829267
True;False;True;False;0;1;319,9583;72,17714;399,5504;-37,60091
True;False;True;False;0;2;316,6409;-7,61468;421,8799;112,4901
True;False;True;False;0;3;375,6616;106,7003;202,2711;57,14539
True;False;True;False;0;4;380,057;7,800146;258,0336;-42,54594
True;False;True;False;0;5;366,6896;164,9458;287,834;-32,27347
True;False;True;False;0;6;398,6836;178,7301;246,4;-86,47265
True;False;True;False;0;7;386,1754;-19,69346;291,5223;-53,70963
True;False;True;False;1;0;330,4531;109,9201;409,3719;-64,74153
True;False;True;False;1;1;336,0486;55,95284;386,6294;57,9185
True;False;True;False;1;2;357,3885;124,1656;385,1989;46,16849
True;False;True;False;1;3;321,5332;164,8028;349,5356;170,5123
True;False;True;False;1;4;375,6617;145,0017;322,4294;10,17218
True;False;True;False;1;5;328,1616;18,89943;334,9359;84,28062
True;False;True;False;1;6;364,429;28,04164;332,4657;69,22218
True;False;True;False;1;7;304,731;164,5962;288,0046;35,82835
True;False;True;False;2;0;362,9932;96,73434;416,0068;39,30344
True;False;True;False;2;1;333,6766;21,31118;377,8848;39,00549
True;False;True;False;2;2;327,7063;-72,86965;394,0756;-14,27609
True;False;True;False;2;3;290,0103;97,33363;273,0623;-6,485213
True;False;True;False;2;4;377,0117;139,2117;339,4797;-17,64582
True;False;True;False;2;5;345,6349;-15,75299;309,3744;-99,99254
True;False;True;False;2;6;371,6068;31,99366;327,9454;-50,85282
True;False;True;False;2;7;286,3088;43,62176;295,9673;-20,2457
False;True;True;False;0;0;-100;119,7672;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-28,91576;329,192;194,3877;-34,02412
False;True;True;False;0;6;76,0623;223,6072;200,3279;-6,440825
False;True;True;False;0;7;0,302242;250,6419;337,8723;55,9566
False;True;True;False;1;0;-59,39749;285,4927;79,23394;50,54566
False;True;True;False;1;1;-100;293,3285;134,3745;-100
False;True;True;False;1;2;-40,43154;147,2357;0;24,33754
False;True;True;False;1;3;-100;306,2505;0;-100
False;True;True;False;1;4;21,43283;321,0524;0;-53,6414
False;True;True;False;1;5;135,1257;278,9935;278,4675;112,938
False;True;True;False;1;6;54,35378;265,0057;274,6718;139,3125
False;True;True;False;1;7;71,3101;268,9453;263,4574;81,71663
False;True;True;False;2;0;-100;131,9355;306,352;-100
False;True;True;False;2;1;-100;64,36575;0;-100
False;True;True;False;2;2;-100;138,7251;0;-100
False;True;True;False;2;3;-100;69,07991;0;-100
False;True;True;False;2;4;-100;352,5284;11,90538;-100
False;True;True;False;2;5;-100;250,1012;234,2781;-32,80021
False;True;True;False;2;6;-15,48218;272,2887;269,6162;-10,75395
False;True;True;False;2;7;-46,60099;260,9824;259,8265;-30,54834
True;True;True;False;0;0;271,0196;274,5146;350,476;44,83689
True;True;True;False;0;1;236,7186;394,6415;359,0033;28,91785
True;True;True;False;0;2;308,9184;393,0534;379,7825;151,4836
True;True;True;False;0;3;287,38;386,9303;356,9283;115,9886
True;True;True;False;0;4;348,1613;410,0293;330,9605;128,7083
True;True;True;False;0;5;343,2226;347,925;225,9751;-2,720091
True;True;True;False;0;6;304,2656;296,1765;214,7387;-36,86923
True;True;True;False;0;7;311,8391;255,7691;315,3054;-1,617569
True;True;True;False;1;0;291,4684;309,5662;337,2073;74,7635
True;True;True;False;1;1;328,9194;346,4193;340,2623;73,23003
True;True;True;False;1;2;292,6021;395,817;394,2356;69,47945
True;True;True;False;1;3;350,4103;355,4591;351,0525;122,9739
True;True;True;False;1;4;364,2847;384,1422;320,0825;84,29236
True;True;True;False;1;5;315,1058;300,9892;275,4273;92,23572
True;True;True;False;1;6;309,4388;296,3796;283,2288;130,7231
True;True;True;False;1;7;281,4765;284,2122;326,6623;144,0945
True;True;True;False;2;0;288,2058;307,7921;343,4957;70,17081
True;True;True;False;2;1;290,6703;300,3957;315,9889;42,8633
True;True;True;False;2;2;355,2424;384,9854;375,1103;122,9421
True;True;True;False;2;3;319,9125;324,7589;294,0257;-31,62774
True;True;True;False;2;4;387,1258;384,3273;343,0764;104,5511
True;True;True;False;2;5;324,3058;304,4722;295,8138;67,14088
True;True;True;False;2;6;334,7567;299,6435;288,7303;39,9243
True;True;True;False;2;7;279,058;272,2407;281,6016;23,50498
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;60,84191
False;False;False;True;0;3;-32,03035;-51,24881;-34,5865;249,632
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;133,259
False;False;False;True;1;1;-100;-100;-26,00446;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;218,6171
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;78,82527
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;80,00021
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;273,4753;-29,93992;-99,99247;333,1456
True;False;False;True;0;2;231,9661;25,30229;-99,99852;296,4853
True;False;False;True;0;3;330,4334;181,5372;-99,98393;230,3895
True;False;False;True;0;4;234,5129;-100;-31,62576;134,7718
True;False;False;True;0;5;216,8152;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;65,0591;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;329,9518;28,96015;-54,58328;256,5466
True;False;False;True;1;1;306,3611;29,29474;-43,08004;325,564
True;False;False;True;1;2;286,9997;176,4445;35,1162;328,0576
True;False;False;True;1;3;290,3452;194,0391;59,54015;303,9701
True;False;False;True;1;4;308,313;178,5656;140,6196;243,1786
True;False;False;True;1;5;348,6074;136,6233;81,72451;196,4906
True;False;False;True;1;6;346,5779;15,71423;41,29658;73,36373
True;False;False;True;1;7;306,1685;51,60136;-57,89798;130,9087
True;False;False;True;2;0;308,6834;29,90887;-68,70055;0
True;False;False;True;2;1;289,7059;8,493076;-56,84862;296,9042
True;False;False;True;2;2;304,2397;14,78684;-99,9967;294,5553
True;False;False;True;2;3;297,4701;97,18074;-99,96178;242,0814
True;False;False;True;2;4;326,1441;176,635;84,8604;300,6695
True;False;False;True;2;5;258,5865;5,296917;-100;55,66888
True;False;False;True;2;6;216,686;-50,40729;-100;86,34871
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;99,7504;183,2758;1,938613;371,1532
False;True;False;True;0;1;28,4925;369,1153;-86,54232;218,1874
False;True;False;True;0;2;102,2375;389,1303;58,65162;302,9276
False;True;False;True;0;3;56,89241;370,3147;17,44711;298,7106
False;True;False;True;0;4;-39,65169;439,1902;69,22374;289,4973
False;True;False;True;0;5;93,02136;274,4509;3,599743;169,1158
False;True;False;True;0;6;-66,28146;195,8349;-50,15699;270,0896
False;True;False;True;0;7;170,5505;287,3985;7,383112;385,1873
False;True;False;True;1;0;81,71983;284,2388;26,1175;355,532
False;True;False;True;1;1;125,7235;302,4041;-99,7697;344,4343
False;True;False;True;1;2;145,4848;371,5687;-99,94321;351,3351
False;True;False;True;1;3;129,0021;344,0302;124,3822;317,1686
False;True;False;True;1;4;13,75866;370,216;-13,11571;332,9825
False;True;False;True;1;5;90,98132;307,8843;61,2252;348,4177
False;True;False;True;1;6;-93,7186;359,015;31,83799;381,2936
False;True;False;True;1;7;10,72571;299,0089;5,187263;349,8086
False;True;False;True;2;0;-16,64647;361,3376;-99,99998;382,174
False;True;False;True;2;1;109,2807;269,9566;-59,92984;310,6866
False;True;False;True;2;2;9,25285;394,8656;-23,2317;338,9087
False;True;False;True;2;3;-4,492639;324,8415;54,20863;304,4376
False;True;False;True;2;4;13,93553;354,3559;-91,98357;348,3459
False;True;False;True;2;5;-42,60305;304,3957;-98,95529;304,3624
False;True;False;True;2;6;24,59292;333,645;-21,864;377,309
False;True;False;True;2;7;-81,92861;318,5437;-99,98948;341,88
True;True;False;True;0;0;261,8143;240,779;-99,99998;330,7288
True;True;False;True;0;1;237,6625;363,809;-23,7922;319,4119
True;True;False;True;0;2;294,0981;393,145;89,13219;252,1431
True;True;False;True;0;3;348,6964;354,0951;76,93945;271,6525
True;True;False;True;0;4;391,0733;358,3995;203,3741;330,6913
True;True;False;True;0;5;346,5694;337,9029;188,4022;330,0398
True;True;False;True;0;6;374,1851;308,8253;128,4805;377,7931
True;True;False;True;0;7;362,4042;262,1379;188,8964;350,571
True;True;False;True;1;0;319,5311;298,054;193,7239;330,2923
True;True;False;True;1;1;313,8279;313,4605;55,86586;306,6901
True;True;False;True;1;2;323,0757;389,8622;151,486;330,7761
True;True;False;True;1;3;317,5469;339,4019;120,1439;301,8076
True;True;False;True;1;4;343,489;361,5439;130,0553;324,2727
True;True;False;True;1;5;311,5263;338,7433;201,4586;290,7692
True;True;False;True;1;6;338,8084;308,1469;199,4418;351,7084
True;True;False;True;1;7;301,3601;294,1031;68,17043;328,8098
True;True;False;True;2;0;316,374;303,2798;85,79415;331,814
True;True;False;True;2;1;295,3282;292,2304;27,38027;303,9197
True;True;False;True;2;2;336,722;377,8224;0,9831139;328,1381
True;True;False;True;2;3;322,2168;323,8671;59,12042;277,9978
True;True;False;True;2;4;372,3799;385,6982;142,3481;337,0781
True;True;False;True;2;5;295,3437;326,7624;120,3131;287,0562
True;True;False;True;2;6;359,1303;329,0995;-31,58029;365,0728
True;True;False;True;2;7;296,0421;292,8697;9,679795;302,9926
False;False;True;True;0;0;-95,49057;-100;84,82658;246,0026
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;305,8406;111,9151
False;False;True;True;0;3;81,10242;207,52;361,7366;236,3207
False;False;True;True;0;4;73,69485;136,2303;214,1716;237,1752
False;False;True;True;0;5;-99,99346;33,57438;287,712;320,0731
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;334,2905;0
False;False;True;True;1;0;-47,59442;-62,79494;392,2858;304,0071
False;False;True;True;1;1;52,8266;-31,50908;344,1657;306,4343
False;False;True;True;1;2;-40,52651;77,3726;364,5803;258,0351
False;False;True;True;1;3;-42,67746;193,1505;277,2321;298,0464
False;False;True;True;1;4;42,47252;141,8002;294,2122;278,9323
False;False;True;True;1;5;120,6924;116,4992;285,3621;277,855
False;False;True;True;1;6;83,45688;162,0319;274,7233;261,0921
False;False;True;True;1;7;-58,68554;64,99023;116,1969;315,5508
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;307,1737
False;False;True;True;2;2;-27,41607;-32,68213;363,3706;204,6227
False;False;True;True;2;3;64,05734;118,6052;271,4183;281,7283
False;False;True;True;2;4;-46,08306;164,4712;299,8297;304,1676
False;False;True;True;2;5;-60,51906;-5,690043;246,9473;263,5467
False;False;True;True;2;6;18,53963;-7,887389;319,5037;0
False;False;True;True;2;7;-58,68554;-100;225,9169;0
True;False;True;True;0;0;327,2988;125,368;378,8143;434,6167
True;False;True;True;0;1;256,077;-0,1299676;383,8103;376,9187
True;False;True;True;0;2;254,5221;34,70236;392,4519;275,738
True;False;True;True;0;3;343,1135;152,3689;365,8219;239,874
True;False;True;True;0;4;352,6558;41,17614;246,2063;240,8654
True;False;True;True;0;5;346,4413;35,94524;262,0917;359,2895
True;False;True;True;0;6;377,7411;121,1099;286,1494;393,6071
True;False;True;True;0;7;204,3437;125,2102;338,5562;345,9165
True;False;True;True;1;0;342,1975;139,3006;362,7612;379,5943
True;False;True;True;1;1;322,2045;19,27392;365,4303;333,639
True;False;True;True;1;2;335,4734;83,11419;390,1186;318,006
True;False;True;True;1;3;294,1794;166,6577;335,3469;306,0914
True;False;True;True;1;4;328,1603;87,2746;300,0887;304,5256
True;False;True;True;1;5;311,1026;133,9578;307,246;310,8082
True;False;True;True;1;6;365,19;175,0812;319,1541;358,4059
True;False;True;True;1;7;327,3959;194,3956;314,522;326,4355
True;False;True;True;2;0;364,6435;68,09828;388,0887;388,6057
True;False;True;True;2;1;312,7678;81,89951;320,9687;321,1119
True;False;True;True;2;2;332,8034;-51,83194;335,1576;327,2775
True;False;True;True;2;3;271,3009;97,33363;289,1375;296,3559
True;False;True;True;2;4;360,9325;142,6584;321,1364;319,5722
True;False;True;True;2;5;313,8048;1,024899;295,0609;296,2247
True;False;True;True;2;6;356,9565;123,2751;332,5827;365,979
True;False;True;True;2;7;328,2019;-50,11761;317,7509;324,2352
False;True;True;True;0;0;115,1128;295,7509;368,9927;335,7346
False;True;True;True;0;1;154,9689;376,7204;351,0692;369,8324
False;True;True;True;0;2;144,756;395,4042;388,3246;315,9815
False;True;True;True;0;3;-32,58048;359,6555;354,2884;248,7924
False;True;True;True;0;4;-99,99998;329,1336;271,8057;243,4
False;True;True;True;0;5;95,56887;319,1142;227,3014;291,4005
False;True;True;True;0;6;129,8056;228,6503;286,8014;306,5104
False;True;True;True;0;7;45,85295;210,9502;322,1475;370,8125
False;True;True;True;1;0;244,1455;334,7147;374,9467;357,2337
False;True;True;True;1;1;210,6974;345,9798;347,4913;355,4924
False;True;True;True;1;2;103,3978;372,2779;377,0697;345,4544
False;True;True;True;1;3;43,56794;358,6078;309,5591;308,6573
False;True;True;True;1;4;-32,73691;319,9643;316,1954;282,5811
False;True;True;True;1;5;76,29255;273,635;272,9397;301,8268
False;True;True;True;1;6;111,3824;277,4236;291,2829;298,4755
False;True;True;True;1;7;95,98326;289,0887;334,2113;303,2539
False;True;True;True;2;0;165,8587;359,2174;380,6861;381,4104
False;True;True;True;2;1;63,35411;342,9895;344,4425;339,2541
False;True;True;True;2;2;205,3857;385,8642;371,1544;341,1252
False;True;True;True;2;3;5,230918;330,21;274,036;265,7418
False;True;True;True;2;4;95,23489;345,0997;326,7581;289,3085
False;True;True;True;2;5;-93,09841;251,4744;272,8571;253,0429
False;True;True;True;2;6;-23,66244;280,4063;291,9865;313,1553
False;True;True;True;2;7;15,6338;264,9953;292,3549;296,6156
True;True;True;True;0;0;284,8157;266,686;346,2295;364,1283
True;True;True;True;0;1;242,1178;390,8701;355,1879;357,9644
True;True;True;True;0;2;296,8559;341,4565;393,6901;274,1289
True;True;True;True;0;3;360,5453;377,4514;394,3854;248,7122
True;True;True;True;0;4;346,8492;353,2425;270,0393;288,0251
True;True;True;True;0;5;341,0786;345,9158;262,3517;333,9666
True;True;True;True;0;6;343,0498;256,0256;293,2646;340,157
True;True;True;True;0;7;342,5471;279,864;350,8235;342,7076
True;True;True;True;1;0;317,706;307,801;378,1579;347,4765
True;True;True;True;1;1;310,6056;351,6026;348,3747;327,9445
True;True;True;True;1;2;340,6877;363,4787;389,9072;276,6383
True;True;True;True;1;3;334,3397;349,6676;323,63;306,9993
True;True;True;True;1;4;363,587;366,5598;321,7865;317,7966
True;True;True;True;1;5;311,3434;302,9068;300,0377;294,4522
True;True;True;True;1;6;336,6213;303,9063;306,413;344,0426
True;True;True;True;1;7;307,3373;290,03;308,6409;328,9216
True;True;True;True;2;0;316,3091;331,8174;351,3743;356,0126
True;True;True;True;2;1;311,6422;316,2556;336,1296;313,5843
True;True;True;True;2;2;342,7062;380,7617;363,0022;337,2699
True;True
