Episodios del archivo;47900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;251,3089;-100;-100
True;True;False;False;0;3;0;259,7964;-100;-100
True;True;False;False;0;4;0;71,95776;-100;-100
True;True;False;False;0;5;216,0755;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;289,0906;274,8689;94,47531;95,3166
True;True;False;False;1;0;322,346;293,197;235,0246;186,6518
True;True;False;False;1;1;302,2686;293,8723;112,5396;127,5207
True;True;False;False;1;2;330,7339;145,8619;-27,8448;66,73282
True;True;False;False;1;3;333,3487;124,7118;-69,42376;11,57214
True;True;False;False;1;4;342,2436;76,93893;27,23699;-86,7231
True;True;False;False;1;5;170,604;345,4757;74,80219;10,19524
True;True;False;False;1;6;312,1775;256,9249;59,33755;107,7715
True;True;False;False;1;7;288,0206;274,479;111,0028;105,3752
True;True;False;False;2;0;256,2585;275,2427;-99,99786;83,2394
True;True;False;False;2;1;271,7122;282,8005;56,49368;63,24972
True;True;False;False;2;2;320,3813;129,9609;-31,04898;-100
True;True;False;False;2;3;250,2487;69,31974;-43,56028;-100
True;True;False;False;2;4;271,8443;0;-100;-100
True;True;False;False;2;5;267,7679;111,2939;16,63111;-100
True;True;False;False;2;6;332,5928;64,3002;-88,84173;-100
True;True;False;False;2;7;256,7268;256,4981;102,4148;-50,48531
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;233,1322;431,3848;-3,829267
True;False;True;False;0;1;307,5181;54,54938;403,6512;-60,06458
True;False;True;False;0;2;316,6409;-7,61468;398,5565;159,4645
True;False;True;False;0;3;372,959;106,7003;202,2711;57,14539
True;False;True;False;0;4;369,5399;-2,557663;258,0336;-42,54594
True;False;True;False;0;5;385,4704;118,8864;276,4508;-29,58873
True;False;True;False;0;6;383,6209;178,7301;246,4;-86,47265
True;False;True;False;0;7;386,1754;-19,69346;300,1039;-53,70963
True;False;True;False;1;0;350,445;199,6337;369,7121;-85,55814
True;False;True;False;1;1;342,0029;80,89059;369,3551;92,35025
True;False;True;False;1;2;349,2034;104,1708;397,0012;108,1798
True;False;True;False;1;3;315,2397;159,9731;339,9785;194,1094
True;False;True;False;1;4;360,0387;164,9885;320,2363;85,23614
True;False;True;False;1;5;351,5824;69,27734;325,329;33,88323
True;False;True;False;1;6;350,812;100,3132;301,2953;8,302197
True;False;True;False;1;7;321,9174;168,919;298,0805;37,796
True;False;True;False;2;0;358,6431;212,0049;416,224;64,39598
True;False;True;False;2;1;333,6766;61,82584;362,1778;39,00549
True;False;True;False;2;2;323,3181;-22,17669;392,261;135,5461
True;False;True;False;2;3;294,1693;97,33363;288,8265;66,05543
True;False;True;False;2;4;360,8734;132,5175;334,7414;166,217
True;False;True;False;2;5;314,5398;-32,60239;309,3744;-58,64943
True;False;True;False;2;6;343,0805;142,019;318,1912;50,34643
True;False;True;False;2;7;307,7173;135,499;380,3879;-20,415
False;True;True;False;0;0;-100;119,7672;0;-100
False;True;True;False;0;1;-100;0;0;-35,44774
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-28,91576;324,9936;194,3877;4,429092
False;True;True;False;0;6;82,05389;236,244;200,3279;43,47837
False;True;True;False;0;7;44,09884;244,2702;313,3429;127,9837
False;True;True;False;1;0;-59,39749;310,8783;228,1884;87,68278
False;True;True;False;1;1;-100;336,118;134,3745;-100
False;True;True;False;1;2;-40,43154;236,7634;0;24,33754
False;True;True;False;1;3;-100;306,2505;0;14,23137
False;True;True;False;1;4;57,31747;331,7923;124,4954;-53,6414
False;True;True;False;1;5;89,50793;304,1193;270,8266;81,8051
False;True;True;False;1;6;100,9105;271,3955;269,0551;77,23053
False;True;True;False;1;7;122,2575;259,4338;258,3073;7,905868
False;True;True;False;2;0;34,43839;131,9355;332,6653;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;228,4113;0;-100
False;True;True;False;2;3;-100;164,4898;0;-100
False;True;True;False;2;4;-35,91317;361,9948;11,90538;-36,21594
False;True;True;False;2;5;-100;277,9986;260,6788;-65,59371
False;True;True;False;2;6;75,37255;261,1919;246,5362;112,4019
False;True;True;False;2;7;12,53198;245,551;254,0872;46,7723
True;True;True;False;0;0;278,2849;264,4807;355,8481;44,83689
True;True;True;False;0;1;236,7186;376,5861;365,9375;99,84737
True;True;True;False;0;2;308,9184;393,1552;379,7825;173,1236
True;True;True;False;0;3;287,38;378,8327;356,9283;146,5962
True;True;True;False;0;4;348,1613;406,7948;330,9605;146,2939
True;True;True;False;0;5;360,8193;357,7228;219,0592;-2,720091
True;True;True;False;0;6;322,7887;265,9384;224,7187;3,523708
True;True;True;False;0;7;312,9096;248,544;332,8969;39,98255
True;True;True;False;1;0;304,0574;310,4629;364,5562;125,5431
True;True;True;False;1;1;314,8618;330,703;322,1241;85,32123
True;True;True;False;1;2;292,6021;382,3332;377,0787;100,782
True;True;True;False;1;3;345,2762;347,2631;323,734;142,9141
True;True;True;False;1;4;366,3668;371,5373;327,8712;113,8654
True;True;True;False;1;5;329,34;296,993;290,571;153,2209
True;True;True;False;1;6;303,8938;290,1803;264,8652;115,459
True;True;True;False;1;7;296,6608;270,2183;286,7451;62,88226
True;True;True;False;2;0;280,8488;305,8255;342,8433;129,152
True;True;True;False;2;1;280,5259;324,1649;303,4687;74,64301
True;True;True;False;2;2;307,5229;396,9579;349,3629;103,3242
True;True;True;False;2;3;319,9125;340,1866;294,0257;-31,62774
True;True;True;False;2;4;387,2462;378,9282;336,0856;126,7718
True;True;True;False;2;5;315,248;309,6386;285,0177;12,41654
True;True;True;False;2;6;290,4627;288,6701;283,4281;82,84094
True;True;True;False;2;7;275,5705;264,5041;265,2201;24,5606
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;100,4605
False;False;False;True;0;3;21,09262;10,26163;-34,5865;232,7223
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;133,259
False;False;False;True;1;1;-100;-100;-26,00446;66,08354
False;False;False;True;1;2;-100;-30,62193;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;218,6171
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;78,82527
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;138,9964
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;298,9568;105,7285;-27,33893;346,3594
True;False;False;True;0;2;229,9491;25,30229;-99,99882;270,3271
True;False;False;True;0;3;346,8318;193,3632;-39,24106;226,5359
True;False;False;True;0;4;259,9698;-100;-31,62576;134,7718
True;False;False;True;0;5;216,8152;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;122,8657;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4706;95,04424;-54,58328;256,5466
True;False;False;True;1;1;305,2517;89,23641;79,06011;306,0522
True;False;False;True;1;2;306,3154;199,1342;65,07227;323,6118
True;False;False;True;1;3;290,8865;189,4888;-34,65236;298,4631
True;False;False;True;1;4;306,203;189,4913;183,1691;273,1085
True;False;False;True;1;5;340,4644;150,9995;81,72451;228,8351
True;False;False;True;1;6;326,6287;15,71423;99,61436;73,36373
True;False;False;True;1;7;293,782;51,60136;-57,89798;178,3093
True;False;False;True;2;0;303,9347;86,96159;-35,51794;0
True;False;False;True;2;1;290,6956;-13,20554;-77,90649;282,5052
True;False;False;True;2;2;303,1357;42,44609;-99,99831;303,3084
True;False;False;True;2;3;297,9527;115,1343;-45,13136;242,0814
True;False;False;True;2;4;325,0583;185,0921;116,5059;309,695
True;False;False;True;2;5;261,797;5,296917;-100;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-100;-100;0
False;True;False;True;0;0;99,7504;183,2758;1,938613;374,8862
False;True;False;True;0;1;71,52886;331,0076;-86,54232;218,1874
False;True;False;True;0;2;124,9524;241,7919;1,537033;287,4237
False;True;False;True;0;3;144,524;359,0872;79,8405;249,676
False;True;False;True;0;4;-39,65169;440,4064;69,22374;289,4973
False;True;False;True;0;5;93,02136;274,4509;3,599743;169,1158
False;True;False;True;0;6;-66,28146;209,1452;10,72368;334,0497
False;True;False;True;0;7;171,292;277,7149;-14,09351;375,5575
False;True;False;True;1;0;115,5287;301,0376;-35,42784;367,7809
False;True;False;True;1;1;175,0945;301,5482;38,44098;336,4764
False;True;False;True;1;2;181,2016;370,1064;46,12782;334,1978
False;True;False;True;1;3;177,5235;345,6685;37,90431;305,8105
False;True;False;True;1;4;55,81389;366,8203;-13,11571;332,9825
False;True;False;True;1;5;144,0125;317,9677;91,02358;345,5807
False;True;False;True;1;6;55,46353;342,691;68,93057;362,3452
False;True;False;True;1;7;10,72571;299,0089;86,23248;343,3639
False;True;False;True;2;0;60,17682;329,7589;-99,99998;365,5514
False;True;False;True;2;1;191,8911;340,4138;-32,68318;304,7112
False;True;False;True;2;2;160,4005;401,3098;76,31413;327,9689
False;True;False;True;2;3;86,89758;335,4947;133,3322;300,277
False;True;False;True;2;4;117,6635;346,1102;-1,145229;348,3459
False;True;False;True;2;5;89,89149;301,6678;1,003045;296,1654
False;True;False;True;2;6;132,0955;301,1997;53,5833;371,6404
False;True;False;True;2;7;-81,92861;318,5437;-99,99327;326,9981
True;True;False;True;0;0;248,4507;258,241;-47,48112;343,8245
True;True;False;True;0;1;262,8206;345,9087;133,4144;339,1006
True;True;False;True;0;2;294,7081;371,6237;73,70361;277,8196
True;True;False;True;0;3;354,4975;353,9046;164,6803;292,2269
True;True;False;True;0;4;379,9684;375,9927;203,3741;330,6913
True;True;False;True;0;5;343,1474;337,9029;197,9875;330,0398
True;True;False;True;0;6;374,1851;316,0861;128,4805;311,0199
True;True;False;True;0;7;342,546;240,3805;112,1369;349,2347
True;True;False;True;1;0;310,0781;292,7611;161,9427;343,5439
True;True;False;True;1;1;305,8513;308,8945;102,5236;313,9826
True;True;False;True;1;2;329,4012;389,4978;211,4465;329,8468
True;True;False;True;1;3;314,4121;340,5557;137,2578;307,0971
True;True;False;True;1;4;344,2097;342,5768;189,5204;316,1241
True;True;False;True;1;5;319,8123;300,2975;143,9993;341,477
True;True;False;True;1;6;332,6012;313,6673;140,1146;341,489
True;True;False;True;1;7;305,3622;283,071;72,54524;298,6445
True;True;False;True;2;0;308,4401;292,8775;160,3518;306,1419
True;True;False;True;2;1;301,1268;325,323;78,3524;313,5891
True;True;False;True;2;2;331,7369;391,0137;46,17119;333,8438
True;True;False;True;2;3;322,5298;321,7998;64,9772;294,5693
True;True;False;True;2;4;358,9051;375,1955;187,4446;322,3255
True;True;False;True;2;5;310,3791;290,305;172,6151;291,162
True;True;False;True;2;6;328,1941;297,956;141,3263;371,4243
True;True;False;True;2;7;286,9571;283,6006;102,9825;289,3243
False;False;True;True;0;0;-95,49057;-100;84,82658;246,0026
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;305,8406;156,9346
False;False;True;True;0;3;44,88194;219,8545;349,6254;232,5284
False;False;True;True;0;4;107,1654;186,6532;293,6649;222,0207
False;False;True;True;0;5;14,35196;56,26066;261,4597;323,3669
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-31,36897;334,2905;0
False;False;True;True;1;0;-47,59442;-62,79494;390,3083;304,0071
False;False;True;True;1;1;52,8266;-45,20727;344,3382;306,4343
False;False;True;True;1;2;8,558911;77,3726;370,8299;285,9687
False;False;True;True;1;3;61,38502;176,9947;275,5836;289,4001
False;False;True;True;1;4;69,34359;136,8408;270,7347;270,6035
False;False;True;True;1;5;110,2064;125,2603;272,5227;277,9336
False;False;True;True;1;6;124,4666;194,9839;297,9369;333,7664
False;False;True;True;1;7;-58,68554;124,2094;116,1969;336,2153
False;False;True;True;2;0;-100;-100;309,4288;0
False;False;True;True;2;1;-85,85909;-100;71,8195;320,8149
False;False;True;True;2;2;29,55394;-32,68213;361,4252;250,6149
False;False;True;True;2;3;-24,36477;123,8322;273,535;288,2101
False;False;True;True;2;4;34,34594;184,1703;292,2916;285,2732
False;False;True;True;2;5;-34,88128;-10,8915;256,4117;275,8679
False;False;True;True;2;6;82,57523;40,20457;274,0582;275,5429
False;False;True;True;2;7;-58,68554;-100;258,7967;62,54282
True;False;True;True;0;0;327,2988;125,368;378,8143;382,3435
True;False;True;True;0;1;278,0133;31,64294;395,1892;371,0873
True;False;True;True;0;2;254,5221;5,92229;385,2466;284,9599
True;False;True;True;0;3;333,9487;189,8995;373,3816;238,159
True;False;True;True;0;4;362,2005;41,17614;246,2063;266,5647
True;False;True;True;0;5;376,4783;71,72279;249,9822;336,437
True;False;True;True;0;6;368,1918;121,1099;286,1494;369,335
True;False;True;True;0;7;224,0189;125,2102;338,5562;349,7655
True;False;True;True;1;0;343,5346;150,0251;356,9167;361,9161
True;False;True;True;1;1;321,4955;77,46159;332,1213;323,6009
True;False;True;True;1;2;318,2166;137,2718;377,2513;330,9057
True;False;True;True;1;3;305,1389;143,541;318,5258;298,7574
True;False;True;True;1;4;302,2053;62,90131;285,6968;302,792
True;False;True;True;1;5;306,8967;126,3725;277,2313;301,29
True;False;True;True;1;6;339,0394;195,8101;305,9934;344,5487
True;False;True;True;1;7;312,7117;192,5204;305,985;321,4697
True;False;True;True;2;0;321,57;115,903;376,3903;377,2025
True;False;True;True;2;1;308,3245;73,395;340,1856;312,5071
True;False;True;True;2;2;330,0216;9,349465;347,5677;333,187
True;False;True;True;2;3;308,7754;100,4806;282,2289;287,2597
True;False;True;True;2;4;337,9065;145,0748;303,1885;313,0243
True;False;True;True;2;5;296,4779;-12,44413;283,6093;286,9203
True;False;True;True;2;6;334,3539;145,2165;329,4377;344,8041
True;False;True;True;2;7;316,7254;26,64249;317,7509;323,6358
False;True;True;True;0;0;152,3678;295,7509;378,4843;335,7346
False;True;True;True;0;1;154,9689;363,9904;351,0692;364,035
False;True;True;True;0;2;144,756;402,6544;388,3246;322,1929
False;True;True;True;0;3;85,32603;389,3039;326,4125;243,0363
False;True;True;True;0;4;-99,99998;320,663;275,5376;233,3319
False;True;True;True;0;5;114,2522;316,4359;261,2285;285,4814
False;True;True;True;0;6;33,91315;217,2534;274,1024;310,3321
False;True;True;True;0;7;39,77719;211,3159;328,8327;330,026
False;True;True;True;1;0;235,4089;332,8668;367,1208;362,8155
False;True;True;True;1;1;221,9244;341,1042;368,095;335,1368
False;True;True;True;1;2;172,7495;382,3181;364,5374;343,1927
False;True;True;True;1;3;95,48001;334,2125;306,7537;294,6503
False;True;True;True;1;4;135,7028;304,4727;307,2809;283,1141
False;True;True;True;1;5;82,40556;273,6606;281,4624;303,9804
False;True;True;True;1;6;81,8008;281,4659;290,377;321,8595
False;True;True;True;1;7;44,72609;269,7066;290,3409;306,3193
False;True;True;True;2;0;204,274;354,8731;359,4416;359,71
False;True;True;True;2;1;113,6659;331,0305;342,6685;342,3792
False;True;True;True;2;2;243,7912;373,9634;358,7565;337,1197
False;True;True;True;2;3;135,9942;329,4813;299,6305;262,3853
False;True;True;True;2;4;100,9726;320,8879;323,2838;304,8593
False;True;True;True;2;5;-41,50164;293,9594;271,521;265,106
False;True;True;True;2;6;21,76148;265,4096;291,1997;297,779
False;True;True;True;2;7;33,85162;261,554;269,4185;279,3542
True;True;True;True;0;0;300,1438;261,9249;362,9621;359,9859
True;True;True;True;0;1;258,696;385,5721;363,4591;359,4312
True;True;True;True;0;2;307,0119;355,2442;392,0314;274,1289
True;True;True;True;0;3;361,9048;386,8636;390,8596;224,5269
True;True;True;True;0;4;351,9006;357,2784;268,3921;288,0251
True;True;True;True;0;5;348,32;339,255;255,9384;341,1919
True;True;True;True;0;6;346,5206;271,8041;279,3591;338,2402
True;True;True;True;0;7;343,0592;280,3919;359,6931;339,0897
True;True;True;True;1;0;301,5706;314,4814;356,3677;352,3997
True;True;True;True;1;1;315,555;350,2124;356,2597;318,2784
True;True;True;True;1;2;340,7671;368,3365;392,1838;319,4381
True;True;True;True;1;3;332,9968;361,2639;321,9411;308,5661
True;True;True;True;1;4;336,0605;341,8853;319,5236;302,8389
True;True;True;True;1;5;322,3995;310,9175;283,5101;306,6949
True;True;True;True;1;6;326,1476;295,1012;304,1516;328,9842
True;True;True;True;1;7;296,6737;282,0073;288,6943;317,5303
True;True;True;True;2;0;320,1497;319,2164;336,498;355,7987
True;True;True;True;2;1;305,4161;323,4496;351,4921;311,4697
