Episodios del archivo;17800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;398,2344;257,8668;-84,21506;-100
True;True;False;False;1;0;292,6769;338,2836;-75,35065;-91,06454
True;True;False;False;1;1;316,4626;326,6558;-99,06991;-100
True;True;False;False;1;2;177,9732;0;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-47,08792;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;323,5665;348,5404;-89,28627;-95,25194
True;True;False;False;2;0;293,5723;307,244;-99,50193;-100
True;True;False;False;2;1;268,5269;289,1595;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;277,8347;221,6606;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;332,3409;178,3785;145,6831;-100
True;False;True;False;0;1;267,4098;-33,54103;416,4972;-5,990366
True;False;True;False;0;2;185,7825;-44,94061;370,8358;-9,056435
True;False;True;False;0;3;310,1267;-100;67,36152;-72,06116
True;False;True;False;0;4;0;-74,99615;235,7573;-100
True;False;True;False;0;5;400,8444;28,92913;188,3194;-100
True;False;True;False;0;6;132,8456;146,5484;309,171;-100
True;False;True;False;0;7;296,7401;-74,43066;72,01823;-100
True;False;True;False;1;0;331,9518;231,1866;264,699;-75,54803
True;False;True;False;1;1;276,469;26,42724;352,1695;32,09055
True;False;True;False;1;2;307,3259;-68,93655;183,5651;20,32743
True;False;True;False;1;3;311,9423;-100;217,9292;64,73557
True;False;True;False;1;4;349,7582;-100;100,5047;-53,16655
True;False;True;False;1;5;255,8736;67,8628;331,3401;-63,95853
True;False;True;False;1;6;409,0413;229,8922;324,7764;69,9966
True;False;True;False;1;7;244,0302;184,7963;364,44;-60,60204
True;False;True;False;2;0;311,0179;112,1492;236,2753;-100
True;False;True;False;2;1;275,5091;-100;65,82766;-100
True;False;True;False;2;2;289,163;28,11202;134,9469;-65,36738
True;False;True;False;2;3;259,7573;-100;54,06295;-100
True;False;True;False;2;4;254,1443;-100;0;-100
True;False;True;False;2;5;72,80163;-100;0;-100
True;False;True;False;2;6;200,0959;245,9674;59,05966;-100
True;False;True;False;2;7;119,293;112,2592;297,83;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;404,7874;268,2397;-100
False;True;True;False;0;6;-100;242,2133;276,1622;-100
False;True;True;False;0;7;-100;311,6906;253,5023;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;306,0453;323,5824;-100
False;True;True;False;1;6;-100;320,8446;333,2089;-100
False;True;True;False;1;7;-100;328,1718;307,0885;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;277,2627;-1,8;-100
False;True;True;False;2;6;-100;308,0809;285,7831;-100
False;True;True;False;2;7;-100;157,0558;266,8407;-100
True;True;True;False;0;0;305,4431;298,9861;402,5347;-73,02627
True;True;True;False;0;1;314,3151;411,6282;404,8675;-36,98897
True;True;True;False;0;2;310,6862;318,7265;416,1565;171,7822
True;True;True;False;0;3;258,1354;362,2744;351,6359;64,26426
True;True;True;False;0;4;348,334;376,1763;264,4021;77,58752
True;True;True;False;0;5;382,7567;381,8126;297,4639;-79,02655
True;True;True;False;0;6;388,3247;332,7757;310,4922;-81,89656
True;True;True;False;0;7;354,6016;286,1944;386,8453;-68,43891
True;True;True;False;1;0;337,6146;353,0143;392,5475;-97,96951
True;True;True;False;1;1;350,012;359,6849;392,5351;-60,96006
True;True;True;False;1;2;336,9615;361,7209;392,7155;30,93098
True;True;True;False;1;3;323,677;356,5343;340,2652;-53,37628
True;True;True;False;1;4;392,1958;371,2802;343,7835;110,0261
True;True;True;False;1;5;381,8304;332,5776;322,299;-43,05942
True;True;True;False;1;6;378,8573;337,9351;336,1282;-67,84514
True;True;True;False;1;7;333,3698;333,7044;361,1516;-96,70512
True;True;True;False;2;0;306,6264;327,8723;330,6779;-100
True;True;True;False;2;1;280,3145;295,1948;281,3313;-87,71535
True;True;True;False;2;2;340,0677;343,1057;371,2954;-3,77829
True;True;True;False;2;3;307,2393;309,2411;310,796;19,74426
True;True;True;False;2;4;384,2186;370,8554;354,2798;113,6661
True;True;True;False;2;5;310,6819;340,6155;293,6227;43,30317
True;True;True;False;2;6;272,8929;319,2175;289,6369;-94,60518
True;True;True;False;2;7;304,0694;311,2233;296,8798;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;200,3183;-91,77586;-70,3302;172,8896
True;False;False;True;0;2;274,7326;-91,7972;-93,58849;310,2756
True;False;False;True;0;3;201,2911;19,74039;-100;288,8018
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;301,5236;-99,99742;-93,04802;313,0222
True;False;False;True;1;2;270,5689;57,70043;-100;310,9701
True;False;False;True;1;3;298,6998;-62,46772;-100;311,3573
True;False;False;True;1;4;226,0844;-12,09004;-100;115,9285
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;219,5192;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;260,9265;-100;-100;265,1122
True;False;False;True;2;2;222,3432;-100;-100;302,553
True;False;False;True;2;3;223,9482;-96,8965;-100;271,249
True;False;False;True;2;4;184,8715;24,25274;-100;120,1798
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-100;224,2908
False;True;False;True;0;1;-100;265,941;-58,9304;23,71715
False;True;False;True;0;2;-30,35645;404,4542;-21,74675;175,7756
False;True;False;True;0;3;-82,50581;383,1039;-91,46337;180,8965
False;True;False;True;0;4;-100;139,9474;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;270,4471;-100;0
False;True;False;True;0;7;-69,65891;90,97428;-100;427,2661
False;True;False;True;1;0;-100;98,69674;-45,88421;309,8863
False;True;False;True;1;1;-22,21807;341,0115;-100;304,9137
False;True;False;True;1;2;-63,91023;386,2765;-91,04173;273,1003
False;True;False;True;1;3;-12,78133;371,5244;-91,14923;305,6806
False;True;False;True;1;4;32,77006;178,3878;134,5637;325,2323
False;True;False;True;1;5;77,32595;312,4734;99,69492;267,5978
False;True;False;True;1;6;82,30741;221,3745;19,09;408,4886
False;True;False;True;1;7;168,0095;310,7805;54,32809;134,7496
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-100;327,2492;-100;153,8196
False;True;False;True;2;2;-40,47556;343,0755;-100;276,3995
False;True;False;True;2;3;-64,27189;71,15462;-100;232,7577
False;True;False;True;2;4;-34,58832;378,7863;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;295,3875;-71,0548;86,96674
False;True;False;True;2;7;-100;60,06424;-53,00784;0
True;True;False;True;0;0;327,4653;306,7647;63,68916;344,3026
True;True;False;True;0;1;344,2004;408,2194;132,3771;345,5417
True;True;False;True;0;2;314,4187;421,8723;39,87754;328,3712
True;True;False;True;0;3;404,0846;393,9174;22,04799;278,0192
True;True;False;True;0;4;412,0276;363,4236;142,1777;288,7891
True;True;False;True;0;5;389,6287;344,3188;85,30277;386,7878
True;True;False;True;0;6;422,1619;256,9838;105,5249;345,5813
True;True;False;True;0;7;421,1976;304,8779;112,062;400,0801
True;True;False;True;1;0;351,7835;341,4496;53,88617;382,3661
True;True;False;True;1;1;337,2429;357,5308;89,98467;357,6272
True;True;False;True;1;2;354,9907;392,6342;30,06737;354,362
True;True;False;True;1;3;322,3705;378,4295;21,44173;321,6422
True;True;False;True;1;4;385,0616;390,2142;36,48812;347,3565
True;True;False;True;1;5;364,9346;345,8551;187,1565;362,7213
True;True;False;True;1;6;402,8335;350,8588;233,1987;416,6543
True;True;False;True;1;7;367,3061;348,2558;123,011;397,3122
True;True;False;True;2;0;335,0092;315,624;-53,77469;354,7254
True;True;False;True;2;1;291,0539;317,2398;-10,13588;284,2625
True;True;False;True;2;2;315,394;357,5283;-42,64925;303,6859
True;True;False;True;2;3;340,6978;310,6161;16,19019;283,0378
True;True;False;True;2;4;356,1463;396,4119;29,75716;338,948
True;True;False;True;2;5;346,562;334,6688;162,7005;315,1396
True;True;False;True;2;6;381,6668;312,2489;157,0067;343,7239
True;True;False;True;2;7;327,0103;297,0623;-78,5187;324,249
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;-100;-25,76357;414,3236;254,351
False;False;True;True;0;4;83,15272;-59,84441;278,2305;327,8657
False;False;True;True;0;5;50,10509;-100;254,3522;394,9554
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;286,4189
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-100;24,61142;391,5991;206,7719
False;False;True;True;1;3;-100;-91,42954;292,5697;313,9237
False;False;True;True;1;4;-100;-17,76085;292,3635;317,1906
False;False;True;True;1;5;-86,26239;-87,96515;317,9585;319,7922
False;False;True;True;1;6;-59,79161;66,88284;334,652;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;366,5616;184,7162
False;False;True;True;2;3;-100;-100;266,9364;274,2654
False;False;True;True;2;4;-100;-100;269,9088;290,1345
False;False;True;True;2;5;-100;-100;287,114;265,1699
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;182,6413;41,57922;352,1086;419,5529
True;False;True;True;0;1;264,6156;-14,38782;444,5332;396,7055
True;False;True;True;0;2;291,2233;-12,16277;409,5887;329,6234
True;False;True;True;0;3;341,1562;-13,40717;382,7761;289,3676
True;False;True;True;0;4;301,1657;-44,48047;280,9189;311,5684
True;False;True;True;0;5;415,7427;-43,71064;308,6741;410,1586
True;False;True;True;0;6;417,7837;101,9444;250,3122;353,2592
True;False;True;True;0;7;121,1686;58,99283;344,4514;393,0434
True;False;True;True;1;0;356,1078;122,4054;411,5698;400,7225
True;False;True;True;1;1;334,7496;52,76864;388,7799;359,7234
True;False;True;True;1;2;310,04;-92,75318;373,2244;347,7957
True;False;True;True;1;3;324,9118;-70,32355;316,526;323,0358
True;False;True;True;1;4;363,6115;6,577756;298,714;323,0457
True;False;True;True;1;5;351,6799;113,9994;331,6346;354,622
True;False;True;True;1;6;383,3516;229,7438;335,8129;407,7287
True;False;True;True;1;7;367,5112;222,9177;345,7944;396,0286
True;False;True;True;2;0;354,2375;74,50925;410,1482;391,4464
True;False;True;True;2;1;294,1976;-26,42454;299,7021;311,6105
True;False;True;True;2;2;271,5773;-37,54033;313,2368;332,6906
True;False;True;True;2;3;275,4084;-85,13173;255,5506;287,6352
True;False;True;True;2;4;313,5339;-89,09584;279,4373;312,6613
True;False;True;True;2;5;336,9631;-41,5261;275,6647;308,1819
True;False;True;True;2;6;366,1044;136,7911;322,3244;383,4332
True;False;True;True;2;7;119,309;-14,64268;112,1148;357,4554
False;True;True;True;0;0;105,2092;239,8956;410,1906;383,4715
False;True;True;True;0;1;97,63139;408,6281;380,8044;336,1461
False;True;True;True;0;2;125,0081;430,2452;402,1898;337,7655
False;True;True;True;0;3;46,88725;391,4823;406,9044;281,4389
False;True;True;True;0;4;-20,36963;427,0109;318,6249;317,3962
False;True;True;True;0;5;130,8806;377,0272;312,8145;351,04
False;True;True;True;0;6;89,46218;293,7075;348,7253;420,3705
False;True;True;True;0;7;-39,06998;294,8457;401,0233;416,5889
False;True;True;True;1;0;125,0773;345,5098;401,7718;375,9169
False;True;True;True;1;1;111,6577;368,7446;380,4633;350,3911
False;True;True;True;1;2;172,1906;389,0445;410,909;338,5872
False;True;True;True;1;3;-44,88645;355,8051;330,7875;312,4658
False;True;True;True;1;4;-11,54536;374,4615;344,8496;321,8367
False;True;True;True;1;5;-10,1329;361,7915;323,1951;345,287
False;True;True;True;1;6;62,85186;343,3103;355,0769;373,3389
False;True;True;True;1;7;49,15813;329,1668;371,8402;366,9292
False;True;True;True;2;0;102,5907;337,6654;389,7407;360,7841
False;True;True;True;2;1;103,7021;308,4342;326,0941;344,6517
False;True;True;True;2;2;121,232;355,8466;361,8398;346,672
False;True;True;True;2;3;-90,3369;315,625;316,1186;282,8233
False;True;True;True;2;4;-97,64403;330,2248;315,8329;289,4443
False;True;True;True;2;5;-88,57985;283,3621;291,1347;291,8376
False;True;True;True;2;6;-6,33076;314,7754;322,5613;343,5064
False;True;True;True;2;7;140,6788;286,2814;322,4465;323,549
True;True;True;True;0;0;335,6333;329,0201;393,196;411,1106
True;True;True;True;0;1;288,3796;413,64;424,4903;402,6289
True;True;True;True;0;2;319,3384;411,9652;421,5583;355,6694
True;True;True;True;0;3;383,1944;403,1665;422,1104;301,9482
True;True;True;True;0;4;414,734;396,7424;329,5865;331,6473
True;True;True;True;0;5;432,7634;380,2538;295,2854;410,0862
True;True;True;True;0;6;411,8435;296,4153;344,3432;422,2159
True;True;True;True;0;7;399,6401;314,1909;398,2077;414,8013
True;True;True;True;1;0;351,9457;354,0529;390,5294;405,0596
True;True;True;True;1;1;330,334;366,5091;370,385;351,9834
True;True;True;True;1;2;325,0943;388,4751;403,8935;356,2383
True;True;True;True;1;3;334,6337;350,8081;369,3452;317,7072
True;True;True;True;1;4;399,5731;385,3067;341,6635;342,0571
True;True;True;True;1;5;367,3413;394,8846;332,2326;355,2046
True;True;True;True;1;6;400,4843;357,1285;348,133;398,8031
True;True;True;True;1;7;360,34;343,8785;360,2678;389,0571
True;True;True;True;2;0;338,4615;346,9398;381,049;365,6957
True;True;True;True;2;
