Episodios del archivo;69100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;331,9883;287,8601;-69,83342;99,97178
True;True;False;False;1;0;301,3082;289,7956;-99,6945;-99,86841
True;True;False;False;1;1;317,7223;304,711;-98,99848;-98,18101
True;True;False;False;1;2;312,7708;380,8901;193,7254;235,3457
True;True;False;False;1;3;336,9454;358,8172;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;297,8599;302,6295;-93,57121;-77,88137
True;True;False;False;2;0;262,9745;262,0497;-99,99992;-99,99998
True;True;False;False;2;1;275,6631;265,9796;-94,50145;-70,36915
True;True;False;False;2;2;318,445;352,5615;93,17197;157,837
True;True;False;False;2;3;304,2491;318,4337;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;264,3445;266,4398;-36,35112;48,4016
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;311,4948;220,8412;392,4041;-75,83039
True;False;True;False;0;1;309,1426;176,6112;401,8348;107,3782
True;False;True;False;0;2;299,7043;30,78469;404,5513;249,5524
True;False;True;False;0;3;334,2128;106,7003;320,0188;154,7172
True;False;True;False;0;4;393,8428;-3,319728;316,0685;92,77215
True;False;True;False;0;5;419,0844;194,4837;315,3027;78,90693
True;False;True;False;0;6;407,6456;219,4452;274,9757;-95,56736
True;False;True;False;0;7;355,3917;150,6857;346,8271;-58,97932
True;False;True;False;1;0;311,6692;238,8681;364,6378;-99,34099
True;False;True;False;1;1;329,6967;130,3726;385,4596;7,66665
True;False;True;False;1;2;334,7983;106,8828;366,6276;232,9028
True;False;True;False;1;3;304,4262;149,2633;321,6437;235,3325
True;False;True;False;1;4;342,7212;45,05268;321,0137;254,1088
True;False;True;False;1;5;377,9934;130,6078;334,916;103,3476
True;False;True;False;1;6;327,4486;254,7135;317,4026;-99,83563
True;False;True;False;1;7;317,5532;224,648;302,4028;-99,99896
True;False;True;False;2;0;288,4997;230,2339;339,6452;-99,99998
True;False;True;False;2;1;298,0753;-48,34414;339,5729;172,6832
True;False;True;False;2;2;286,1191;-99,98146;343,1366;222,3584
True;False;True;False;2;3;308,4492;97,33363;293,0211;193,9078
True;False;True;False;2;4;340,6025;134,7235;304,7132;244,5352
True;False;True;False;2;5;319,2309;84,93902;316,9115;50,95067
True;False;True;False;2;6;315,8152;258,6476;296,3006;-99,99998
True;False;True;False;2;7;279,0552;215,7315;313,1732;-99,99998
False;True;True;False;0;0;182,8937;281,1147;407,1256;142,8395
False;True;True;False;0;1;154,9247;351,7363;211,8169;83,9867
False;True;True;False;0;2;136,9109;328,0389;284,236;97,75503
False;True;True;False;0;3;211,2542;367,19;341,1027;214,0046
False;True;True;False;0;4;266,5266;412,9904;301,7558;255,4782
False;True;True;False;0;5;113,2015;380,9684;258,6084;106,1363
False;True;True;False;0;6;73,96209;310,2647;288,4227;104,255
False;True;True;False;0;7;144,9659;257,424;403,2197;104,906
False;True;True;False;1;0;236,531;334,4927;364,3279;130,6156
False;True;True;False;1;1;229,5096;307,2128;350,361;217,9059
False;True;True;False;1;2;202,3171;311,0073;305,1982;168,2372
False;True;True;False;1;3;231,1743;364,6437;322,3177;193,7655
False;True;True;False;1;4;250,353;399,3646;348,1885;208,3463
False;True;True;False;1;5;116,559;322,4569;300,5392;78,43674
False;True;True;False;1;6;65,31417;288,4987;278,8434;114,8828
False;True;True;False;1;7;136,1535;309,3545;304,7203;134,3142
False;True;True;False;2;0;215,2567;311,1787;338,5212;158,1566
False;True;True;False;2;1;195,6656;302,5513;314,5471;87,39586
False;True;True;False;2;2;189,8213;289,1336;289,2411;143,3426
False;True;True;False;2;3;205,7723;336,9735;315,7987;225,404
False;True;True;False;2;4;192,7888;401,1906;337,9077;240,3002
False;True;True;False;2;5;56,52402;281,6853;279,5677;91,70836
False;True;True;False;2;6;-56,14739;274,9766;273,9635;6,116016
False;True;True;False;2;7;59,92119;287,1128;322,01;137,923
True;True;True;False;0;0;260,5307;244,2812;401,4958;178,7056
True;True;True;False;0;1;288,4948;366,7288;389,4578;-95,51215
True;True;True;False;0;2;315,6201;390,5478;376,2557;204,4321
True;True;True;False;0;3;303,9421;383,7022;369,8692;217,8159
True;True;True;False;0;4;361,9765;421,8781;341,326;181,7015
True;True;True;False;0;5;414,3135;381,4059;290,472;-45,64781
True;True;True;False;0;6;400,7683;288,5855;304,8404;59,45911
True;True;True;False;0;7;362,9349;293,4714;322,6287;-60,45406
True;True;True;False;1;0;303,8042;315,5265;342,5152;-99,99611
True;True;True;False;1;1;333,0536;336,9091;366,6809;-99,99641
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;383,3705;347,7138;338,1671;231,5914
True;True;True;False;1;4;368,9433;383,192;345,1768;221,6221
True;True;True;False;1;5;339,1641;354,3391;339,9984;-54,96072
True;True;True;False;1;6;348,9041;298,7611;293,2196;-87,65346
True;True;True;False;1;7;328,9501;294,6328;294,0835;-60,98352
True;True;True;False;2;0;295,8095;300,5594;293,4475;-99,99998
True;True;True;False;2;1;305,6272;284,857;314,0137;-97,76602
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;325,5262;304,4803;150,3546
True;True;True;False;2;4;357,1892;374,6102;329,5829;239,2362
True;True;True;False;2;5;315,8501;307,3797;295,6912;123,6857
True;True;True;False;2;6;350,5439;294,1372;291,2733;-44,17725
True;True;True;False;2;7;269,9641;293,8534;305,3528;-98,52728
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;263,0199;168,8636;210,5513;408,1495
True;False;False;True;0;1;275,3538;166,0646;199,8837;385,9226
True;False;False;True;0;2;298,6337;115,534;84,13478;282,9819
True;False;False;True;0;3;380,6991;235,4658;163,412;283,5811
True;False;False;True;0;4;414,9006;252,5332;247,7584;341,9656
True;False;False;True;0;5;354,5392;176,2595;161,4429;231,9143
True;False;False;True;0;6;299,2246;121,8941;92,06271;345,6923
True;False;False;True;0;7;303,9389;96,91596;181,6607;374,1259
True;False;False;True;1;0;341,235;238,6269;243,7483;382,1922
True;False;False;True;1;1;313,3218;192,5623;74,12048;355,0744
True;False;False;True;1;2;289,7758;147,4194;88,38342;275,6474
True;False;False;True;1;3;351,4107;203,0614;150,2164;322,3919
True;False;False;True;1;4;400,4953;230,9946;252,4489;332,6104
True;False;False;True;1;5;339,8878;205,8858;206,7054;313,363
True;False;False;True;1;6;321,5117;189,3083;197,6353;307,5557
True;False;False;True;1;7;331,6309;219,6039;213,4904;332,3836
True;False;False;True;2;0;316,6101;163,4061;230,0295;350,1109
True;False;False;True;2;1;273,5141;10,16982;98,72839;299,9377
True;False;False;True;2;2;264,197;0,04846352;49,79532;256,9067
True;False;False;True;2;3;335,6225;173,6748;114,8851;296,1946
True;False;False;True;2;4;404,3986;213,9456;227,4125;336,2192
True;False;False;True;2;5;310,227;111,7743;210,5677;311,569
True;False;False;True;2;6;334,6031;185,6996;188,1842;302,2609
True;False;False;True;2;7;308,2177;201,746;209,0407;337,5856
False;True;False;True;0;0;131,3981;267,2206;-55,14774;400,2191
False;True;False;True;0;1;137,377;357,7798;-96,47215;255,1342
False;True;False;True;0;2;211,1169;413,4073;-23,56103;284,2806
False;True;False;True;0;3;147,9499;387,9687;107,5057;286,1604
False;True;False;True;0;4;-75,28133;398,119;186,9697;306,1178
False;True;False;True;0;5;-59,52048;347,5006;153,588;370,0727
False;True;False;True;0;6;-90,97421;266,3031;202,5346;377,1732
False;True;False;True;0;7;-59,94404;276,6033;76,133;392,4454
False;True;False;True;1;0;241,8305;335,4872;-99,8855;364,6343
False;True;False;True;1;1;230,4826;302,742;-99,98714;355,1996
False;True;False;True;1;2;227,7484;374,6288;-99,13336;327,5451
False;True;False;True;1;3;72,61177;385,2699;95,0572;334,9614
False;True;False;True;1;4;-99,9894;345,1276;250,0499;313,0476
False;True;False;True;1;5;-99,99899;298,4901;250,5604;294,6092
False;True;False;True;1;6;-99,81407;333,3347;229,5632;330,8464
False;True;False;True;1;7;-37,83654;336,5482;146,897;357,7333
False;True;False;True;2;0;256,9973;311,4655;-99,99998;340,6505
False;True;False;True;2;1;194,022;277,2203;-99,99998;295,2952
False;True;False;True;2;2;207,7101;340,4955;-99,99802;296,7872
False;True;False;True;2;3;28,89669;331,6632;78,13645;293,5665
False;True;False;True;2;4;-99,99998;331,578;236,9385;282,8297
False;True;False;True;2;5;-99,99998;272,9458;223,4235;260,9573
False;True;False;True;2;6;-99,99998;285,7372;239,4642;322,9642
False;True;False;True;2;7;-96,96335;302,804;164,3995;343,4679
True;True;False;True;0;0;225,1517;278,977;-51,16521;376,3891
True;True;False;True;0;1;251,0062;384,3979;-14,78457;316,9933
True;True;False;True;0;2;333,4395;356,8456;-66,49554;303,7014
True;True;False;True;0;3;396,7997;396,986;-6,515401;295,3391
True;True;False;True;0;4;361,2597;411,495;219,1096;334,2964
True;True;False;True;0;5;385,616;355,8071;223,7733;341,5126
True;True;False;True;0;6;379,3445;302,4421;203,7105;331,9978
True;True;False;True;0;7;377,3975;276,6111;-88,38417;357,2786
True;True;False;True;1;0;321,5916;318,0496;-99,94839;318,9414
True;True;False;True;1;1;307,919;303,4646;11,42579;332,751
True;True;False;True;1;2;308,93;363,7646;6,539642;325,996
True;True;False;True;1;3;351,3206;369,9949;123,2433;329,8664
True;True;False;True;1;4;409,0185;396,1817;227,7916;337,2018
True;True;False;True;1;5;360,7284;345,3138;206,743;328,0286
True;True;False;True;1;6;370,4377;338,8581;221,177;365,7112
True;True;False;True;1;7;318,3652;310,3224;-97,76811;335,6958
True;True;False;True;2;0;295,4291;271,416;-99,9998;295,6584
True;True;False;True;2;1;289,2633;262,5486;-62,77248;263,9323
True;True;False;True;2;2;272,6198;313,8728;-70,12392;292,6578
True;True;False;True;2;3;325,3942;348,5962;106,7568;301,3145
True;True;False;True;2;4;405,3392;392,0573;247,3943;348,961
True;True;False;True;2;5;362,4318;347,0076;200,7159;321,8965
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;293,7531;297,5974;-72,63353;295,9192
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;-59,84887;160,6091;352,4572;299,6251
False;False;True;True;0;4;119,2154;109,3299;285,3905;327,8376
False;False;True;True;0;5;-61,94948;29,12602;316,7859;388,5172
False;False;True;True;0;6;260,0261;241,025;309,1677;403,2545
False;False;True;True;0;7;186,5256;189,2453;367,0216;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;-69,04376;156,5373;332,0909;308,812
False;False;True;True;1;4;-95,09564;69,42986;297,8098;301,7692
False;False;True;True;1;5;-91,3519;98,05018;313,7311;329,2023
False;False;True;True;1;6;84,82976;245,9171;343,3922;380,1528
False;False;True;True;1;7;217,9898;234,4777;327,1974;355,658
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-45,34032;111,8132;268,7918;288,6249
False;False;True;True;2;4;-99,99949;139,2272;302,5768;273,0924
False;False;True;True;2;5;-79,87107;-45,12176;286,7702;272,3955
False;False;True;True;2;6;162,4545;171,5477;327,3706;350,6783
False;False;True;True;2;7;212,4737;214,8862;303,7433;346,0323
True;False;True;True;0;0;276,1284;151,8298;387,2955;340,9992
True;False;True;True;0;1;304,9083;29,21935;412,6928;372,9426
True;False;True;True;0;2;292,821;129,0805;397,3714;300,4085
True;False;True;True;0;3;372,2766;149,3498;359,2777;268,3294
True;False;True;True;0;4;406,5169;38,09913;318,5037;325,154
True;False;True;True;0;5;427,8128;45,7874;299,2349;365,5384
True;False;True;True;0;6;361,6218;121,1099;296,5726;372,7122
True;False;True;True;0;7;244,3287;149,8111;330,9233;357,7604
True;False;True;True;1;0;335,9161;229,0305;369,4959;379,4132
True;False;True;True;1;1;326,6441;73,71221;362,9443;343,3692
True;False;True;True;1;2;312,3408;104,0475;360,2714;301,7624
True;False;True;True;1;3;305,4145;139,2541;335,003;321,5769
True;False;True;True;1;4;378,9365;88,45876;323,4393;358,4772
True;False;True;True;1;5;400,8474;76,58617;340,7715;357,3305
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;317,1426;227,2945;335,1067;356,7048
True;False;True;True;2;0;310,7813;223,4392;348,3385;365,8497
True;False;True;True;2;1;285,7493;10,30095;321,6847;295,1857
True;False;True;True;2;2;282,2262;-67,19558;348,6711;272,2953
True;False;True;True;2;3;291,3433;97,3357;278,2725;295,6285
True;False;True;True;2;4;364,0717;139,2433;308,7375;343,8236
True;False;True;True;2;5;359,5569;97,81681;319,6007;304,7655
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;295,5291;138,9008;317,6263;349,7139
False;True;True;True;0;0;194,6787;291,1282;345,4842;369,9412
False;True;True;True;0;1;148,7626;372,845;369,4621;340,8731
False;True;True;True;0;2;205,6213;373,3279;371,3432;311,7583
False;True;True;True;0;3;-99,37372;381,8337;362,8394;288,9099
False;True;True;True;0;4;130,8842;399,6958;290,3625;323,3232
False;True;True;True;0;5;54,45465;347,1554;304,2944;371,3449
False;True;True;True;0;6;-50,0181;283,6269;244,4479;389,8242
False;True;True;True;0;7;44,731;299,3187;349,1918;385,4171
False;True;True;True;1;0;243,6792;343,0493;351,6576;349,9496
False;True;True;True;1;1;226,7977;338,1015;349,4792;336,3366
False;True;True;True;1;2;259,1276;339,5345;361,8298;353,4334
False;True;True;True;1;3;-97,16777;336,9946;334,9396;329,6081
False;True;True;True;1;4;-53,09982;358,4238;332,017;315,2466
False;True;True;True;1;5;105,2906;291,8938;307,8293;297,7761
False;True;True;True;1;6;59,17546;304,4187;312,4392;340,0943
False;True;True;True;1;7;210,6801;315,9697;337,0906;346,8025
False;True;True;True;2;0;227,6351;305,1785;327,6495;327,2906
False;True;True;True;2;1;200,255;303,9537;315,7132;317,6496
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;61,26544;351,6855;301,6663;304,3831
False;True;True;True;2;4;-99,94195;321,267;312,8874;313,6001
False;True;True;True;2;5;-23,09399;278,5977;284,3906;280,4744
False;True;True;True;2;6;43,4621;295,9095;295,898;340,0233
False;True;True;True;2;7;190,5717;286,7581;343,3331;313,4456
True;True;True;True;0;0;288,6094;265,7475;348,3627;379,9507
True;True;True;True;0;1;293,4219;359,6596;374,2697;338,0757
True;True;True;True;0;2;295,7531;359,8167;351,4795;293,8029
True;True;True;True;0;3;338,1872;389,347;359,2166;246,6276
True;True;True;True;0;4;347,994;430,2206;260,5345;284,6524
True;True;True;True;0;5;373,0501;394,4996;299,233;352,3507
True;True;True;True;0;6;359,8256;284,864;264,0958;335,1518
True;True;True;True;0;7;377,6673;251,2015;355,6996;347,1864
True;True;True;True;1;0;316,3306;325,471;395,183;362,8946
True;True;True;True;1;1;310,1044;314,2572;354,537;343,5354
True;True;True;True;1;2;328,2576;371,2544;370,1256;311,3267
True;True;True;T
