Episodios del archivo;23400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;345,8291;287,6333;-95,86208;-100
True;True;False;False;1;0;284,2613;277,5354;59,61974;-5,914467
True;True;False;False;1;1;305,9104;300,3981;-56,69884;158,537
True;True;False;False;1;2;270,7752;81,0014;-100;-100
True;True;False;False;1;3;245,0342;0;-40,28077;-94,78902
True;True;False;False;1;4;145,353;0;-100;-86,7231
True;True;False;False;1;5;138,0018;277,0466;-47,08792;-100
True;True;False;False;1;6;318,4779;0;-83,82316;-100
True;True;False;False;1;7;292,1937;294,9779;83,11151;-99,36272
True;True;False;False;2;0;264,9858;265,0245;-98,40108;-98,24918
True;True;False;False;2;1;275,8715;278,5052;-100;12,23176
True;True;False;False;2;2;129,1237;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;198,2701;0;-88,84173;-100
True;True;False;False;2;7;265,3635;277,9439;11,86571;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;285,14;229,7734;356,9364;-41,65461
True;False;True;False;0;1;267,8999;-73,21264;407,6559;102,4084
True;False;True;False;0;2;314,8135;2,719759;422,1365;91,24165
True;False;True;False;0;3;362,7503;1,244327;181,0972;22,44188
True;False;True;False;0;4;163,3577;-83,99754;276,8177;16,89847
True;False;True;False;0;5;408,1373;-11,49728;258,8111;132,2631
True;False;True;False;0;6;158,8641;223,5612;260,9701;-100
True;False;True;False;0;7;368,6733;-12,32284;251,1163;-42,13704
True;False;True;False;1;0;328,2178;221,5125;366,7661;16,00224
True;False;True;False;1;1;317,5628;157,2533;355,7533;134,2356
True;False;True;False;1;2;323,3086;52,69053;378,6874;140,9645
True;False;True;False;1;3;305,5884;124,8743;336,8483;137,4772
True;False;True;False;1;4;397,6637;12,46746;311,4365;194,656
True;False;True;False;1;5;348,8115;18,90916;316,2649;50,35215
True;False;True;False;1;6;378,9097;246,7442;313,9218;-51,97668
True;False;True;False;1;7;348,0785;200,7362;306,8149;-51,80162
True;False;True;False;2;0;334,7908;148,6355;373,7047;61,93876
True;False;True;False;2;1;298,4677;88,35467;258,4259;37,77936
True;False;True;False;2;2;275,7185;-39,95208;321,2162;102,0689
True;False;True;False;2;3;280,6904;29,87711;272,9328;62,53142
True;False;True;False;2;4;333,8473;131,7954;298,009;177,3964
True;False;True;False;2;5;312,6895;-51,27402;76,40979;9,67993
True;False;True;False;2;6;355,7495;236,9848;172,7865;-62,828
True;False;True;False;2;7;311,0847;110,0976;317,9826;-13,48382
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;378,9529;280,7436;-48,64992
False;True;True;False;0;6;-34,46721;303,6322;258,6661;-45,6657
False;True;True;False;0;7;-100;300,4139;280,3253;-100
False;True;True;False;1;0;-100;160,2345;0;-100
False;True;True;False;1;1;-100;265,6634;79,01957;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;68,11125;0;-100
False;True;True;False;1;4;-100;138,6874;0;-100
False;True;True;False;1;5;-100;317,704;287,4813;-100
False;True;True;False;1;6;-46,9338;305,901;296,3426;-88,13829
False;True;True;False;1;7;-100;299,7139;318,2851;-100
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;188,3675;0;-100
False;True;True;False;2;5;-100;297,8296;203,0131;-100
False;True;True;False;2;6;-100;276,8628;286,5334;-100
False;True;True;False;2;7;-100;185,0542;285,9959;-100
True;True;True;False;0;0;284,9547;274,1445;341,6087;173,8707
True;True;True;False;0;1;262,3351;391,2849;370,222;98,35735
True;True;True;False;0;2;314,1476;395,7348;363,0347;180,136
True;True;True;False;0;3;287,4547;382,7013;350,8969;32,04453
True;True;True;False;0;4;331,4387;410,595;313,0951;77,58752
True;True;True;False;0;5;382,7893;399,1245;268,6704;-10,59981
True;True;True;False;0;6;368,0658;292,0158;274,4477;92,17403
True;True;True;False;0;7;331,1133;291,0582;346,6301;61,12086
True;True;True;False;1;0;299,8839;311,1937;350,9723;149,1309
True;True;True;False;1;1;301,5703;322,8852;354,9386;188,0848
True;True;True;False;1;2;337,0425;378,2076;358,1317;95,00688
True;True;True;False;1;3;353,598;359,0486;348,8003;88,40752
True;True;True;False;1;4;370,5872;397,2378;348,6576;179,9085
True;True;True;False;1;5;330,4628;317,0038;316,7679;60,98881
True;True;True;False;1;6;369,8568;325,3447;303,6686;13,46114
True;True;True;False;1;7;339,3447;297,5779;304,9379;-16,43728
True;True;True;False;2;0;298,2794;299,1634;298,6207;-5,715936
True;True;True;False;2;1;288,2709;309,7642;345,1148;93,59753
True;True;True;False;2;2;340,5025;375,0296;354,654;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;292,1282;392,4623;334,9634;149,9703
True;True;True;False;2;5;284,9767;310,8769;287,7618;75,89126
True;True;True;False;2;6;322,8802;313,5089;287,6512;-46,28611
True;True;True;False;2;7;308,7372;292,3724;279,8555;-69,8262
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;239,3827
False;False;False;True;0;4;-100;-43,67543;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;51,67969;-52,35076;4,247517;282,0519
False;False;False;True;1;4;-100;-41,45819;-100;56,29357
False;False;False;True;1;5;-100;-47,39234;-100;96,03885
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;35,24547;-52,01023;9,216553;184,3109
False;False;False;True;2;4;121,5813;56,92214;80,43312;268,4907
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;270,3327;48,66841;28,32721;374,7877
True;False;False;True;0;2;255,6209;-24,98427;80,07455;257,0857
True;False;False;True;0;3;357,7086;139,263;100,5326;299,6129
True;False;False;True;0;4;191,7135;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;323,4277;-75,17963;-54,58328;230,21
True;False;False;True;1;1;313,9515;105,4464;-66,75174;291,83
True;False;False;True;1;2;271,8902;196,3091;175,5446;269,3918
True;False;False;True;1;3;292,4128;133,7401;156,868;275,9443
True;False;False;True;1;4;381,4583;50,40369;17,09657;224,4262
True;False;False;True;1;5;334,575;3,397045;-13,74823;168,9961
True;False;False;True;1;6;320,3782;-42,04475;-34,92694;0
True;False;False;True;1;7;281,405;-71,60915;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;267,1033;-37,7881;-100;274,4173
True;False;False;True;2;2;272,3333;33,16521;36,75383;280,5384
True;False;False;True;2;3;245,4507;-64,34123;65,36082;283,6521
True;False;False;True;2;4;337,6251;97,75683;4,727864;202,5256
True;False;False;True;2;5;111,4994;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-47,11644;356,4112
False;True;False;True;0;1;34,3697;293,9209;-67,14433;195,4595
False;True;False;True;0;2;142,4346;370,286;-49,91792;251,536
False;True;False;True;0;3;81,69087;342,8589;177,5703;277,5386
False;True;False;True;0;4;84,16843;377,1544;58,32686;180,2369
False;True;False;True;0;5;65,61131;285,2782;-25,09487;73,62046
False;True;False;True;0;6;2,900826;279,3145;-100;77,31218
False;True;False;True;0;7;124,7406;215,6031;-31,14454;359,3032
False;True;False;True;1;0;78,15079;209,7077;69,8447;272,5617
False;True;False;True;1;1;157,8658;295,9905;-65,12513;330,5841
False;True;False;True;1;2;165,0016;356,7571;-70,6394;295,6634
False;True;False;True;1;3;73,25405;320,3748;115,5463;290,0825
False;True;False;True;1;4;202,7837;314,1137;239,0893;297,7274
False;True;False;True;1;5;141,9108;269,091;195,9638;321,9043
False;True;False;True;1;6;140,078;286,4492;158,0573;365,1938
False;True;False;True;1;7;203,1169;309,0881;169,5519;282,3794
False;True;False;True;2;0;-29,68213;178,9946;-44,01923;0
False;True;False;True;2;1;105,3311;336,7917;-100;220,266
False;True;False;True;2;2;84,24677;360,3788;-91,18443;296,6884
False;True;False;True;2;3;85,17685;151,2222;57,58422;266,8216
False;True;False;True;2;4;80,09727;302,4633;228,1994;248,7236
False;True;False;True;2;5;-100;65,99002;-77,85132;287,7276
False;True;False;True;2;6;94,00159;300,5542;40,06182;132,1722
False;True;False;True;2;7;7,277744;188,775;-1,023165;113,7215
True;True;False;True;0;0;324,9709;318,3344;188,7485;368,9412
True;True;False;True;0;1;261,7707;341,3958;81,39268;352,0803
True;True;False;True;0;2;287,1815;335,7844;137,0345;274,1186
True;True;False;True;0;3;387,3973;362,9831;181,9389;277,8051
True;True;False;True;0;4;395,9271;325,7427;197,2226;305,9521
True;True;False;True;0;5;376,765;344,3188;143,9683;309,5428
True;True;False;True;0;6;399,9452;276,8431;105,5249;372,1409
True;True;False;True;0;7;361,094;283,1017;55,7306;372,433
True;True;False;True;1;0;308,0115;293,8703;-3,948248;323,1587
True;True;False;True;1;1;306,1345;292,1744;28,76183;286,8301
True;True;False;True;1;2;305,4434;303,7047;138,9415;276,3366
True;True;False;True;1;3;321,8784;324,4017;182,8051;300,3984
True;True;False;True;1;4;392,9247;400,3621;224,235;309,0923
True;True;False;True;1;5;357,9312;326,6108;220,6982;292,7054
True;True;False;True;1;6;380,9912;341,7154;245,1436;325,0353
True;True;False;True;1;7;319,0814;299,6096;38,76971;330,9074
True;True;False;True;2;0;291,3301;265,1721;7,058034;297,2032
True;True;False;True;2;1;294,5936;283,2082;-45,94934;280,7202
True;True;False;True;2;2;304,4992;340,1828;176,1564;279,602
True;True;False;True;2;3;321,782;319,2387;103,3226;288,3186
True;True;False;True;2;4;392,7531;369,0052;127,5971;342,6967
True;True;False;True;2;5;312,4786;319,8466;170,4022;315,1396
True;True;False;True;2;6;381,2349;322,5601;204,8195;361,6923
True;True;False;True;2;7;311,0901;289,9082;9,846255;316,6222
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;92,52662;153,1428;364,9242;268,0088
False;False;True;True;0;4;84,05062;77,06035;275,304;278,1557
False;False;True;True;0;5;-23,45924;89,5655;284,7602;354,7778
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;359,1902;260,3021
False;False;True;True;1;2;-40,52651;24,61142;361,7953;206,7719
False;False;True;True;1;3;-12,01096;-23,27199;303,7586;280,37
False;False;True;True;1;4;33,77307;70,31084;319,2194;295,0963
False;False;True;True;1;5;-99,80202;29,15908;307,4257;283,8479
False;False;True;True;1;6;-67,83329;66,88284;337,5464;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;262,2289;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;345,5065;184,7162
False;False;True;True;2;3;-57,55328;-45,35662;279,2793;261,1497
False;False;True;True;2;4;-100;108,9946;295,486;266,1464
False;False;True;True;2;5;-100;-100;295,5967;259,555
False;False;True;True;2;6;-41,44985;-72,3595;265,897;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;253,5143;125,368;386,6239;390,8861
True;False;True;True;0;1;282,5023;158,3198;357,2919;385,4722
True;False;True;True;0;2;286,9865;221,2032;317,809;317,3806
True;False;True;True;0;3;357,5502;202,7882;337,2121;297,0961
True;False;True;True;0;4;384,5899;111,1342;300,5087;333,5025
True;False;True;True;0;5;377,2994;208,3322;264,0165;379,5767
True;False;True;True;0;6;363,2179;158,7125;289,54;386,531
True;False;True;True;0;7;167,8347;42,30212;331,4108;374,4323
True;False;True;True;1;0;338,4046;182,5409;376,7413;377,3268
True;False;True;True;1;1;306,0742;202,2203;328,5895;329,0799
True;False;True;True;1;2;288,0782;192,951;301,3633;305,1482
True;False;True;True;1;3;278,7209;174,4224;316,9067;307,5581
True;False;True;True;1;4;383,8783;142,8405;335,2653;334,2217
True;False;True;True;1;5;331,4272;181,8381;311,9956;344,5132
True;False;True;True;1;6;379,625;215,8107;325,6665;376,82
True;False;True;True;1;7;361,5857;165,0096;358,657;362,5024
True;False;True;True;2;0;342,2677;38,80833;371,4497;368,3378
True;False;True;True;2;1;300,5527;16,03425;315,3021;322,1027
True;False;True;True;2;2;301,3721;193,1004;327,7263;307,6151
True;False;True;True;2;3;285,3152;77,17863;286,6016;290,6082
True;False;True;True;2;4;341,3953;36,45554;328,395;320,0718
True;False;True;True;2;5;334,5756;-29,86575;307,5424;323,2272
True;False;True;True;2;6;367,1247;147,6595;291,2665;383,5453
True;False;True;True;2;7;119,309;63,5026;112,1148;356,7102
False;True;True;True;0;0;142,8988;289,6203;390,5313;392,7097
False;True;True;True;0;1;178,8693;363,3784;371,5093;372,7166
False;True;True;True;0;2;177,8533;391,3453;397,2885;346,1041
False;True;True;True;0;3;125,7374;383,7265;378,6809;295,0968
False;True;True;True;0;4;68,85035;394,2835;313,255;302,1974
False;True;True;True;0;5;16,72858;398,0623;291,5137;370,5965
False;True;True;True;0;6;25,06983;335,2135;283,5749;358,4089
False;True;True;True;0;7;129,9261;264,6466;358,8063;366,1724
False;True;True;True;1;0;210,1939;331,2895;348,0347;348,8368
False;True;True;True;1;1;177,937;321,6388;346,3324;312,5943
False;True;True;True;1;2;168,6597;365,7626;368,8822;350,0089
False;True;True;True;1;3;139,9921;358,7607;327,2993;302,8359
False;True;True;True;1;4;-66,29408;400,3536;332,4157;321,1967
False;True;True;True;1;5;31,88321;302,9908;305,2687;339,3495
False;True;True;True;1;6;12,10519;303,6522;328,6793;379,8709
False;True;True;True;1;7;133,9638;301,5314;314,5782;336,6118
False;True;True;True;2;0;214,2384;318,6043;328,8722;304,5074
False;True;True;True;2;1;166,1367;313,0096;329,836;354,0619
False;True;True;True;2;2;115,4543;366,9186;376,6892;340,5565
False;True;True;True;2;3;43,78017;310,7264;302,2982;285,5956
False;True;True;True;2;4;-35,87844;383,1307;329,2052;323,213
False;True;True;True;2;5;-99,97791;312,832;253,1229;263,2378
False;True;True;True;2;6;-54,41964;285,7625;302,7178;326,4764
False;True;True;True;2;7;89,29641;244,007;329,6293;303,0627
True;True;True;True;0;0;299,7021;292,1821;371,9686;376,108
True;True;True;True;0;1;302,5057;353,1528;366,1455;368,7477
True;True;True;True;0;2;317,7594;387,4148;385,4339;300,0376
True;True;True;True;0;3;376,5842;387,8546;376,9456;248,9341
True;True;True;True;0;4;375,131;386,7825;316,8763;324,8804
True;True;True;True;0;5;376,6887;396,5074;280,2382;376,666
True;True;True;True;0;6;367,5252;299,6592;282,0017;371,8127
True;True;True;True;0;7;354,3698;253,6385;367,7547;362,5408
True;True;True;True;1;0;324,1069
