Episodios del archivo;18500;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;384,1714;280,6301;-84,21506;-100
True;True;False;False;1;0;305,0332;321,6087;-89,90363;-94,28131
True;True;False;False;1;1;324,0212;364,9762;-99,06991;-100
True;True;False;False;1;2;177,9732;0;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-47,08792;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;329,2284;319,6665;-91,42902;-95,25194
True;True;False;False;2;0;306,8253;295,6288;-99,68124;-100
True;True;False;False;2;1;275,8715;302,8278;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;277,8347;221,6606;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;294,3759;198,2224;204,2468;-100
True;False;True;False;0;1;238,0102;-57,46626;360,2666;77,15863
True;False;True;False;0;2;277,7039;-64,76199;405,7711;-29,37886
True;False;True;False;0;3;322,2964;-100;67,36152;-62,12736
True;False;True;False;0;4;0;-74,99615;235,7573;-100
True;False;True;False;0;5;407,0731;28,92913;188,3194;-100
True;False;True;False;0;6;132,8456;146,5484;321,0085;-100
True;False;True;False;0;7;316,5897;-74,43066;134,098;-100
True;False;True;False;1;0;321,0197;239,7426;363,7481;-75,54803
True;False;True;False;1;1;285,7542;40,96758;375,4125;97,73608
True;False;True;False;1;2;325,2328;-18,03398;273,3843;34,67287
True;False;True;False;1;3;304,8186;-100;280,7952;79,20952
True;False;True;False;1;4;396,4539;-100;187,0142;-53,16655
True;False;True;False;1;5;282,8224;73,99127;324,308;-63,95853
True;False;True;False;1;6;377,4758;229,8922;322,4279;69,9966
True;False;True;False;1;7;267,9389;225,315;315,0189;-74,7853
True;False;True;False;2;0;297,6903;128,8838;236,2753;-100
True;False;True;False;2;1;285,6053;-10,93194;122,0069;-100
True;False;True;False;2;2;286,4504;2,489612;134,9469;-5,460736
True;False;True;False;2;3;259,7573;-100;54,06295;-100
True;False;True;False;2;4;356,6036;-100;0;-100
True;False;True;False;2;5;72,80163;-100;0;-100
True;False;True;False;2;6;200,0959;244,6209;59,05966;-100
True;False;True;False;2;7;193,5234;134,1493;293,7453;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;400,1345;268,2397;-100
False;True;True;False;0;6;-100;242,2133;276,1622;-100
False;True;True;False;0;7;-100;296,9217;253,5023;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;301,9788;314,9961;-100
False;True;True;False;1;6;-100;306,6401;307,7868;-100
False;True;True;False;1;7;-100;326,7056;313,8694;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;277,2627;-1,8;-100
False;True;True;False;2;6;-100;307,2057;281,3428;-100
False;True;True;False;2;7;-100;157,0558;274,659;-100
True;True;True;False;0;0;302,0643;316,6672;396,587;-12,5835
True;True;True;False;0;1;334,4853;437,9389;410,9612;-53,52004
True;True;True;False;0;2;309,5652;358,1441;416,0429;171,7822
True;True;True;False;0;3;279,8068;373,0794;351,6359;65,05566
True;True;True;False;0;4;356,3789;376,1763;285,4966;77,58752
True;True;True;False;0;5;374,6012;366,828;285,4258;-18,46806
True;True;True;False;0;6;371,6148;336,4515;325,074;-81,89656
True;True;True;False;0;7;365,6438;297,7119;383,3644;-44,68933
True;True;True;False;1;0;329,4928;352,4692;387,4547;-99,57417
True;True;True;False;1;1;341,2301;385,3434;409,4389;-87,20739
True;True;True;False;1;2;347,8715;363,5845;396,0844;41,8781
True;True;True;False;1;3;346,5157;382,3204;354,3103;5,047597
True;True;True;False;1;4;407,9287;380,996;343,7835;110,0261
True;True;True;False;1;5;361,8715;331,7191;323,7522;-76,67714
True;True;True;False;1;6;357,6678;347,438;324,3204;-44,95308
True;True;True;False;1;7;347,6363;327,1153;324,537;-97,55721
True;True;True;False;2;0;315,7732;326,9886;336,3819;-100
True;True;True;False;2;1;280,3145;312,6727;288,5323;-93,71027
True;True;True;False;2;2;340,0677;347,8046;382,133;-23,02263
True;True;True;False;2;3;296,4165;340,7067;300,7291;-4,204596
True;True;True;False;2;4;390,9219;373,6227;336,9279;196,8803
True;True;True;False;2;5;310,6819;348,6884;295,7872;43,30317
True;True;True;False;2;6;272,0157;312,9473;289,6369;-95,68414
True;True;True;False;2;7;299,4342;310,3344;299,5996;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;242,3094;-93,42068;-70,3302;224,9272
True;False;False;True;0;2;274,7326;-91,7972;-93,58849;310,2756
True;False;False;True;0;3;201,2911;19,74039;-100;287,5292
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;301,5236;-99,99742;-96,44059;335,3263
True;False;False;True;1;2;270,5689;57,70043;-100;320,5926
True;False;False;True;1;3;298,6998;-69,97418;-100;316,9778
True;False;False;True;1;4;226,0844;-12,09004;-100;115,9285
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;219,5192;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;260,9265;-100;-100;274,9014
True;False;False;True;2;2;227,9239;-100;-100;307,547
True;False;False;True;2;3;223,9482;-96,8965;-100;271,249
True;False;False;True;2;4;184,8715;24,25274;-100;120,1798
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-100;235,2089
False;True;False;True;0;1;-100;278,6138;-58,9304;75,55954
False;True;False;True;0;2;-30,35645;415,7711;-21,74675;175,7756
False;True;False;True;0;3;-4,534304;407,1063;-98,56779;271,8551
False;True;False;True;0;4;-100;139,9474;-100;0
False;True;False;True;0;5;-35,24625;66,03518;-100;0
False;True;False;True;0;6;-40,043;270,4471;-100;0
False;True;False;True;0;7;-69,65891;90,97428;-100;436,543
False;True;False;True;1;0;-100;98,69674;-56,70737;328,9622
False;True;False;True;1;1;-48,82695;318,7726;-100;312,8484
False;True;False;True;1;2;-81,52204;375,2477;-97,65165;296,7621
False;True;False;True;1;3;-17,4713;378,9824;-96,37473;305,6806
False;True;False;True;1;4;32,77006;178,3878;134,5637;325,2323
False;True;False;True;1;5;77,32595;312,4734;99,69492;267,5978
False;True;False;True;1;6;82,30741;221,3745;19,09;408,4886
False;True;False;True;1;7;168,0095;310,7805;54,32809;134,7496
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-56,08371;316,8879;-100;153,8196
False;True;False;True;2;2;4,076735;343,5632;-100;295,3011
False;True;False;True;2;3;-71,41751;112,8289;-100;247,9284
False;True;False;True;2;4;-34,58832;378,7863;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;295,3875;-71,0548;86,96674
False;True;False;True;2;7;-100;60,06424;-53,00784;0
True;True;False;True;0;0;323,4513;321,5702;140,6962;414,1945
True;True;False;True;0;1;305,7125;424,3825;88,22086;404,7194
True;True;False;True;0;2;316,8398;425,8788;114,7801;321,4322
True;True;False;True;0;3;399,993;403,2086;61,44423;311,5339
True;True;False;True;0;4;414,4266;363,4236;145,5731;288,7891
True;True;False;True;0;5;374,8951;344,3188;85,30277;309,5428
True;True;False;True;0;6;414,0951;256,9838;105,5249;360,9155
True;True;False;True;0;7;412,3046;308,6363;72,95652;406,9203
True;True;False;True;1;0;344,4023;325,2948;-49,57458;381,2213
True;True;False;True;1;1;356,0103;371,4718;99,54858;360,7022
True;True;False;True;1;2;343,5217;399,9646;41,43146;360,5978
True;True;False;True;1;3;349,505;379,9352;77,79637;351,5481
True;True;False;True;1;4;392,6759;410,1098;65,87492;347,2488
True;True;False;True;1;5;362,3825;358,7235;203,6905;357,1744
True;True;False;True;1;6;399,3979;350,8588;233,1987;410,0266
True;True;False;True;1;7;347,5582;345,081;37,41138;362,384
True;True;False;True;2;0;335,8288;303,8975;-48,2668;360,099
True;True;False;True;2;1;293,4688;303,7494;36,04476;335,0847
True;True;False;True;2;2;319,7968;349,768;-17,96591;308,2238
True;True;False;True;2;3;339,9564;329,0043;-7,04785;298,3277
True;True;False;True;2;4;373,9349;409,2749;15,21652;344,4175
True;True;False;True;2;5;347,1198;321,6296;172,0233;315,1396
True;True;False;True;2;6;390,9963;312,2489;174,0503;343,7239
True;True;False;True;2;7;318,8078;297,0623;-78,5187;319,4095
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;-100;-25,76357;407,9179;254,351
False;False;True;True;0;4;46,52217;-74,30043;278,2305;326,4716
False;False;True;True;0;5;50,10509;-100;271,4304;385,1274
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;286,4189
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-100;24,61142;391,5991;206,7719
False;False;True;True;1;3;-100;-94,51491;298,0669;336,0683
False;False;True;True;1;4;-100;-17,76085;292,1692;333,3244
False;False;True;True;1;5;-96,39877;-92,29769;317,2787;316,0608
False;False;True;True;1;6;-59,79161;66,88284;334,652;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;366,5616;184,7162
False;False;True;True;2;3;-100;-100;266,9364;299,5382
False;False;True;True;2;4;-100;-100;276,6683;307,6797
False;False;True;True;2;5;-100;-100;307,0632;265,1699
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;182,6413;76,54884;352,1086;419,5529
True;False;True;True;0;1;316,4669;-50,94164;426,8239;412,652
True;False;True;True;0;2;317,8686;-57,46891;412,873;342,7018
True;False;True;True;0;3;332,3181;-71,62527;384,3193;316,0676
True;False;True;True;0;4;323,8034;-61,25674;290,95;303,7112
True;False;True;True;0;5;405,6627;-63,97481;294,3773;417,915
True;False;True;True;0;6;419,3579;101,9444;250,3122;367,8365
True;False;True;True;0;7;121,1686;58,99283;344,4514;390,9891
True;False;True;True;1;0;358,3013;122,4054;414,0103;401,5197
True;False;True;True;1;1;360,1086;-9,319544;414,0876;367,3651
True;False;True;True;1;2;315,5394;90,83577;391,6913;351,2888
True;False;True;True;1;3;336,7896;-55,4211;346,9049;338,8593
True;False;True;True;1;4;395,0414;3,21922;326,9162;355,7532
True;False;True;True;1;5;371,8194;71,08006;338,6115;347,7285
True;False;True;True;1;6;383,3516;229,7438;335,8129;405,4959
True;False;True;True;1;7;367,5112;222,9177;345,7944;393,0657
True;False;True;True;2;0;354,2375;30,98443;408,6658;391,4464
True;False;True;True;2;1;294,1976;-26,42454;308,5232;333,1531
True;False;True;True;2;2;274,7208;-18,13891;313,2368;327,8082
True;False;True;True;2;3;273,2184;-92,38744;277,2879;312,5231
True;False;True;True;2;4;355,9562;-94,41707;289,1564;333,282
True;False;True;True;2;5;329,7497;-53,22088;282,5969;308,1819
True;False;True;True;2;6;388,357;136,7911;324,7353;380,0924
True;False;True;True;2;7;119,309;-14,64268;112,1148;363,4505
False;True;True;True;0;0;105,2092;290,0283;416,4492;383,4715
False;True;True;True;0;1;134,2007;411,198;380,8044;336,1461
False;True;True;True;0;2;125,0081;431,4314;402,1898;337,7655
False;True;True;True;0;3;105,4077;376,2964;429,6586;320,2694
False;True;True;True;0;4;-15,49485;423,6143;326,4312;314,4659
False;True;True;True;0;5;197,315;385,6048;323,0894;397,9465
False;True;True;True;0;6;37,34929;320,6784;338,8044;390,5478
False;True;True;True;0;7;-51,25598;319,5175;416,5713;397,0338
False;True;True;True;1;0;153,1737;348,4235;390,6946;385,5981
False;True;True;True;1;1;140,7485;364,4635;367,2405;350,3911
False;True;True;True;1;2;174,0612;389,6642;417,9912;346,674
False;True;True;True;1;3;-66,72522;377,1923;366,3618;331,1931
False;True;True;True;1;4;-52,02435;398,3731;353,712;339,7092
False;True;True;True;1;5;-29,65742;368,5783;324,9569;319,9941
False;True;True;True;1;6;47,8205;321,7402;348,9941;388,8723
False;True;True;True;1;7;78,83682;337,5714;355,3584;354,0994
False;True;True;True;2;0;102,5907;337,2371;381,3518;367,7321
False;True;True;True;2;1;151,6762;308,2388;326,0941;340,4966
False;True;True;True;2;2;121,232;355,8466;371,0824;346,672
False;True;True;True;2;3;-49,85188;319,8349;318,2625;282,8233
False;True;True;True;2;4;-2,452736;362,3932;340,3443;319,918
False;True;True;True;2;5;-94,15288;295,3939;312,8602;281,8665
False;True;True;True;2;6;-29,04433;309,9896;329,1312;351,9504
False;True;True;True;2;7;140,6788;287,633;322,4465;333,08
True;True;True;True;0;0;311,673;345,6846;400,0764;406,7664
True;True;True;True;0;1;297,8311;431,4221;439,7525;413,7124
True;True;True;True;0;2;317,2832;420,2988;440,7302;330,9219
True;True;True;True;0;3;400,98;400,2505;408,164;284,9001
True;True;True;True;0;4;414,6068;375,6774;329,5865;323,6844
True;True;True;True;0;5;396,014;384,3974;318,0556;406,8417
True;True;True;True;0;6;413,4276;306,2064;320,5691;403,5595
True;True;True;True;0;7;398,4294;295,426;405,1791;389,2374
True;True;True;True;1;0;345,6691;352,6518;395,5902;394,7838
True;True;True;True;1;1;367,7275;395,4361;412,6423;389,2775
True;True;True;True;1;2;341,8212;404,7561;389,4284;360,8321
True;True;True;True;1;3;345,8865;373,9501;354,8954;338,2403
True;True;True;True;1;4;389,81;406,243;361,2151;358,6313
True;True;True;True;1;5;365,1788;354,1307;344,2862;356,4
True;True;True;True;1;6;414,8875;341,3251;353,4554;398,9326
True;True;True;True;1;7;359,3557;347,6622;360,9459;363,6996
True;True;True;True;2;0;338,7846;345,0248;388,9297;368,9577
True;Tr
