Episodios del archivo;61600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;372,5181;268,6701;-26,35111;149,9647
True;True;False;False;1;0;298,9242;289,2068;-48,24445;-72,13475
True;True;False;False;1;1;321,0952;328,6464;-13,1319;146,5202
True;True;False;False;1;2;318,1265;387,0448;193,7254;235,3457
True;True;False;False;1;3;327,4732;336,7901;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;320,8105;312,3248;82,71725;5,469873
True;True;False;False;2;0;306,9921;320,6106;-83,78124;-87,36962
True;True;False;False;2;1;305,6843;288,4976;95,34794;41,2909
True;True;False;False;2;2;315,3095;373,7119;201,8312;222,2962
True;True;False;False;2;3;304,2491;309,944;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;292,8226;297,9829;55,39278;85,50201
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;311,4948;217,3052;382,6044;-69,78799
True;False;True;False;0;1;289,4295;194,1995;401,8943;-4,796979
True;False;True;False;0;2;350,5667;11,47736;408,9041;230,215
True;False;True;False;0;3;359,2865;106,7003;262,2127;133,3016
True;False;True;False;0;4;405,0356;19,55668;289,6761;54,82578
True;False;True;False;0;5;410,4298;149,5783;285,4436;58,18816
True;False;True;False;0;6;398,7251;191,4914;279,9172;-93,074
True;False;True;False;0;7;348,5591;104,6451;358,5169;-48,72415
True;False;True;False;1;0;322,1026;239,5334;395,3053;-96,07204
True;False;True;False;1;1;327,334;82,98323;388,6474;75,13144
True;False;True;False;1;2;333,9671;106,7743;402,9467;253,6853
True;False;True;False;1;3;325,5805;141,7032;340,8155;233,5752
True;False;True;False;1;4;360,8809;54,73609;345,3764;240,9213
True;False;True;False;1;5;357,6787;207,8787;344,1257;111,641
True;False;True;False;1;6;414,1221;251,9582;321,0331;-99,59872
True;False;True;False;1;7;303,8389;226,0574;301,4632;-99,98793
True;False;True;False;2;0;294,0193;220,1001;393,61;-99,99788
True;False;True;False;2;1;306,445;132,3583;362,7664;-51,32019
True;False;True;False;2;2;301,9928;-99,1766;372,3319;225,3977
True;False;True;False;2;3;280,9315;97,33363;272,5953;196,8435
True;False;True;False;2;4;350,3124;139,2367;318,0722;227,4059
True;False;True;False;2;5;338,5637;119,1304;299,355;18,45934
True;False;True;False;2;6;365,7509;259,3935;300,3261;-99,99989
True;False;True;False;2;7;295,3093;213,4083;289,051;-99,99835
False;True;True;False;0;0;-100;229,5933;76,70236;-62,21832
False;True;True;False;0;1;-2,780825;312,3524;0;-48,35819
False;True;True;False;0;2;-100;320,9417;83,41755;-100
False;True;True;False;0;3;-36,96024;321,723;0;-22,78902
False;True;True;False;0;4;91,87852;405,1287;46,97093;68,31933
False;True;True;False;0;5;122,2853;389,555;263,1832;102,4618
False;True;True;False;0;6;80,26896;300,7798;288,827;83,75928
False;True;True;False;0;7;67,07233;272,6815;299,2935;95,65977
False;True;True;False;1;0;222,421;356,0737;415,3755;236,1501
False;True;True;False;1;1;187,1366;315,9134;369,6981;163,3039
False;True;True;False;1;2;159,7236;296,6559;277,0858;143,36
False;True;True;False;1;3;202,0937;370,9252;272,4049;196,1239
False;True;True;False;1;4;277,4477;429,5002;328,2852;236,401
False;True;True;False;1;5;181,0543;368,9844;313,8075;90,56293
False;True;True;False;1;6;123,8161;293,2835;263,4598;95,50715
False;True;True;False;1;7;149,5933;288,5359;321,7774;153,1124
False;True;True;False;2;0;240,5713;329,493;405,6113;264,506
False;True;True;False;2;1;-11,71912;280,1162;191,0102;127,4835
False;True;True;False;2;2;181,8447;319,4043;247,9012;132,7191
False;True;True;False;2;3;176,2975;309,7602;214,534;136,1439
False;True;True;False;2;4;271,094;437,5919;353,3524;273,4871
False;True;True;False;2;5;45,93959;349,7398;301,7679;14,79514
False;True;True;False;2;6;-14,48771;300,6991;289,0114;28,37429
False;True;True;False;2;7;5,709173;281,8063;281,1612;-8,413435
True;True;True;False;0;0;276,0412;251,1764;375,2049;68,43137
True;True;True;False;0;1;287,5634;375,6177;395,923;-71,26739
True;True;True;False;0;2;315,6201;392,5087;376,2557;204,4321
True;True;True;False;0;3;303,9421;360,9986;354,6914;212,2919
True;True;True;False;0;4;332,4438;349,185;333,8375;159,148
True;True;True;False;0;5;388,4695;345,7262;269,5072;-19,93547
True;True;True;False;0;6;392,9262;250,7755;277,6809;59,45911
True;True;True;False;0;7;330,4011;283,6875;341,6656;20,68465
True;True;True;False;1;0;331,5856;320,5695;382,1728;-28,53942
True;True;True;False;1;1;329,8163;349,3955;385,9695;-66,25298
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;335,2682;372,6466;332,9909;225,9417
True;True;True;False;1;4;404,5275;372,609;332,3463;156,3023
True;True;True;False;1;5;383,3247;344,1023;327,1585;-81,97044
True;True;True;False;1;6;420,6884;328,4243;328,6295;-99,79286
True;True;True;False;1;7;348,6835;306,0501;312,0802;-58,7217
True;True;True;False;2;0;329,5017;331,6253;379,8639;-99,33743
True;True;True;False;2;1;314,6763;282,2297;342,2329;-36,50647
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;329,994;320,4847;150,3546
True;True;True;False;2;4;387,029;430,9721;332,3894;188,6628
True;True;True;False;2;5;361,2972;341,3123;301,9174;70,71468
True;True;True;False;2;6;397,6652;315,895;331,1964;-28,14915
True;True;True;False;2;7;271,3853;266,9714;313,0547;-91,67468
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;261,8795;-8,046865;-32,16147;0
True;False;False;True;0;1;225,0668;69,37219;3,193582;268,4209
True;False;False;True;0;2;277,0641;89,10479;-23,7704;311,751
True;False;False;True;0;3;378,2112;158,5553;45,4715;268,0977
True;False;False;True;0;4;402,9603;150,9961;105,3587;120,7744
True;False;False;True;0;5;351,4757;51,29999;8,552379;160,6694
True;False;False;True;0;6;215,0703;2,034101;-100;289,8087
True;False;False;True;0;7;122,8657;22,54095;-30,87939;293,536
True;False;False;True;1;0;344,7861;226,7738;236,454;423,981
True;False;False;True;1;1;316,6369;144,6285;159,0873;357,7261
True;False;False;True;1;2;280,5685;134,1076;100,3002;263,036
True;False;False;True;1;3;351,6956;211,9232;188,76;314,6055
True;False;False;True;1;4;435,0216;279,0055;278,836;354,799
True;False;False;True;1;5;375,7722;227,9216;186,8306;318,3121
True;False;False;True;1;6;317,8226;77,20887;149,3065;231,8477
True;False;False;True;1;7;301,6539;172,0604;180,1335;344,9127
True;False;False;True;2;0;317,4756;226,8868;224,9964;402,0601
True;False;False;True;2;1;259,3303;-37,50489;46,14397;329,9038
True;False;False;True;2;2;287,2646;20,32228;63,29116;286,9958
True;False;False;True;2;3;261,4359;128,1311;27,84833;282,6794
True;False;False;True;2;4;437,495;281,4673;277,5979;369,7941
True;False;False;True;2;5;358,2317;188,4495;102,365;189,3309
True;False;False;True;2;6;336,0283;144,7711;176,7231;297,1825
True;False;False;True;2;7;254,7619;87,94675;70,7524;325,5545
False;True;False;True;0;0;97,582;230,5481;-29,91834;402,7111
False;True;False;True;0;1;137,377;324,45;-96,47215;255,1342
False;True;False;True;0;2;194,5756;400,3873;-4,451289;252,4456
False;True;False;True;0;3;-4,80954;399,5103;63,06341;292,6699
False;True;False;True;0;4;-51,72136;397,7231;126,6542;300,4178
False;True;False;True;0;5;-20,93845;363,6762;139,2042;323,2189
False;True;False;True;0;6;-85,89721;217,1903;149,2437;410,5582
False;True;False;True;0;7;77,19255;276,9478;114,6616;400,4953
False;True;False;True;1;0;197,8381;323,9156;-98,66702;371,6894
False;True;False;True;1;1;223,6013;336,9561;-99,81274;309,149
False;True;False;True;1;2;211,6293;404,6435;-97,35522;341,8741
False;True;False;True;1;3;15,68281;383,1437;-4,480202;324,1824
False;True;False;True;1;4;-99,7589;348,1737;250,1935;330,7983
False;True;False;True;1;5;-93,93016;338,685;246,2083;295,6851
False;True;False;True;1;6;-99,29071;331,351;225,6849;387,2777
False;True;False;True;1;7;52,30923;326,6327;102,958;376,5275
False;True;False;True;2;0;229,7523;313,6511;-99,99998;399,858
False;True;False;True;2;1;213,7921;304,4906;-99,9995;289,4352
False;True;False;True;2;2;222,0216;399,5495;-99,78477;325,5716
False;True;False;True;2;3;45,62083;318,2157;148,2687;293,9702
False;True;False;True;2;4;-99,96851;376,6565;274,2504;326,0581
False;True;False;True;2;5;-99,99229;320,9218;226,907;291,4207
False;True;False;True;2;6;-99,99946;309,8056;226,4964;344,3952
False;True;False;True;2;7;34,85447;311,7333;156,0527;329,3862
True;True;False;True;0;0;267,7303;279,5486;-51,69302;367,0383
True;True;False;True;0;1;311,8933;348,033;59,74504;332,7777
True;True;False;True;0;2;315,7631;407,8753;2,247488;272,0816
True;True;False;True;0;3;375,4302;377,3194;-1,956682;313,9668
True;True;False;True;0;4;341,1752;351,0827;208,1586;306,3476
True;True;False;True;0;5;373,8928;341,9161;206,0329;343,0545
True;True;False;True;0;6;348,3243;312,9998;199,3281;325,2049
True;True;False;True;0;7;356,8224;302,0913;-99,86171;382,7607
True;True;False;True;1;0;321,7422;296,1332;-96,4194;364,1286
True;True;False;True;1;1;309,337;321,8444;-77,02676;309,978
True;True;False;True;1;2;322,348;387,6309;-14,09294;313,6215
True;True;False;True;1;3;334,7483;366,6104;-87,6804;321,3268
True;True;False;True;1;4;415,1177;362,7233;155,7626;314,5866
True;True;False;True;1;5;350,2283;314,9791;187,6154;329,1547
True;True;False;True;1;6;391,5322;338,8581;232,239;385,626
True;True;False;True;1;7;345,2392;324,7007;-59,4022;367,9724
True;True;False;True;2;0;348,9178;333,176;-96,44791;382,0703
True;True;False;True;2;1;269,1686;287,3269;-99,96847;290,8799
True;True;False;True;2;2;301,202;376,1417;-58,32944;326,1311
True;True;False;True;2;3;291,267;323,9415;-32,03683;277,8462
True;True;False;True;2;4;421,6179;364,4065;228,5591;331,6777
True;True;False;True;2;5;327,5907;306,4351;200,7159;326,5971
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;318,4374;304,7711;4,394825;339,5342
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;139,3194;206,8389;386,8897;264,6865
False;False;True;True;0;4;119,2154;168,1102;236,6104;304,0037
False;False;True;True;0;5;183,4985;88,03955;281,4145;395,0613
False;False;True;True;0;6;260,0261;241,025;312,4257;403,2545
False;False;True;True;0;7;186,5256;189,2453;388,161;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;130,642;174,6987;305,8859;315,5434
False;False;True;True;1;4;39,39034;124,6032;300,0031;299,8879
False;False;True;True;1;5;25,84653;157,2878;318,9897;317,0844
False;False;True;True;1;6;131,0372;245,9171;343,3922;399,7881
False;False;True;True;1;7;217,9898;234,4777;334,7341;362,51
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-31,6754;115,4331;266,4073;298,7895
False;False;True;True;2;4;-88,25242;140,9657;293,7655;322,6142
False;False;True;True;2;5;87,46529;36,34385;298,5736;278,2822
False;False;True;True;2;6;228,0681;239,4346;342,8501;401,8666
False;False;True;True;2;7;212,4737;214,8862;303,7433;346,0323
True;False;True;True;0;0;302,3451;151,8298;377,4056;340,9992
True;False;True;True;0;1;286,2809;74,97708;371,1272;342,672
True;False;True;True;0;2;292,821;128,7572;393,6094;300,4085
True;False;True;True;0;3;400,8578;166,6204;357,9507;275,1968
True;False;True;True;0;4;404,3946;11,54355;313,6465;288,1078
True;False;True;True;0;5;423,6494;8,323394;309,906;366,9896
True;False;True;True;0;6;380,5997;121,1099;296,5726;386,9051
True;False;True;True;0;7;224,0189;125,2102;336,3833;355,3477
True;False;True;True;1;0;338,0849;180,9352;365,0435;334,013
True;False;True;True;1;1;323,1472;17,91625;371,1401;320,2691
True;False;True;True;1;2;339,2119;73,84119;400,0633;318,1552
True;False;True;True;1;3;345,0509;150,8466;321,6837;309,6472
True;False;True;True;1;4;379,7559;112,4807;322,8716;342,273
True;False;True;True;1;5;399,2258;117,0075;340,5919;355,0104
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;325,518;227,1068;322,5934;349,0515
True;False;True;True;2;0;325,7787;171,6693;378,7824;359,9639
True;False;True;True;2;1;301,5533;-36,64712;336,7586;297,9539
True;False;True;True;2;2;317,7896;-99,99998;360,6264;319,054
True;False;True;True;2;3;273,6512;105,6031;295,0427;278,2087
True;False;True;True;2;4;374,9743;136,2716;314,4978;330,0892
True;False;True;True;2;5;348,4397;133,0957;298,5728;307,0599
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;282,617;113,9351;301,9181;336,5754
False;True;True;True;0;0;194,6787;286,2384;332,5629;335,7346
False;True;True;True;0;1;148,7626;362,2762;379,272;326,6631
False;True;True;True;0;2;191,6715;390,6069;377,8475;317,0664
False;True;True;True;0;3;-95,33383;407,3826;376,8928;309,9905
False;True;True;True;0;4;-59,36933;384,5682;265,4721;245,7603
False;True;True;True;0;5;22,37663;366,1099;286,9105;407,2682
False;True;True;True;0;6;-37,52262;270,6048;246,3123;406,742
False;True;True;True;0;7;-90,31583;288,0634;337,5383;394,3753
False;True;True;True;1;0;243,4725;327,2795;362,2404;387,069
False;True;True;True;1;1;221,1067;338,8801;361,6343;331,4352
False;True;True;True;1;2;259,1276;371,9541;357,217;353,4334
False;True;True;True;1;3;-78,89827;400,2017;340,2411;332,6608
False;True;True;True;1;4;-64,18868;388,8357;345,0698;312,2173
False;True;True;True;1;5;55,59273;318,3849;307,1234;367,1742
False;True;True;True;1;6;-54,37749;318,3144;311,2099;382,442
False;True;True;True;1;7;75,33633;315,5167;312,8719;377,0689
False;True;True;True;2;0;206,0246;328,4224;366,7563;389,0492
False;True;True;True;2;1;180,4701;319,9684;330,2869;309,1402
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;61,26544;337,5049;300,7105;291,9001
False;True;True;True;2;4;-92,13279;389,8829;360,9043;324,0574
False;True;True;True;2;5;-89,7065;350,617;303,0892;291,1312
False;True;True;True;2;6;12,38988;321,3187;300,6434;390,2472
False;True;True;True;2;7;163,0734;286,2144;311,4073;294,1316
True;True;True;True;0;0;288,6094;265,7475;333,5961;337,9766
True;True;True;True;0;1;264,4111;356,1195;355,9207;346,3718
True;True;True;True;0;2;295,7531;405,6009;384,5895;293,8029
True;True;True;True;0;3;317,1557;360,5298;359,2166;250,6316
True;True;True;True;0;4;332,9769;349,5775;267,6454;297,6559
True;True;True;True;0;5;379,7485;354,4592;263,6458;302,8502
True;True;True;True;0;6;340,3058;291,5101;261,0795;356,7046
True;True;True;True;0;7;350,7892;268,7895;363,0959;356,7013
True;True;True;True;1;0;297,8301;320,2219;369,5911;347,2555
True;True;True;True;1;1;311,108;323,867;346,1707;362,8681
True;True;True;True;1;2;360,8405;371,0948;390,2153;300,7599
True;True;True;True;1;3;336,4737;341,038;328,1268;313,643
True;T
