Episodios del archivo;63100;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;380,6192;277,9959;-52,86471;99,97178
True;True;False;False;1;0;313,1814;295,942;-73,50116;-72,13475
True;True;False;False;1;1;311,471;307,2444;-55,52353;-58,64077
True;True;False;False;1;2;318,1265;387,0448;193,7254;235,3457
True;True;False;False;1;3;327,4732;336,7901;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;318,2164;311,0365;-52,10177;-32,49928
True;True;False;False;2;0;312,5241;305,1595;-96,59868;-98,30478
True;True;False;False;2;1;305,0397;288,4976;95,34794;41,2909
True;True;False;False;2;2;315,3095;373,7119;201,8312;222,2962
True;True;False;False;2;3;304,2491;309,944;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;278,8552;285,8555;-20,4389;85,50201
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;311,4948;220,8412;384,4803;-69,78799
True;False;True;False;0;1;280,3539;180,1857;386,0799;41,59222
True;False;True;False;0;2;323,9845;30,78469;400,8453;236,3392
True;False;True;False;0;3;347,0952;106,7003;262,2127;133,3016
True;False;True;False;0;4;405,3889;6,847565;304,0922;92,77215
True;False;True;False;0;5;401,503;145,6809;307,5562;160,057
True;False;True;False;0;6;397,7383;191,4914;279,9172;-94,4592
True;False;True;False;0;7;362,3145;104,6451;369,288;-58,97932
True;False;True;False;1;0;317,2494;234,2456;389,5913;-96,85763
True;False;True;False;1;1;328,6111;112,8896;377,2291;85,57878
True;False;True;False;1;2;333,9671;106,7743;403,349;244,2182
True;False;True;False;1;3;321,0119;144,7206;309,122;233,5752
True;False;True;False;1;4;368,9072;52,56644;349,5708;247,7638
True;False;True;False;1;5;369,0959;113,9082;341,412;88,70549
True;False;True;False;1;6;413,8491;251,9582;337,5924;-99,74318
True;False;True;False;1;7;304,7818;224,1545;346,4748;-99,99382
True;False;True;False;2;0;306,2313;219,7282;386,3148;-99,99965
True;False;True;False;2;1;303,5082;57,64117;363,1678;78,54691
True;False;True;False;2;2;315,2428;-99,47302;398,7871;222,9815
True;False;True;False;2;3;339,3478;97,33363;288,0912;219,7719
True;False;True;False;2;4;356,719;139,2429;326,19;268,869
True;False;True;False;2;5;323,7475;105,8523;302,2525;88,78349
True;False;True;False;2;6;348,2506;260,9075;314,2968;-99,99998
True;False;True;False;2;7;296,2286;210,1341;294,6014;-99,99978
False;True;True;False;0;0;-100;266,2432;76,70236;-16,32037
False;True;True;False;0;1;-2,780825;331,9538;67,49809;-48,35819
False;True;True;False;0;2;-100;341,5718;169,6387;-41,97421
False;True;True;False;0;3;68,84306;382,0504;63,86275;92,80331
False;True;True;False;0;4;202,2364;431,5367;229,8184;188,5564
False;True;True;False;0;5;196,624;386,0001;257,7888;117,9511
False;True;True;False;0;6;80,26896;329,3701;295,6072;114,2336
False;True;True;False;0;7;133,865;244,2591;291,3486;118,2573
False;True;True;False;1;0;263,4888;334,9736;437,378;275,5013
False;True;True;False;1;1;217,1808;309,9421;364,0394;214,3953
False;True;True;False;1;2;187,0452;314,5993;334,9298;177,6002
False;True;True;False;1;3;232,901;374,2337;328,1459;246,175
False;True;True;False;1;4;277,536;428,4911;367,1464;282,0485
False;True;True;False;1;5;162,7661;356,8524;321,1226;149,5171
False;True;True;False;1;6;182,8731;314,3362;297,2872;65,15358
False;True;True;False;1;7;215,658;317,9474;370,9191;203,3157
False;True;True;False;2;0;266,7029;358,3967;415,1532;279,9771
False;True;True;False;2;1;100,3541;300,8318;286,2033;194,6389
False;True;True;False;2;2;194,4243;317,9506;302,9431;183,7376
False;True;True;False;2;3;191,7971;357,8947;292,9941;189,842
False;True;True;False;2;4;277,8578;420,4267;361,9966;273,4986
False;True;True;False;2;5;105,8798;335,0128;291,5758;44,24717
False;True;True;False;2;6;22,42436;301,0094;298,9821;74,70531
False;True;True;False;2;7;143,2662;302,7797;328,778;135,0061
True;True;True;False;0;0;276,0412;259,7769;384,0284;124,8564
True;True;True;False;0;1;280,9228;376,0742;374,1728;-85,2889
True;True;True;False;0;2;315,6201;400,929;376,2557;204,4321
True;True;True;False;0;3;303,9421;371,1025;354,6914;212,2919
True;True;True;False;0;4;332,4438;394,7203;333,8375;159,148
True;True;True;False;0;5;418,2353;367,6617;292,6309;-15,67685
True;True;True;False;0;6;405,8006;250,7755;277,6809;59,45911
True;True;True;False;0;7;343,1125;267,7283;342,4058;-38,20946
True;True;True;False;1;0;330,1883;334,2707;389,5497;-90,40872
True;True;True;False;1;1;327,8989;341,5397;355,2966;-97,10116
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;335,2682;371,2305;338,1671;227,0824
True;True;True;False;1;4;392,9051;372,609;345,2426;192,67
True;True;True;False;1;5;376,9658;349,9211;327,1817;-67,61657
True;True;True;False;1;6;409,7685;325,9665;342,3874;-99,86743
True;True;True;False;1;7;344,655;321,4249;331,4662;-86,72629
True;True;True;False;2;0;316,0077;345,0934;384,3427;-99,99046
True;True;True;False;2;1;318,929;283,0847;357,2219;-73,99306
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;329,677;320,4847;150,3546
True;True;True;False;2;4;387,212;429,2403;352,6379;188,6628
True;True;True;False;2;5;340,214;334,3574;307,7176;82,98053
True;True;True;False;2;6;387,9659;326,4614;328,8698;-73,24384
True;True;True;False;2;7;293,0092;301,7598;290,1496;-99,88002
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;241,7076;-8,046865;-32,16147;0
True;False;False;True;0;1;213,4007;128,8419;154,7633;308,3517
True;False;False;True;0;2;291,7252;102,7015;15,05441;313,3811
True;False;False;True;0;3;346,5907;178,4713;92,93046;271,3385
True;False;False;True;0;4;427,7517;178,767;212,2924;276,8606
True;False;False;True;0;5;388,837;84,15981;124,5186;204,7722
True;False;False;True;0;6;252,7771;37,68805;-100;327,2482
True;False;False;True;0;7;165,2215;22,54095;-30,87939;352,632
True;False;False;True;1;0;347,4133;245,9787;281,6908;435,224
True;False;False;True;1;1;303,9415;156,0125;197,3043;344,7967
True;False;False;True;1;2;293,2155;155,9628;105,6108;313,8481
True;False;False;True;1;3;370,7988;227,839;132,1597;319,7282
True;False;False;True;1;4;420,8979;275,6371;286,8607;370,3101
True;False;False;True;1;5;377,2588;237,7318;223,8979;340,8134
True;False;False;True;1;6;366,6418;194,8758;160,4163;303,8985
True;False;False;True;1;7;324,482;220,7272;229,3834;375,5427
True;False;False;True;2;0;355,312;270,5089;263,2368;413,6342
True;False;False;True;2;1;290,0572;98,76579;-61,21923;307,8932
True;False;False;True;2;2;276,9617;125,1534;106,2796;286,4205
True;False;False;True;2;3;359,1795;171,4789;102,5845;293,9435
True;False;False;True;2;4;410,749;281,4931;267,4785;356,5675
True;False;False;True;2;5;342,3194;217,2247;182,9979;287,9756
True;False;False;True;2;6;321,0217;194,1119;203,3631;374,1439
True;False;False;True;2;7;286,6695;192,8981;180,3196;326,2624
False;True;False;True;0;0;97,582;230,9988;-43,93468;405,0177
False;True;False;True;0;1;137,377;324,45;-96,47215;255,1342
False;True;False;True;0;2;194,5756;406,2454;-4,451289;252,4456
False;True;False;True;0;3;97,33015;398,2935;90,13675;286,1165
False;True;False;True;0;4;-61,37708;398,8423;126,6542;300,8451
False;True;False;True;0;5;-36,75076;364,4971;139,2042;337,6969
False;True;False;True;0;6;-85,89721;231,1375;168,24;413,5973
False;True;False;True;0;7;111,397;287,6034;102,7667;409,1594
False;True;False;True;1;0;193,8433;333,6736;-98,93362;397,6293
False;True;False;True;1;1;220,6427;302,598;-99,92329;350,5894
False;True;False;True;1;2;211,5069;401,4145;-97,88418;341,8741
False;True;False;True;1;3;-28,88458;383,4202;121,6015;325,3359
False;True;False;True;1;4;-99,87655;378,3633;261,5474;334,7781
False;True;False;True;1;5;-98,98165;314,0453;238,5497;313,213
False;True;False;True;1;6;-99,54606;335,4869;242,2206;385,6044
False;True;False;True;1;7;78,67798;329,5814;116,3255;392,6006
False;True;False;True;2;0;238,349;321,1553;-99,99998;389,3835
False;True;False;True;2;1;211,5116;327,7378;-99,99968;300,5339
False;True;False;True;2;2;212,4243;386,2749;-99,95487;330,8449
False;True;False;True;2;3;55,04152;355,6341;69,1488;303,8468
False;True;False;True;2;4;-99,99911;331,6468;278,683;317,7337
False;True;False;True;2;5;-99,99798;290,017;221,899;304,1324
False;True;False;True;2;6;-99,99982;313,4802;228,5934;363,2288
False;True;False;True;2;7;-13,69314;304,3496;173,7462;358,8153
True;True;False;True;0;0;267,7303;289,4796;-61,35442;384,4173
True;True;False;True;0;1;315,7836;395,3993;-18,21054;316,0769
True;True;False;True;0;2;324,7956;413,6433;-18,20201;289,4145
True;True;False;True;0;3;394,7698;407,0912;-21,56535;299,9995
True;True;False;True;0;4;341,1752;399,4842;208,1586;306,3476
True;True;False;True;0;5;389,8411;341,9161;206,0329;343,0545
True;True;False;True;0;6;360,0381;312,9998;199,3281;325,2049
True;True;False;True;0;7;358,9852;312,8582;-30,76425;402,7461
True;True;False;True;1;0;340,6176;313,5375;-99,06136;402,0628
True;True;False;True;1;1;310,1523;307,7164;-85,96584;361,9506
True;True;False;True;1;2;317,7398;404,0457;20,45807;325,5927
True;True;False;True;1;3;360,3189;376,9169;-53,44123;336,1384
True;True;False;True;1;4;434,9548;378,0354;181,9765;339,4343
True;True;False;True;1;5;371,9196;319,439;199,7285;329,1547
True;True;False;True;1;6;370,4377;338,8581;230,92;375,8505
True;True;False;True;1;7;350,0699;317,4192;-93,18882;348,3948
True;True;False;True;2;0;339,3058;326,0966;-99,61859;381,196
True;True;False;True;2;1;272,047;321,0172;-99,99339;287,7359
True;True;False;True;2;2;327,5173;379,4572;5,261962;332,1169
True;True;False;True;2;3;296,6021;342,4922;74,17397;299,8408
True;True;False;True;2;4;423,753;374,8134;238,3148;349,2538
True;True;False;True;2;5;344,5605;306,4351;200,7159;326,5971
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;313,3335;301,0851;-33,18731;314,601
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;53,16441;187,0739;379,4216;283,5395
False;False;True;True;0;4;119,2154;168,1102;236,6104;306,3625
False;False;True;True;0;5;183,4985;88,03955;283,928;390,0914
False;False;True;True;0;6;260,0261;241,025;312,4257;403,2545
False;False;True;True;0;7;186,5256;189,2453;388,161;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;18,0887;165,8378;302,0994;312,5522
False;False;True;True;1;4;11,51227;129,6996;324,0569;305,688
False;False;True;True;1;5;-35,56658;112,6236;311,0497;323,9644
False;False;True;True;1;6;131,0372;245,9171;343,3922;399,7881
False;False;True;True;1;7;217,9898;234,4777;334,7341;362,51
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-31,6754;115,4331;269,7466;314,9807
False;False;True;True;2;4;-97,53636;139,4283;293,858;295,2887
False;False;True;True;2;5;19,97778;-12,73994;300,1963;279,8768
False;False;True;True;2;6;228,0681;239,4346;342,8501;401,8666
False;False;True;True;2;7;212,4737;214,8862;303,7433;346,0323
True;False;True;True;0;0;276,1284;151,8298;377,5015;340,9992
True;False;True;True;0;1;279,5402;55,05912;392,3764;318,3943
True;False;True;True;0;2;292,821;109,3074;380,8116;300,4085
True;False;True;True;0;3;409,9201;152,2535;357,3162;269,0544
True;False;True;True;0;4;416,5343;46,27292;322,009;293,1241
True;False;True;True;0;5;415,4876;32,35799;276,2454;372,54
True;False;True;True;0;6;380,5997;121,1099;296,5726;386,9051
True;False;True;True;0;7;224,0189;149,8111;336,3833;355,5899
True;False;True;True;1;0;338,4664;192,9893;384,0521;334,013
True;False;True;True;1;1;325,8686;-14,18273;363,8395;331,4376
True;False;True;True;1;2;329,8569;74,90104;402,0859;341,1171
True;False;True;True;1;3;310,5735;151,1383;316,9023;326,7116
True;False;True;True;1;4;406,462;66,36434;324,172;362,2144
True;False;True;True;1;5;380,7721;89,57961;330,0406;370,0723
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;325,518;229,9267;333,5941;366,8678
True;False;True;True;2;0;334,266;185,5163;372,0142;405,7198
True;False;True;True;2;1;303,8519;-83,39243;348,7548;294,5004
True;False;True;True;2;2;330,9677;-99,99998;389,1411;315,7403
True;False;True;True;2;3;353,28;98,22157;292,1286;290,0362
True;False;True;True;2;4;381,1538;139,08;326,5067;343,4965
True;False;True;True;2;5;358,7917;134,3252;305,6834;307,0599
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;288,211;113,9351;301,9181;347,8414
False;True;True;True;0;0;194,6787;286,2384;332,5629;352,7541
False;True;True;True;0;1;148,7626;362,2762;378,3347;326,6631
False;True;True;True;0;2;191,6715;387,1684;381,5041;299,1458
False;True;True;True;0;3;-96,26707;410,7688;369,5595;307,7979
False;True;True;True;0;4;6,56017;405,0797;276,2882;265,6515
False;True;True;True;0;5;22,37663;372,1168;286,9105;408,7655
False;True;True;True;0;6;-37,52262;270,6048;244,4479;400,327
False;True;True;True;0;7;-96,82669;309,2946;345,8073;402,0822
False;True;True;True;1;0;243,9508;325,9876;360,0467;384,4333
False;True;True;True;1;1;222,8626;339,2776;344,6478;340,5779
False;True;True;True;1;2;259,1276;349,9021;357,217;353,4334
False;True;True;True;1;3;-86,49489;394,0294;349,636;334,3718
False;True;True;True;1;4;-85,33168;386,0416;356,9652;317,6112
False;True;True;True;1;5;73,7113;306,8529;329,249;331,6294
False;True;True;True;1;6;22,29591;323,8272;317,0928;391,7446
False;True;True;True;1;7;28,36477;326,4841;344,2724;359,2539
False;True;True;True;2;0;230,4974;332,0331;384,4007;374,2507
False;True;True;True;2;1;180,4701;320,916;319,5812;309,1402
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;61,26544;350,3358;300,7105;301,6861
False;True;True;True;2;4;-97,42207;359,5779;361,3618;331,4361
False;True;True;True;2;5;-1,084872;308,8885;297,8081;294,7149
False;True;True;True;2;6;20,34612;325,528;322,7354;394,6034
False;True;True;True;2;7;190,3154;294,5982;337,6929;334,6045
True;True;True;True;0;0;288,6094;265,7475;333,5961;345,6165
True;True;True;True;0;1;264,4111;344,4678;346,2187;332,5206
True;True;True;True;0;2;295,7531;379,6101;372,3666;293,8029
True;True;True;True;0;3;317,1557;368,1056;359,2166;250,6316
True;True;True;True;0;4;347,994;377,5287;267,6454;297,6559
True;True;True;True;0;5;378,1857;368,0364;263,6458;328,5694
True;True;True;True;0;6;376,2058;284,864;261,0795;335,1518
True;True;True;True;0;7;350,7892;258,9942;374,764;356,7013
True;True;True;True;1;0;297,8301;320,2219;401,7989;358,1739
True;True;True;True;1;1;315,563;323,867;348,7475;339,0682
True;True;True;True;1;2;332,3087;371,0948;405,8233;300,7599
True;True;True;True;1;3;338,648;342,8618;326,9715;3
