Episodios del archivo;17400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;390,3407;257,8668;-80,26882;-100
True;True;False;False;1;0;288,2766;337,3349;-69,18832;-86,03835
True;True;False;False;1;1;309,705;319,834;-99,06991;-100
True;True;False;False;1;2;177,9732;0;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-47,08792;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;323,5665;344,1807;-79,07475;-92,58115
True;True;False;False;2;0;298,8216;294,8685;-98,48002;-100
True;True;False;False;2;1;268,5269;301,7932;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;282,9105;221,6606;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;316,1585;178,3785;145,6831;-100
True;False;True;False;0;1;231,3777;-16,92628;328,7357;17,51204
True;False;True;False;0;2;175,2572;-44,94061;367,0617;13,67946
True;False;True;False;0;3;299,5439;-100;67,36152;-72,06116
True;False;True;False;0;4;0;-74,99615;234,8672;-100
True;False;True;False;0;5;406,5709;31,60735;170,2498;-100
True;False;True;False;0;6;132,8456;146,5484;316,1483;-100
True;False;True;False;0;7;296,7401;-74,43066;72,01823;-100
True;False;True;False;1;0;336,2781;231,1866;231,5834;-75,54803
True;False;True;False;1;1;276,469;26,42724;361,2419;-4,009009
True;False;True;False;1;2;308,9685;-68,93655;183,5651;20,32743
True;False;True;False;1;3;281,6849;-100;177,4107;26,4148
True;False;True;False;1;4;304,4414;-100;-0,2;-41,45819
True;False;True;False;1;5;290,9616;67,8628;316,6786;-63,95853
True;False;True;False;1;6;399,0578;220,7201;326,6242;-26,47206
True;False;True;False;1;7;244,0302;175,1345;326,4466;-50,75254
True;False;True;False;2;0;311,3893;112,1492;236,2753;-100
True;False;True;False;2;1;281,2244;-100;0;-100
True;False;True;False;2;2;284,5028;-7,566048;134,9469;-65,36738
True;False;True;False;2;3;240,265;-100;54,06295;-100
True;False;True;False;2;4;254,1443;-100;0;-100
True;False;True;False;2;5;72,80163;-100;0;-100
True;False;True;False;2;6;167,481;246,1868;59,05966;-100
True;False;True;False;2;7;119,293;112,2592;288,5815;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;399,9828;253,0397;-100
False;True;True;False;0;6;-100;242,2133;286,6862;-100
False;True;True;False;0;7;-100;307,9236;253,5023;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;307,1373;324,3311;-100
False;True;True;False;1;6;-100;317,1956;317,4883;-100
False;True;True;False;1;7;-100;337,6446;299,2429;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;282,1547;-1,8;-100
False;True;True;False;2;6;-100;288,6621;287,6073;-100
False;True;True;False;2;7;-100;157,0558;266,8407;-100
True;True;True;False;0;0;293,6604;302,7958;402,4079;-57,85353
True;True;True;False;0;1;299,9108;421,4906;402,5057;-36,98897
True;True;True;False;0;2;317,8882;318,7265;420,6674;171,7822
True;True;True;False;0;3;258,1354;359,2784;338,5732;64,26426
True;True;True;False;0;4;348,334;364,4295;264,4021;121,9844
True;True;True;False;0;5;396,5683;391,6797;301,9056;-97,90672
True;True;True;False;0;6;383,2427;348,1417;293,146;-81,89656
True;True;True;False;0;7;377,6492;293,4235;377,2982;-68,43891
True;True;True;False;1;0;321,2765;347,7393;378,7837;-93,80343
True;True;True;False;1;1;339,8436;357,5974;378,5936;-54,7625
True;True;True;False;1;2;348,5289;367,3485;393,2072;63,66372
True;True;True;False;1;3;329,0226;348,6198;340,2652;-53,37628
True;True;True;False;1;4;393,0294;379,8846;344,3917;80,92439
True;True;True;False;1;5;362,2022;347,6607;332,0615;-10,58822
True;True;True;False;1;6;412,2167;338,0299;328,2137;-87,85367
True;True;True;False;1;7;361,7881;338,688;334,3002;-76,27969
True;True;True;False;2;0;305,8714;329,4778;352,2071;-100
True;True;True;False;2;1;280,3145;291,8312;281,3313;-84,6442
True;True;True;False;2;2;344,2287;343,1057;391,8975;20,27714
True;True;True;False;2;3;316,7752;314,8895;317,9232;19,74426
True;True;True;False;2;4;385,1109;385,753;354,2798;167,0826
True;True;True;False;2;5;310,6819;340,6155;293,6227;43,30317
True;True;True;False;2;6;273,2734;300,2296;289,6369;-91,57059
True;True;True;False;2;7;288,18;309,4798;299,7968;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;205,6258;-89,71982;-70,3302;151,1838
True;False;False;True;0;2;274,7326;-91,7972;-93,58849;310,2756
True;False;False;True;0;3;171,7166;49,67549;-100;290,5314
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;301,5236;-99,99496;-91,31002;302,1377
True;False;False;True;1;2;270,5689;57,70043;-100;302,4465
True;False;False;True;1;3;295,8252;-53,08466;-100;321,2893
True;False;False;True;1;4;226,0844;-12,09004;-100;115,9285
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;219,5192;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;260,9265;-100;-100;265,1122
True;False;False;True;2;2;222,3432;-100;-100;285,29
True;False;False;True;2;3;223,9482;-96,8965;-100;281,2327
True;False;False;True;2;4;184,8715;24,25274;-100;120,1798
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-100;165,7068
False;True;False;True;0;1;-100;233,0141;-58,9304;23,71715
False;True;False;True;0;2;-30,35645;405,2228;-21,74675;175,7756
False;True;False;True;0;3;-82,50581;407,0668;-89,32922;139,6919
False;True;False;True;0;4;-100;139,9474;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;270,4471;-100;0
False;True;False;True;0;7;-62,07364;90,97428;-100;424,3149
False;True;False;True;1;0;-100;63,74425;-45,88421;276,1186
False;True;False;True;1;1;-22,21807;343,9833;-100;284,0585
False;True;False;True;1;2;-29,51217;394,3361;-82,5034;273,1003
False;True;False;True;1;3;-0,08893526;369,7115;-88,93654;307,0401
False;True;False;True;1;4;32,77006;178,3878;134,5637;325,2323
False;True;False;True;1;5;77,32595;312,4734;99,69492;267,5978
False;True;False;True;1;6;82,30741;221,3745;19,09;408,4886
False;True;False;True;1;7;168,0095;310,7805;54,32809;134,7496
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-100;284,8771;-100;153,8196
False;True;False;True;2;2;-40,47556;387,8978;-100;244,5518
False;True;False;True;2;3;-64,27189;71,15462;-100;277,7576
False;True;False;True;2;4;-34,58832;378,7863;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;295,3875;-71,0548;86,96674
False;True;False;True;2;7;-100;60,06424;-53,00784;0
True;True;False;True;0;0;318,4288;320,9163;-15,21311;318,7728
True;True;False;True;0;1;315,6498;424,0359;46,45992;368,9617
True;True;False;True;0;2;324,4074;419,9064;4,577388;323,6151
True;True;False;True;0;3;374,1661;392,9023;52,39908;285,5105
True;True;False;True;0;4;410,6867;363,4236;142,1777;288,7891
True;True;False;True;0;5;391,0244;344,3188;46,37344;386,7878
True;True;False;True;0;6;414,588;256,9838;70,93681;345,5813
True;True;False;True;0;7;411,3395;311,8735;94,80414;394,0962
True;True;False;True;1;0;347,4263;343,2001;59,01229;382,6533
True;True;False;True;1;1;336,9978;357,9409;87,91781;342,3909
True;True;False;True;1;2;327,8207;402,4781;4,694446;349,3121
True;True;False;True;1;3;324,4045;354,3141;22,77439;318,085
True;True;False;True;1;4;384,5105;412,713;19,74117;341,8395
True;True;False;True;1;5;381,9244;355,4581;167,1509;367,1729
True;True;False;True;1;6;401,7791;351,4872;221,9945;412,6666
True;True;False;True;1;7;352,4283;345,0178;27,97358;397,1632
True;True;False;True;2;0;336,7625;315,5653;-9,716187;370,2737
True;True;False;True;2;1;285,3945;317,8259;-56,19247;281,9083
True;True;False;True;2;2;307,7661;373,6663;-50,30923;304,3872
True;True;False;True;2;3;322,3812;310,6161;16,19019;283,0378
True;True;False;True;2;4;365,3941;382,9103;62,19645;332,9318
True;True;False;True;2;5;348,9648;334,6688;162,7005;319,8093
True;True;False;True;2;6;369,6131;312,2489;157,0067;339,4252
True;True;False;True;2;7;341,4261;297,0623;-73,14838;323,7271
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;-100;-25,76357;413,3138;254,351
False;False;True;True;0;4;83,15272;-59,84441;278,2305;327,1295
False;False;True;True;0;5;50,10509;-100;254,3522;377,9781
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;286,4189
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-100;24,61142;391,5991;206,7719
False;False;True;True;1;3;-100;-86,60866;304,2336;307,5018
False;False;True;True;1;4;-100;-17,76085;292,3635;318,7912
False;False;True;True;1;5;-82,82799;-87,96515;325,6207;325,5628
False;False;True;True;1;6;-59,79161;66,88284;334,652;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;366,5616;184,7162
False;False;True;True;2;3;-100;-100;263,501;295,7865
False;False;True;True;2;4;-100;-100;283,1575;285,0774
False;False;True;True;2;5;-100;-100;287,114;265,1699
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;182,6413;41,57922;352,1086;419,5529
True;False;True;True;0;1;257,5494;-61,10486;402,1095;409,2123
True;False;True;True;0;2;282,594;9,796535;412,8087;340,8572
True;False;True;True;0;3;341,1562;10,36128;384,9509;289,3676
True;False;True;True;0;4;301,1657;-44,48047;280,9189;317,339
True;False;True;True;0;5;424,0561;-12,04788;281,8163;415,5062
True;False;True;True;0;6;413,2933;101,9444;250,3122;333,324
True;False;True;True;0;7;121,1686;58,99283;344,4514;359,3817
True;False;True;True;1;0;358,5283;122,4054;421,7581;400,7225
True;False;True;True;1;1;332,2224;-8,996289;392,0399;361,8857
True;False;True;True;1;2;310,726;-85,84605;382,7904;341,2428
True;False;True;True;1;3;328,9907;-63,45293;312,0641;307,7524
True;False;True;True;1;4;306,2977;8,397703;300,1839;341,5236
True;False;True;True;1;5;387,601;113,9994;333,9891;358,0839
True;False;True;True;1;6;383,3516;229,7438;335,8129;401,5512
True;False;True;True;1;7;343,9295;233,7215;330,6365;394,0251
True;False;True;True;2;0;354,2375;74,50925;410,5666;391,4464
True;False;True;True;2;1;298,8747;-26,42454;299,7021;310,1537
True;False;True;True;2;2;272,572;-84,88313;300,9769;311,2884
True;False;True;True;2;3;265,3461;-76,76832;245,7928;279,8412
True;False;True;True;2;4;317,6685;-86,3698;282,4016;310,5609
True;False;True;True;2;5;339,6665;-41,5261;275,6647;308,1819
True;False;True;True;2;6;366,1044;136,7911;315,2394;383,4332
True;False;True;True;2;7;119,309;-14,64268;112,1148;359,0044
False;True;True;True;0;0;71,45847;239,8956;404,7526;383,4715
False;True;True;True;0;1;147,0392;404,4691;379,5314;336,1461
False;True;True;True;0;2;125,0081;421,5484;400,0371;337,7655
False;True;True;True;0;3;30,52248;375,3823;398,6092;294,3525
False;True;True;True;0;4;-76,08578;374,0685;320,6673;340,3646
False;True;True;True;0;5;44,15434;372,8077;296,0181;376,187
False;True;True;True;0;6;-13,26172;281,7533;333,8203;402,0342
False;True;True;True;0;7;-21,65113;306,1553;398,9671;411,8657
False;True;True;True;1;0;125,0773;345,5098;406,4452;375,9169
False;True;True;True;1;1;88,15483;398,6901;365,6307;350,3911
False;True;True;True;1;2;152,1285;387,2037;402,3438;338,5872
False;True;True;True;1;3;7,643656;348,9609;326,7998;317,7993
False;True;True;True;1;4;-86,81075;336,9079;342,7202;318,7133
False;True;True;True;1;5;31,05622;341,0482;334,3365;324,9088
False;True;True;True;1;6;-6,16524;335,0191;352,9305;388,8818
False;True;True;True;1;7;36,15512;332,5749;362,6166;377,2428
False;True;True;True;2;0;102,5907;337,6654;387,2745;351,3434
False;True;True;True;2;1;103,7021;308,4342;331,1796;326,9395
False;True;True;True;2;2;121,232;362,2684;361,8398;346,672
False;True;True;True;2;3;-76,40843;317,2708;310,1482;290,8578
False;True;True;True;2;4;-94,24813;315,8798;316,8662;298,8656
False;True;True;True;2;5;-85,72482;287,5307;301,9461;299,1489
False;True;True;True;2;6;-14,84091;303,9209;319,6326;329,8338
False;True;True;True;2;7;140,6788;268,1755;329,4653;315,3547
True;True;True;True;0;0;346,33;318,3184;422,706;395,7019
True;True;True;True;0;1;300,6945;435,5607;418,0352;421,4063
True;True;True;True;0;2;322,733;413,3039;428,2067;351,1214
True;True;True;True;0;3;401,3627;376,0219;414,7021;290,4133
True;True;True;True;0;4;402,206;398,0728;318,589;350,4549
True;True;True;True;0;5;392,5167;401,088;292,9266;421,252
True;True;True;True;0;6;420,1338;308,026;319,4656;409,3732
True;True;True;True;0;7;398,4163;310,4805;391,5734;416,8177
True;True;True;True;1;0;350,2755;355,8829;411,6142;394,7747
True;True;True;True;1;1;338,6031;363,4939;385,5786;366,9021
True;True;True;True;1;2;329,1376;406,6477;386,4027;346,8829
True;True;True;True;1;3;332,2898;347,2062;333,3203;319,3004
True;True;True;True;1;4;379,5981;370,909;346,633;351,161
True;True;True;True;1;5;370,7149;373,0842;336,0096;356,0744
True;True;True;True;1;6;395,1859;352,4014;347,3527;411,0407
True;True;True;True;1;7;373,0388;350,6027;384,5893;373,6479
True;True;True;True;2;0;333,1994;344,3392;391,9508;381,4955
True;True;True;True;2
