Episodios del archivo;23600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;336,5159;287,6333;-96,68966;-100
True;True;False;False;1;0;292,4485;277,5354;27,69579;-5,914467
True;True;False;False;1;1;303,7715;300,3981;0,1806825;166,3347
True;True;False;False;1;2;282,6975;81,0014;-100;-100
True;True;False;False;1;3;245,0342;0;-40,28077;-94,78902
True;True;False;False;1;4;145,353;0;-100;-86,7231
True;True;False;False;1;5;138,0018;277,0466;-47,08792;-100
True;True;False;False;1;6;318,4779;0;-83,82316;-100
True;True;False;False;1;7;289,4631;303,8509;83,11151;-99,49018
True;True;False;False;2;0;270,7162;262,4568;-98,9767;-98,24918
True;True;False;False;2;1;281,2646;273,4269;-100;12,23176
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;198,2701;0;-88,84173;-100
True;True;False;False;2;7;268,5844;277,9439;11,86571;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;285,14;229,7734;374,4471;-41,65461
True;False;True;False;0;1;254,9061;-78,57011;403,7408;71,86595
True;False;True;False;0;2;314,8135;2,719759;422,1365;91,24165
True;False;True;False;0;3;324,1369;24,08435;181,0972;22,44188
True;False;True;False;0;4;163,3577;-83,99754;256,162;16,89847
True;False;True;False;0;5;399,554;-11,49728;258,8111;133,6888
True;False;True;False;0;6;158,8641;223,5612;260,4374;-100
True;False;True;False;0;7;368,6733;-12,32284;251,1163;-42,13704
True;False;True;False;1;0;328,2178;221,5125;366,7661;13,49031
True;False;True;False;1;1;317,5628;157,2533;360,1653;134,2356
True;False;True;False;1;2;318,5553;52,47596;367,3723;141,3717
True;False;True;False;1;3;332,3015;130,6688;315,3312;145,4483
True;False;True;False;1;4;344,6327;-9,78171;313,2392;219,8152
True;False;True;False;1;5;342,5838;18,90916;312,4277;50,35215
True;False;True;False;1;6;373,8523;246,7442;313,9218;-51,97668
True;False;True;False;1;7;328,8053;203,2829;306,8149;-69,15304
True;False;True;False;2;0;334,7908;142,3307;375,436;61,93876
True;False;True;False;2;1;307,8524;88,35467;258,4259;37,77936
True;False;True;False;2;2;275,7185;-39,95208;346,2315;88,19076
True;False;True;False;2;3;296,0928;29,87711;269,6429;62,53142
True;False;True;False;2;4;343,7027;156,7606;297,3003;194,8256
True;False;True;False;2;5;312,6895;-51,27402;76,40979;9,67993
True;False;True;False;2;6;355,0266;236,9848;172,7865;-62,828
True;False;True;False;2;7;322,762;95,62555;307,9588;-13,48382
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;384,3786;280,7436;-48,64992
False;True;True;False;0;6;-47,57377;304,2867;258,6661;-45,6657
False;True;True;False;0;7;-100;286,7905;280,3253;-100
False;True;True;False;1;0;-100;160,2345;0;-100
False;True;True;False;1;1;-100;265,6634;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;128,5061;0;-100
False;True;True;False;1;4;-100;138,6874;0;-100
False;True;True;False;1;5;-100;338,5481;295,5662;-100
False;True;True;False;1;6;-66,03764;304,6693;296,3426;-92,40851
False;True;True;False;1;7;-100;300,3129;316,3763;-100
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;188,3675;0;-100
False;True;True;False;2;5;-100;297,8296;203,0131;-100
False;True;True;False;2;6;-100;279,933;288,4835;-100
False;True;True;False;2;7;-100;185,0542;285,9959;-100
True;True;True;False;0;0;284,9547;274,1445;337,1082;179,2007
True;True;True;False;0;1;262,3351;395,7785;377,0193;98,35735
True;True;True;False;0;2;314,1476;395,7348;363,0347;180,136
True;True;True;False;0;3;287,4547;382,7013;350,8969;32,04453
True;True;True;False;0;4;331,4387;410,595;313,0951;77,58752
True;True;True;False;0;5;382,7893;384,3399;258,1056;-10,59981
True;True;True;False;0;6;347,6497;292,0158;278,131;92,17403
True;True;True;False;0;7;339,6316;304,6335;348,0703;110,0494
True;True;True;False;1;0;289,2312;311,7827;345,9004;99,3047
True;True;True;False;1;1;305,4443;319,2489;349,7015;192,6473
True;True;True;False;1;2;337,0425;373,4851;358,1317;95,00688
True;True;True;False;1;3;353,598;359,977;348,8003;116,798
True;True;True;False;1;4;370,5872;390,7211;348,6576;179,9085
True;True;True;False;1;5;334,6947;317,0038;312,4086;60,98881
True;True;True;False;1;6;349,765;324,2409;309,1386;-53,52631
True;True;True;False;1;7;303,241;299,3063;332,5294;65,01859
True;True;True;False;2;0;298,2794;298,1352;294,618;-24,57275
True;True;True;False;2;1;288,2709;309,7642;345,1148;93,59753
True;True;True;False;2;2;340,5025;375,0296;354,654;-6,64357
True;True;True;False;2;3;315,8653;337,1965;300,1305;27,05329
True;True;True;False;2;4;292,1282;387,329;334,9634;149,9703
True;True;True;False;2;5;284,9767;310,8769;287,7618;75,89126
True;True;True;False;2;6;329,6497;312,7363;291,6262;-72,4985
True;True;True;False;2;7;317,0596;292,3724;279,8555;-69,8262
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;239,3827
False;False;False;True;0;4;-100;-43,67543;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;51,67969;-52,35076;46,50834;276,8271
False;False;False;True;1;4;-100;-41,45819;-100;56,29357
False;False;False;True;1;5;-100;-47,39234;-100;96,03885
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;35,24547;-13,58031;9,216553;184,3109
False;False;False;True;2;4;138,0924;56,92214;80,43312;269,7528
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;270,3327;48,66841;28,32721;365,2041
True;False;False;True;0;2;260,452;-24,98427;80,07455;272,0717
True;False;False;True;0;3;356,4657;139,263;100,5326;299,6129
True;False;False;True;0;4;191,7135;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;323,4277;-75,17963;-54,58328;230,21
True;False;False;True;1;1;317,3057;105,4464;-66,75174;290,9691
True;False;False;True;1;2;287,535;196,3091;175,5446;268,4794
True;False;False;True;1;3;297,1555;147,8393;156,868;275,9443
True;False;False;True;1;4;389,2779;50,40369;61,35447;224,4262
True;False;False;True;1;5;334,575;3,397045;-13,74823;168,9961
True;False;False;True;1;6;320,3782;-42,04475;-34,92694;0
True;False;False;True;1;7;281,405;-71,60915;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;267,1033;-37,7881;-100;274,4173
True;False;False;True;2;2;277,0471;6,532171;71,72474;288,576
True;False;False;True;2;3;245,4507;-64,34123;65,36082;283,7828
True;False;False;True;2;4;348,826;97,75683;4,727864;202,5256
True;False;False;True;2;5;111,4994;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;122,7013;-57,69315;363,9317
False;True;False;True;0;1;34,3697;293,9209;-67,14433;195,4595
False;True;False;True;0;2;142,4346;370,286;-49,91792;251,536
False;True;False;True;0;3;119,2542;361,1753;181,1676;265,5662
False;True;False;True;0;4;84,16843;369,6815;58,32686;180,2369
False;True;False;True;0;5;65,61131;300,4091;-25,09487;73,62046
False;True;False;True;0;6;2,900826;265,9906;-100;77,31218
False;True;False;True;0;7;124,7406;215,6031;-31,14454;359,3032
False;True;False;True;1;0;78,15079;209,7077;89,94474;272,5617
False;True;False;True;1;1;154,1121;295,9905;-65,12513;330,5841
False;True;False;True;1;2;165,0016;337,8368;-70,6394;298,747
False;True;False;True;1;3;73,25405;301,0251;131,2598;294,2974
False;True;False;True;1;4;210,2316;320,7879;239,0893;313,5251
False;True;False;True;1;5;141,9108;269,091;201,4815;344,541
False;True;False;True;1;6;160,6214;303,8297;158,0573;362,8858
False;True;False;True;1;7;208,8013;312,1021;176,0768;296,3387
False;True;False;True;2;0;-29,68213;178,9946;-44,01923;0
False;True;False;True;2;1;105,3311;334,8649;-100;220,266
False;True;False;True;2;2;107,3145;330,1233;-94,35803;294,1488
False;True;False;True;2;3;85,17685;151,2222;60,4392;263,0031
False;True;False;True;2;4;103,0824;320,0078;233,392;248,7236
False;True;False;True;2;5;-100;102,2445;-77,85132;296,2038
False;True;False;True;2;6;94,00159;300,5542;75,93025;132,1722
False;True;False;True;2;7;7,277744;188,775;-1,023165;113,7215
True;True;False;True;0;0;302,7418;318,3453;200,5911;371,2055
True;True;False;True;0;1;272,1167;320,4421;143,0762;379,3488
True;True;False;True;0;2;287,1815;333,3849;137,0345;274,1186
True;True;False;True;0;3;391,4647;362,9831;181,9389;277,8051
True;True;False;True;0;4;395,9271;325,7427;197,2226;305,9521
True;True;False;True;0;5;370,0026;344,3188;143,9683;309,5428
True;True;False;True;0;6;399,9452;276,8431;105,5249;376,1772
True;True;False;True;0;7;387,0934;276,1582;94,17678;371,1904
True;True;False;True;1;0;308,1487;284,1127;14,28744;345,6913
True;True;False;True;1;1;305,1391;294,2661;25,07217;282,1499
True;True;False;True;1;2;302,0517;350,6668;91,15318;267,8088
True;True;False;True;1;3;321,8784;343,5151;189,3544;296,8244
True;True;False;True;1;4;392,9247;405,0473;224,235;309,0923
True;True;False;True;1;5;358,9392;326,6108;220,6982;292,7054
True;True;False;True;1;6;379,7298;341,7154;245,1436;325,0353
True;True;False;True;1;7;319,0814;299,6096;96,6441;334,325
True;True;False;True;2;0;291,3301;265,1721;-45,18629;302,4037
True;True;False;True;2;1;293,3131;283,2082;1,219017;280,7202
True;True;False;True;2;2;304,0372;330,4607;191,2445;281,1645
True;True;False;True;2;3;340,2039;316,4483;103,3226;288,3186
True;True;False;True;2;4;390,9238;365,9767;127,5971;342,6967
True;True;False;True;2;5;312,4786;319,8466;170,4022;315,1396
True;True;False;True;2;6;383,6648;322,5601;204,8195;361,6923
True;True;False;True;2;7;311,0901;287,8784;15,99824;332,4254
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;92,52662;166,0495;363,5406;257,5472
False;False;True;True;0;4;84,05062;77,06035;275,304;296,5157
False;False;True;True;0;5;-23,45924;89,5655;284,7602;347,4388
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;359,1902;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;-12,01096;47,0768;303,8015;280,37
False;False;True;True;1;4;-14,38523;46,38152;306,7899;295,0963
False;False;True;True;1;5;-99,80202;29,15908;308,1546;306,0693
False;False;True;True;1;6;-67,83329;66,88284;337,5464;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;345,5065;184,7162
False;False;True;True;2;3;-57,55328;-45,35662;279,2793;261,1497
False;False;True;True;2;4;-100;115,524;302,9291;268,5164
False;False;True;True;2;5;-100;-100;290,0883;259,555
False;False;True;True;2;6;-41,44985;-72,3595;265,897;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;253,5143;125,368;386,6239;386,5954
True;False;True;True;0;1;275,1077;158,3198;357,2919;384,2483
True;False;True;True;0;2;286,9865;221,2032;312,0212;323,5401
True;False;True;True;0;3;376,3066;203,0436;332,9544;304,323
True;False;True;True;0;4;394,0841;111,1342;284,5364;333,5025
True;False;True;True;0;5;377,2994;208,3322;264,0165;376,9749
True;False;True;True;0;6;363,2179;158,7125;289,54;386,531
True;False;True;True;0;7;167,8347;94,63413;331,4108;367,8771
True;False;True;True;1;0;338,4046;182,5409;372,7814;374,454
True;False;True;True;1;1;306,0742;202,3988;331,9522;324,3572
True;False;True;True;1;2;288,0782;190,1844;306,3841;308,9134
True;False;True;True;1;3;290,7476;179,5598;307,4301;312,3847
True;False;True;True;1;4;353,9308;142,8405;335,2653;335,5984
True;False;True;True;1;5;331,4272;181,8381;311,0164;344,4423
True;False;True;True;1;6;374,6435;220,981;325,6665;379,5494
True;False;True;True;1;7;361,5857;165,0096;358,657;365,0513
True;False;True;True;2;0;342,2677;38,80833;368,2204;368,3378
True;False;True;True;2;1;300,5527;16,03425;315,3021;322,1027
True;False;True;True;2;2;301,3721;193,1004;330,3823;307,6151
True;False;True;True;2;3;301,188;74,91888;286,6016;286,2213
True;False;True;True;2;4;368,5922;36,45554;328,395;326,5745
True;False;True;True;2;5;325,1597;-29,86575;307,5424;320,9097
True;False;True;True;2;6;367,1247;147,6595;291,2665;383,5453
True;False;True;True;2;7;119,309;63,5026;112,1148;356,7102
False;True;True;True;0;0;142,8988;289,6203;390,5313;391,2447
False;True;True;True;0;1;178,8693;363,3784;371,5093;371,3292
False;True;True;True;0;2;177,8533;391,3453;397,2885;346,1041
False;True;True;True;0;3;125,7374;367,4375;392,0832;306,3058
False;True;True;True;0;4;65,62401;407,0751;300,8879;311,3418
False;True;True;True;0;5;76,30016;394,2106;291,5137;370,9908
False;True;True;True;0;6;25,06983;321,3734;283,5749;357,9723
False;True;True;True;0;7;152,4999;259,1151;365,0629;379,3715
False;True;True;True;1;0;213,0795;331,2895;346,5964;363,6623
False;True;True;True;1;1;177,937;318,6998;331,3889;324,4578
False;True;True;True;1;2;168,6597;365,7626;368,8822;278,0071
False;True;True;True;1;3;91,99369;329,5663;309,3059;302,8359
False;True;True;True;1;4;-78,42822;384,6451;335,1753;328,0758
False;True;True;True;1;5;5,506567;316,051;312,131;362,7085
False;True;True;True;1;6;3,761919;312,3247;330,5422;329,9072
False;True;True;True;1;7;144,5177;301,5314;325,2077;341,1757
False;True;True;True;2;0;214,2384;318,6043;323,1684;314,3625
False;True;True;True;2;1;166,1367;313,0096;329,836;354,0619
False;True;True;True;2;2;115,4543;366,9186;376,6892;340,5565
False;True;True;True;2;3;43,78017;305,3494;302,2982;285,5956
False;True;True;True;2;4;13,46765;368,5315;319,8689;328,8654
False;True;True;True;2;5;-99,98233;340,7627;253,1229;263,2378
False;True;True;True;2;6;-54,41964;288,3206;308,8588;339,6526
False;True;True;True;2;7;89,29641;244,007;329,6293;303,0627
True;True;True;True;0;0;308,2321;278,5315;378,3174;379,8531
True;True;True;True;0;1;281,3513;366,5108;382,1649;366,813
True;True;True;True;0;2;317,7594;379,8678;383,1615;286,4047
True;True;True;True;0;3;376,0013;375,72;365,2931;256,4433
True;True;True;True;0;4;380,0606;383,842;316,8763;328,4529
True;True;True;True;0;5;389,9867;383,3937;273,6366;378,2591
True;True;True;True;0;6;376,8561;299,6592;291,2739;380,2478
True;True;True;True;0;7;360,4222;267,857;386,9007;366,6179
True;True;True;True;1;0;325,3912
