Episodios del archivo;66800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;351,132;277,9959;-62,29177;99,97178
True;True;False;False;1;0;309,4424;293,4702;-97,15471;-96,25999
True;True;False;False;1;1;302,9595;322,2278;-94,03047;-91,32634
True;True;False;False;1;2;318,1265;387,0448;193,7254;235,3457
True;True;False;False;1;3;327,4732;355,0882;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;305,7542;304,5214;-87,44377;-77,88137
True;True;False;False;2;0;280,7444;272,7801;-99,97992;-99,9959
True;True;False;False;2;1;285,0476;306,8673;-67,22606;-9,573824
True;True;False;False;2;2;318,445;369,131;201,8312;222,2962
True;True;False;False;2;3;304,2491;318,4337;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;263,5872;265,2505;-36,35112;48,4016
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;311,4948;220,8412;389,3359;-75,83039
True;False;True;False;0;1;277,5166;132,1144;406,449;24,88238
True;False;True;False;0;2;299,7043;30,78469;403,4516;249,5524
True;False;True;False;0;3;334,4677;106,7003;293,8526;154,7172
True;False;True;False;0;4;407,7034;6,847565;316,0685;92,77215
True;False;True;False;0;5;400,6749;146,2775;319,6665;98,1021
True;False;True;False;0;6;407,1078;219,4452;288,4041;-95,56736
True;False;True;False;0;7;363,5657;150,6857;359,1068;-58,97932
True;False;True;False;1;0;312,2041;240,6115;369,7073;-98,9703
True;False;True;False;1;1;330,3333;113,0848;374,4798;95,68522
True;False;True;False;1;2;336,2016;106,8531;400,8264;234,2816
True;False;True;False;1;3;338,4268;145,1876;320,5825;243,1035
True;False;True;False;1;4;344,4172;46,1629;336,3196;261,7947
True;False;True;False;1;5;368,4298;157,0566;350,5775;75,87719
True;False;True;False;1;6;359,2285;254,0891;335,0346;-99,79454
True;False;True;False;1;7;309,8564;228,9265;314,2237;-99,99838
True;False;True;False;2;0;308,7282;255,3027;356,8161;-99,99998
True;False;True;False;2;1;299,0153;-35,43018;347,0802;151,4567
True;False;True;False;2;2;304,7424;-99,92927;366,925;222,4264
True;False;True;False;2;3;311,7357;97,33363;290,5879;208,4755
True;False;True;False;2;4;307,0237;136,4968;297,0637;258,1524
True;False;True;False;2;5;344,3478;123,9689;316,9115;63,23591
True;False;True;False;2;6;314,2521;255,224;298,676;-99,99998
True;False;True;False;2;7;281,1689;220,9082;275,3625;-99,99998
False;True;True;False;0;0;74,6433;219,4167;283,9773;40,34094
False;True;True;False;0;1;76,75945;350,9417;177,8312;83,9867
False;True;True;False;0;2;136,9109;377,1888;248,0714;61,48172
False;True;True;False;0;3;191,9279;390,0612;245,3253;200,975
False;True;True;False;0;4;263,6112;422,315;290,9889;255,3671
False;True;True;False;0;5;119,7639;360,2774;276,02;150,4872
False;True;True;False;0;6;117,4526;311,713;288,4227;104,255
False;True;True;False;0;7;134,5927;250,0842;297,3903;36,54012
False;True;True;False;1;0;252,3108;314,7295;359,6687;250,6135
False;True;True;False;1;1;228,3173;334,1906;364,0022;231,5898
False;True;True;False;1;2;212,652;348,438;330,309;212,5396
False;True;True;False;1;3;244,1859;373,9315;347,3629;203,7224
False;True;True;False;1;4;267,7335;408,3763;350,783;264,2838
False;True;True;False;1;5;163,0251;320,4023;306,2649;104,5117
False;True;True;False;1;6;101,4091;283,2105;289,4771;20,66936
False;True;True;False;1;7;164,6402;308,3758;337,7356;135,7989
False;True;True;False;2;0;246,9142;333,6121;374,8316;185,1437
False;True;True;False;2;1;197,0862;307,3709;322,9175;144,9572
False;True;True;False;2;2;208,1777;316,5256;316,1444;199,5538
False;True;True;False;2;3;223,6233;329,0868;315,928;223,7699
False;True;True;False;2;4;173,1599;356,7623;345,4526;239,4532
False;True;True;False;2;5;119,2528;327,217;301,01;33,86169
False;True;True;False;2;6;-9,681607;272,309;278,6917;-15,02469
False;True;True;False;2;7;-8,923023;281,0393;287,3485;98,21083
True;True;True;False;0;0;260,5307;244,2812;348,288;124,8564
True;True;True;False;0;1;266,9109;356,2881;383,1215;-91,23466
True;True;True;False;0;2;315,6201;390,5478;376,2557;204,4321
True;True;True;False;0;3;303,9421;383,4574;366,1922;217,8159
True;True;True;False;0;4;349,9186;414,4047;341,326;159,148
True;True;True;False;0;5;397,2452;387,6778;311,8918;-51,77805
True;True;True;False;0;6;407,2119;284,4607;304,8404;59,45911
True;True;True;False;0;7;338,0385;257,4414;322,6287;-50,56757
True;True;True;False;1;0;325,1578;334,1107;351,7994;-99,94338
True;True;True;False;1;1;328,9559;332,513;370,9063;-99,97327
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;353,9046;366,8657;338,1671;231,5914
True;True;True;False;1;4;391,7827;404,1294;345,2426;205,2516
True;True;True;False;1;5;356,4745;346,2121;331,4171;-18,08303
True;True;True;False;1;6;339,2756;323,1037;321,9038;-81,74873
True;True;True;False;1;7;324,0301;301,5437;304,4886;-56,58501
True;True;True;False;2;0;294,8455;306,2879;342,0378;-99,99998
True;True;True;False;2;1;320,4697;286,4235;315,6292;-96,50941
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;342,7888;320,4847;150,3546
True;True;True;False;2;4;364,0444;360,727;348,9198;238,3412
True;True;True;False;2;5;334,954;313,9379;314,6759;54,32604
True;True;True;False;2;6;337,553;307,1151;306,8644;0,1926696
True;True;True;False;2;7;263,0315;268,305;292,049;-99,16544
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;213,3408;40,52213;49,65804;215,0227
True;False;False;True;0;1;245,8016;146,2886;62,99917;326,6285
True;False;False;True;0;2;315,222;98,13635;37,98324;296,1487
True;False;False;True;0;3;372,7413;232,5529;181,1578;264,4542
True;False;False;True;0;4;407,6517;263,5424;255,0492;315,4395
True;False;False;True;0;5;346,3616;111,287;161,4429;231,9143
True;False;False;True;0;6;266,3256;101,2024;56,21815;340,8295
True;False;False;True;0;7;259,3839;61,96664;139,3694;354,0281
True;False;False;True;1;0;335,4832;214,3539;177,0753;365,8782
True;False;False;True;1;1;322,1892;145,7796;121,8245;367,3823
True;False;False;True;1;2;305,6003;120,9471;145,7532;314,647
True;False;False;True;1;3;359,2693;214,1178;191,9995;330,7944
True;False;False;True;1;4;401,1206;256,0473;253,3583;357,2524
True;False;False;True;1;5;336,3488;234,3095;235,5018;319,1925
True;False;False;True;1;6;324,8412;207,5851;202,2332;313,9898
True;False;False;True;1;7;340,4973;218,5757;218,7917;345,9388
True;False;False;True;2;0;322,3635;204,3256;238,7361;376,7426
True;False;False;True;2;1;283,994;30,1232;47,63285;286,9729
True;False;False;True;2;2;282,9097;-5,989413;125,1087;282,6224
True;False;False;True;2;3;303,4556;130,1524;87,6169;301,8232
True;False;False;True;2;4;326,1479;207,8491;223,0571;316,9009
True;False;False;True;2;5;332,0052;234,0424;216,2802;317,4263
True;False;False;True;2;6;335,3174;192,3861;210,5833;312,2538
True;False;False;True;2;7;297,9221;191,6698;221,8486;301,3149
False;True;False;True;0;0;113,3374;229,3272;-55,14774;400,5339
False;True;False;True;0;1;137,377;354,8773;-96,47215;255,1342
False;True;False;True;0;2;211,1169;406,1192;-4,451289;290,1789
False;True;False;True;0;3;147,9499;404,2484;136,3544;296,6936
False;True;False;True;0;4;-69,10166;401,1408;151,5038;309,7626
False;True;False;True;0;5;-36,75076;347,5006;139,2042;364,7115
False;True;False;True;0;6;-88,71777;250,7963;185,0727;416,6437
False;True;False;True;0;7;-21,76571;284,0353;59,7083;391,0699
False;True;False;True;1;0;230,2331;335,4872;-99,77637;381,5756
False;True;False;True;1;1;238,3195;310,9481;-99,96858;347,5398
False;True;False;True;1;2;227,7484;417,8643;-99,13336;330,4456
False;True;False;True;1;3;37,96499;382,7445;101,6974;335,0842
False;True;False;True;1;4;-99,97411;346,1427;256,8515;320,4205
False;True;False;True;1;5;-99,96417;337,2438;257,042;314,7299
False;True;False;True;1;6;-99,76759;338,0159;242,9537;366,0914
False;True;False;True;1;7;21,41302;336,5482;142,6869;370,7766
False;True;False;True;2;0;268,6443;315,9083;-99,99998;363,7554
False;True;False;True;2;1;204,5308;283,1487;-99,99995;283,6072
False;True;False;True;2;2;215,9403;377,8705;-99,99054;327,6166
False;True;False;True;2;3;28,89669;335,7013;48,79069;301,2268
False;True;False;True;2;4;-99,99995;307,6336;246,2039;282,0285
False;True;False;True;2;5;-99,99998;280,8257;221,2008;271,4181
False;True;False;True;2;6;-99,99998;283,526;236,0051;306,9139
False;True;False;True;2;7;-96,20419;302,804;137,8052;340,3226
True;True;False;True;0;0;233,3648;278,977;-87,33662;356,2105
True;True;False;True;0;1;259,57;377,752;-45,08851;318,0695
True;True;False;True;0;2;340,6041;390,0042;-58,11943;297,8247
True;True;False;True;0;3;394,7698;391,4639;16,85575;301,0053
True;True;False;True;0;4;361,2597;411,2723;208,1586;334,2964
True;True;False;True;0;5;390,015;341,9161;215,4237;341,5126
True;True;False;True;0;6;374,5967;302,4421;199,3281;331,9978
True;True;False;True;0;7;374,7265;267,6139;-77,31284;365,2533
True;True;False;True;1;0;322,7419;322,485;-99,89921;334,9457
True;True;False;True;1;1;319,4831;321,0598;-53,96507;315,4695
True;True;False;True;1;2;321,1049;359,4585;26,2383;340,0977
True;True;False;True;1;3;358,6243;363,5607;130,3257;327,4893
True;True;False;True;1;4;419,3232;411,8618;222,2368;351,4315
True;True;False;True;1;5;375,52;351,7172;201,0365;328,0286
True;True;False;True;1;6;370,4377;338,8581;230,92;365,7112
True;True;False;True;1;7;334,2409;319,1892;-97,76811;335,5471
True;True;False;True;2;0;320,6276;302,4576;-99,99561;304,2116
True;True;False;True;2;1;281,0448;311,0203;-69,42435;284,9443
True;True;False;True;2;2;314,732;332,682;-54,77907;312,5779
True;True;False;True;2;3;326,8831;345,3337;105,194;300,2016
True;True;False;True;2;4;400,1076;392,9233;254,9539;344,3035
True;True;False;True;2;5;360,5853;347,0076;200,7159;319,4157
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;293,7531;300,2219;-57,23988;299,9456
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;-49,81109;173,7579;373,4289;300,532
False;False;True;True;0;4;119,2154;109,3299;285,3905;322,1902
False;False;True;True;0;5;-40,54606;35,06709;316,7859;402,4061
False;False;True;True;0;6;260,0261;241,025;309,1677;403,2545
False;False;True;True;0;7;186,5256;189,2453;367,0216;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;-69,04376;160,1667;323,2921;326,7469
False;False;True;True;1;4;-85,03308;60,30091;321,0438;308,8715
False;False;True;True;1;5;-89,18987;92,70857;313,7737;325,3417
False;False;True;True;1;6;84,82976;245,9171;343,3922;389,699
False;False;True;True;1;7;217,9898;234,4777;327,1974;363,2895
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-31,6754;115,4331;269,6664;294,8817
False;False;True;True;2;4;-99,98546;138,346;270,0564;274,6872
False;False;True;True;2;5;-60,68568;-52,62678;293,3219;290,744
False;False;True;True;2;6;162,4545;171,5477;327,3706;357,8732
False;False;True;True;2;7;212,4737;214,8862;303,7433;346,0323
True;False;True;True;0;0;276,1284;151,8298;385,1769;340,9992
True;False;True;True;0;1;297,244;32,59061;403,6022;370,7728
True;False;True;True;0;2;292,821;129,0805;399,8111;300,4085
True;False;True;True;0;3;402,0547;152,2535;366,8318;268,3294
True;False;True;True;0;4;402,2281;46,27292;322,009;310,3909
True;False;True;True;0;5;411,4424;29,5213;299,3932;370,9875
True;False;True;True;0;6;380,5997;121,1099;296,5726;374,7959
True;False;True;True;0;7;244,3287;149,8111;330,9233;361,1953
True;False;True;True;1;0;348,8593;222,944;373,1018;349,942
True;False;True;True;1;1;328,8512;30,97996;372,3216;355,3804
True;False;True;True;1;2;322,9978;85,41751;370,8023;332,3937
True;False;True;True;1;3;318,982;166,8544;361,3543;325,7981
True;False;True;True;1;4;365,4197;74,30019;343,8878;362,3684
True;False;True;True;1;5;396,0899;88,3206;343,421;382,5645
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;321,3027;229,3202;330,8306;358,7099
True;False;True;True;2;0;338,6913;209,0234;365,7174;375,1321
True;False;True;True;2;1;299,0999;73,689;311,8111;305,7061
True;False;True;True;2;2;314,8433;-22,26958;351,845;302,7191
True;False;True;True;2;3;323,231;97,61213;294,8632;297,4937
True;False;True;True;2;4;335,768;139,2433;296,6486;326,6342
True;False;True;True;2;5;363,3827;87,46017;320,2398;304,7655
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;295,5291;138,9008;301,9181;346,3093
False;True;True;True;0;0;194,6787;291,1282;332,5629;371,2545
False;True;True;True;0;1;148,7626;370,3916;380,4109;340,8731
False;True;True;True;0;2;191,6715;373,9592;366,8325;308,6457
False;True;True;True;0;3;-99,21715;373,8544;361,9173;276,7532
False;True;True;True;0;4;94,38232;409,6478;286,6645;298,8097
False;True;True;True;0;5;-2,098696;365,6965;294,0698;386,4529
False;True;True;True;0;6;-50,0181;270,6048;244,4479;389,8242
False;True;True;True;0;7;25,52207;312,6103;327,8469;360,6731
False;True;True;True;1;0;243,4511;345,6425;371,416;371,992
False;True;True;True;1;1;230,657;343,1358;352,1083;330,6902
False;True;True;True;1;2;259,1276;345,0011;366,196;353,4334
False;True;True;True;1;3;-96,45972;376,7406;356,662;340,3967
False;True;True;True;1;4;-41,37477;358,3229;345,4392;316,1355
False;True;True;True;1;5;-27,39357;351,8216;315,0214;313,2926
False;True;True;True;1;6;-14,75897;320,051;300,5755;344,3366
False;True;True;True;1;7;198,0816;309,65;329,5771;342,7434
False;True;True;True;2;0;238,1606;323,3484;345,2362;338,7039
False;True;True;True;2;1;196,9204;309,5772;324,0397;309,1402
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;61,26544;361,9678;301,6663;304,3831
False;True;True;True;2;4;-99,82285;315,7329;323,9189;315,973
False;True;True;True;2;5;-76,27557;292,576;294,3323;291,3296
False;True;True;True;2;6;71,71013;305,4329;308,9624;334,4522
False;True;True;True;2;7;170,7988;292,9568;325,4726;306,7974
True;True;True;True;0;0;288,6094;265,7475;347,485;361,5787
True;True;True;True;0;1;277,2587;340,7771;360,2647;338,0757
True;True;True;True;0;2;295,7531;359,8167;365,5664;293,8029
True;True;True;True;0;3;338,1872;384,3812;359,2166;246,6276
True;True;True;True;0;4;347,994;422,8124;260,5345;300,9846
True;True;True;True;0;5;374,2512;395,1881;296,8757;352,3507
True;True;True;True;0;6;387,0396;284,864;264,0958;335,1518
True;True;True;True;0;7;377,6673;251,2015;355,6996;347,1864
True;True;True;True;1;0;316,3306;325,471;389,802;362,8946
True;True;True;True;1;1;314,3165;324,5434;367,0293;347,0903
True;True;True;True;1;2;328,2576;371,0948;395,0854;311,3267
True;True;True;True;1;3;36
