Episodios del archivo;50800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;395,3391;55,45399;-100
True;True;False;False;0;3;0;348,6342;-100;-100
True;True;False;False;0;4;158,2964;235,5446;-32,86738;-100
True;True;False;False;0;5;314,8744;63,11103;-13,32284;-100
True;True;False;False;0;6;137,0881;36,38798;-100;-100
True;True;False;False;0;7;324,1621;270,8094;170,0437;102,9061
True;True;False;False;1;0;286,0822;259,7509;188,6005;156,9392
True;True;False;False;1;1;308,1931;348,7639;155,0217;196,1324
True;True;False;False;1;2;336,4957;426,7433;198,4583;221,31
True;True;False;False;1;3;310,1372;290,0447;96,10932;97,51092
True;True;False;False;1;4;310,049;220,1193;122,4062;13,02292
True;True;False;False;1;5;300,3901;314,5022;124,5921;151,9913
True;True;False;False;1;6;386,7362;302,2189;192,9977;199,03
True;True;False;False;1;7;347,5163;278,1216;160,3953;104,2719
True;True;False;False;2;0;277,3749;266,0393;1,373289;73,99981
True;True;False;False;2;1;275,9779;289,5537;-2,781861;126,0583
True;True;False;False;2;2;287,931;370,3006;127,4132;191,8731
True;True;False;False;2;3;287,2034;251,7963;80,11937;37,4536
True;True;False;False;2;4;327,0931;260,5542;68,80302;107,7768
True;True;False;False;2;5;308,9794;183,3768;101,2585;37,31792
True;True;False;False;2;6;398,2134;143,9142;199,9049;222,9157
True;True;False;False;2;7;274,0703;256,9778;-23,07239;72,43048
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;299,8342;216,9881;390,5844;44,06208
True;False;True;False;0;1;273,7;51,72588;396,2333;78,7552
True;False;True;False;0;2;329,3741;0,209926;408,0139;166,08
True;False;True;False;0;3;357,1111;106,7003;262,2127;90,14214
True;False;True;False;0;4;355,6258;19,55668;246,6006;-42,54594
True;False;True;False;0;5;391,9334;116,1289;260,3003;-9,72084
True;False;True;False;0;6;384,4993;178,7301;269,9315;-86,47265
True;False;True;False;0;7;324,4644;33,13501;328,9138;0,148156
True;False;True;False;1;0;317,9645;214,5868;409,7026;-63,41792
True;False;True;False;1;1;333,3737;175,5592;371,6403;38,6106
True;False;True;False;1;2;332,4423;103,2677;406,9565;130,2182
True;False;True;False;1;3;316,7068;152,6771;310,9239;206,7738
True;False;True;False;1;4;380,0827;149,7053;320,2363;145,1543
True;False;True;False;1;5;384,2409;150,8011;308,6852;30,7032
True;False;True;False;1;6;322,9242;178,211;307,5156;-15,0236
True;False;True;False;1;7;270,97;192,4309;315,9268;-53,48658
True;False;True;False;2;0;318,2838;212,4758;317,7495;-51,27192
True;False;True;False;2;1;315,3483;111,8302;338,1183;92,49752
True;False;True;False;2;2;328,7437;-28,58146;410,9888;154,0921
True;False;True;False;2;3;288,6828;97,33363;347,9831;95,77468
True;False;True;False;2;4;368,585;137,0394;328,5482;201,3786
True;False;True;False;2;5;312,2578;77,23486;294,8992;-31,32226
True;False;True;False;2;6;319,9265;227,6249;296,4435;-45,5492
True;False;True;False;2;7;308,9355;158,6165;277,083;-69,64593
False;True;True;False;0;0;-100;198,0747;0;-100
False;True;True;False;0;1;-100;73,16985;0;-35,44774
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;61,59944;338,2317;221,3985;67,91055
False;True;True;False;0;6;75,60704;232,2085;200,3279;129,6991
False;True;True;False;0;7;59,86617;239,2605;346,3099;127,9837
False;True;True;False;1;0;-59,39749;313,6124;252,3608;118,8016
False;True;True;False;1;1;-32,47023;351,0528;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;182,2886;288,1008;265,9375;168,1589
False;True;True;False;1;6;126,06;254,9528;275,5524;123,6912
False;True;True;False;1;7;97,31344;266,4465;300,4536;6,527303
False;True;True;False;2;0;76,90341;131,9355;332,9406;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;268,0198;275,8618;-19,67043
False;True;True;False;2;6;-66,41772;276,3805;281,4259;-7,698761
False;True;True;False;2;7;3,139847;249,21;226,5352;-39,99769
True;True;True;False;0;0;276,0412;280,1645;336,7872;68,43137
True;True;True;False;0;1;222,9638;355,3157;388,0977;114,0746
True;True;True;False;0;2;314,9091;397,8674;377,203;173,1236
True;True;True;False;0;3;287,38;356,056;356,9283;146,5962
True;True;True;False;0;4;303,486;406,7948;330,9605;153,9818
True;True;True;False;0;5;385,6508;341,4516;240,7401;46,79897
True;True;True;False;0;6;327,9705;272,3737;237,9872;26,15279
True;True;True;False;0;7;286,2722;221,3823;338,8573;119,4664
True;True;True;False;1;0;321,3437;304,3792;404,6184;110,2717
True;True;True;False;1;1;310,9633;331,113;364,9094;65,50256
True;True;True;False;1;2;326,4277;399,3564;371,2072;199,1618
True;True;True;False;1;3;339,5773;355,9427;333,799;188,7412
True;True;True;False;1;4;359,0109;349,4427;325,4651;156,3023
True;True;True;False;1;5;362,9449;300,185;287,9482;-6,996089
True;True;True;False;1;6;360,0246;277,7116;267,6891;67,33
True;True;True;False;1;7;292,1498;289,4418;323,4771;-36,28539
True;True;True;False;2;0;304,0421;291,2268;360,2699;120,7431
True;True;True;False;2;1;290,0383;301,988;341,5124;99,15073
True;True;True;False;2;2;328,8304;377,4197;374,8219;162,5677
True;True;True;False;2;3;317,6749;322,5242;316,2257;55,92478
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;325,1145;296,5657;270,5638;-5,32852
True;True;True;False;2;6;364,0126;305,9225;290,1969;14,85983
True;True;True;False;2;7;305,8947;250,312;268,7446;-38,6529
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;283,7373;105,7285;32,15718;342,6075
True;False;False;True;0;2;241,8666;41,84464;-26,79878;252,6297
True;False;False;True;0;3;329,3733;195,2595;-68,17416;264,075
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;307,1659;49,80416;45,00545;338,6369
True;False;False;True;1;2;309,633;168,324;137,7994;332,9701
True;False;False;True;1;3;327,4175;166,0312;-48,51725;297,3788
True;False;False;True;1;4;308,3495;197,9087;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;112,4872;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;299,4002;10,34764;-46,8832;281,5561
True;False;False;True;2;2;299,9572;-26,68698;-57,41088;310,5805
True;False;False;True;2;3;272,9107;126,6706;-77,52581;266,561
True;False;False;True;2;4;321,6762;190,45;138,2045;298,1392
True;False;False;True;2;5;289,3855;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;183,2758;36,87824;360,8938
False;True;False;True;0;1;137,377;332,3317;-93,10966;218,1874
False;True;False;True;0;2;172,6632;223,7516;19,43589;242,1661
False;True;False;True;0;3;135,8231;403,7886;-0,1873534;232,6141
False;True;False;True;0;4;-39,65169;376,0591;69,22374;289,4973
False;True;False;True;0;5;93,02136;320,6919;51,93156;206,8835
False;True;False;True;0;6;-32,75265;217,1903;50,7803;338,0966
False;True;False;True;0;7;140,3661;270,3528;-36,99134;383,53
False;True;False;True;1;0;222,2522;247,4996;-26,00473;365,4895
False;True;False;True;1;1;222,6398;331,0383;-3,187348;323,8093
False;True;False;True;1;2;227,5666;410,1822;-39,8647;328,5238
False;True;False;True;1;3;194,6764;402,4012;45,17122;322,4312
False;True;False;True;1;4;-20,22329;390,6712;74,21455;327,4917
False;True;False;True;1;5;115,6438;314,4723;141,0607;297,0711
False;True;False;True;1;6;87,74868;284,0799;115,0615;347,1391
False;True;False;True;1;7;120,6098;305,211;57,90761;339,9773
False;True;False;True;2;0;148,4432;313,6605;-99,99998;364,6699
False;True;False;True;2;1;219,293;292,733;-92,77191;289,4417
False;True;False;True;2;2;211,1098;394,5209;11,26823;334,5247
False;True;False;True;2;3;114,7823;347,3752;170,9957;298,0254
False;True;False;True;2;4;21,3203;377,0281;103,665;309,3391
False;True;False;True;2;5;13,16808;272,2674;69,0457;263,5731
False;True;False;True;2;6;16,23339;293,3329;202,8528;304,3606
False;True;False;True;2;7;40,71338;273,8803;-99,99461;289,1418
True;True;False;True;0;0;257,9177;259,8357;-5,650422;350,1059
True;True;False;True;0;1;232,4387;330,478;199,5752;357,5059
True;True;False;True;0;2;289,1698;339,9333;82,69447;226,5849
True;True;False;True;0;3;362,1118;377,6093;134,5786;291,889
True;True;False;True;0;4;360,1716;347,3002;208,1586;330,6913
True;True;False;True;0;5;335,4439;338,8661;206,0329;334,4982
True;True;False;True;0;6;315,5406;316,0861;177,3433;311,0199
True;True;False;True;0;7;340,3966;246,4934;11,68276;400,7774
True;True;False;True;1;0;297,8694;282,5638;-30,65701;376,7397
True;True;False;True;1;1;309,1574;325,8271;-78,36373;326,7492
True;True;False;True;1;2;339,9156;387,2205;-29,47443;339,3575
True;True;False;True;1;3;343,125;380,239;-1,703619;318,2219
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;312,789;299,9011;130,5837;327,0626
True;True;False;True;1;6;319,9203;303,33;138,1529;358,1215
True;True;False;True;1;7;314,124;288,9978;-69,44386;343,5344
True;True;False;True;2;0;301,0176;301,0141;19,54647;381,1414
True;True;False;True;2;1;281,6736;304,1223;-61,79158;318,1677
True;True;False;True;2;2;323,5198;351,1828;-76,86451;324,3144
True;True;False;True;2;3;302,1428;327,5924;103,8262;295,8824
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;310,869;292,968;179,3208;328,0904
True;True;False;True;2;6;403,3398;303,51;172,2918;338,2662
True;True;False;True;2;7;257,8017;271,4301;80,426;314,0915
False;False;True;True;0;0;6,519357;72,24557;162,3469;298,1505
False;False;True;True;0;1;-54,68988;33,91115;84,8601;305,9901
False;False;True;True;0;2;59,21058;174,9859;396,5608;185,4091
False;False;True;True;0;3;100,5536;189,6168;366,305;223,0112
False;False;True;True;0;4;176,1798;190,3652;209,2721;212,741
False;False;True;True;0;5;79,54686;64,13551;249,3287;283,5782
False;False;True;True;0;6;-96,7604;-100;182,2149;15,52663
False;False;True;True;0;7;-96,7604;-31,36897;355,754;0
False;False;True;True;1;0;94,75085;67,06813;308,1575;331,4448
False;False;True;True;1;1;179,3589;80,73708;344,5059;310,8995
False;False;True;True;1;2;229,5805;238,5315;424,3531;345,4563
False;False;True;True;1;3;107,4279;193,7999;354,9806;293,3863
False;False;True;True;1;4;125,5775;160,7804;253,7761;262,5889
False;False;True;True;1;5;152,1411;165,1881;258,3883;306,2369
False;False;True;True;1;6;225,8377;219,7061;315,8837;403,7763
False;False;True;True;1;7;116,2843;184,3207;193,6073;342,623
False;False;True;True;2;0;125,4794;111,8628;319,0714;198,9039
False;False;True;True;2;1;65,39846;3,771003;119,448;321,4174
False;False;True;True;2;2;187,4576;153,982;374,9787;292,6398
False;False;True;True;2;3;45,22267;127,8443;275,7178;271,4134
False;False;True;True;2;4;6,668838;157,9785;277,119;280,115
False;False;True;True;2;5;24,09318;80,11462;271,2795;302,485
False;False;True;True;2;6;195,1467;233,2752;304,4135;407,7401
False;False;True;True;2;7;70,94817;-4,287035;261,0205;104,5623
True;False;True;True;0;0;302,3451;125,368;360,7204;358,842
True;False;True;True;0;1;276,8724;38,3307;383,928;344,7743
True;False;True;True;0;2;258,67;83,25909;399,8209;275,0189
True;False;True;True;0;3;329,4288;161,0984;370,2008;273,8246
True;False;True;True;0;4;339,6053;100,8677;261,2195;284,4748
True;False;True;True;0;5;380,301;67,53175;249,8583;310,2328
True;False;True;True;0;6;359,7063;121,1099;286,1494;363,9255
True;False;True;True;0;7;224,0189;125,2102;336,609;332,7763
True;False;True;True;1;0;338,0849;180,9352;344,5833;347,8331
True;False;True;True;1;1;321,069;126,635;358,007;330,0775
True;False;True;True;1;2;335,0556;95,31628;372,515;330,7213
True;False;True;True;1;3;337,5888;174,5369;310,7047;289,8815
True;False;True;True;1;4;376,6152;54,88779;294,6607;279,5486
True;False;True;True;1;5;379,2172;110,5586;292,5666;312,7774
True;False;True;True;1;6;332,7689;206,6602;297,2901;373,4333
True;False;True;True;1;7;341,4095;199,6806;303,2464;309,4508
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;315,9951;77,06424;326,186;319,8771
True;False;True;True;2;2;320,9012;-31,9171;354,4434;325,4698
True;False;True;True;2;3;262,9405;101,1865;318,1101;281,3352
True;False;True;True;2;4;353,4068;185,7563;300,8315;312,6071
True;False;True;True;2;5;302,5549;98,47478;280,9276;302,5984
True;False;True;True;2;6;364,8257;166,2227;312,5803;343,01
True;False;True;True;2;7;276,2144;60,93106;287,3389;301,8832
False;True;True;True;0;0;152,3678;286,2384;360,5825;335,7346
False;True;True;True;0;1;148,7626;343,0532;364,2386;306,3114
False;True;True;True;0;2;144,756;396,3568;390,1972;322,1929
False;True;True;True;0;3;-7,900031;395,2943;349,8797;249,1043
False;True;True;True;0;4;-59,36933;327,4516;275,5376;245,7603
False;True;True;True;0;5;124,5452;338,422;227,9353;270,8061
False;True;True;True;0;6;-48,17078;262,1941;270,7469;321,9295
False;True;True;True;0;7;76,15405;243,046;336,2768;380,7934
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;226,7674;317,6862;366,4052;338,2576
False;True;True;True;1;2;233,2688;396,6899;366,3303;333,9172
False;True;True;True;1;3;-72,85711;396,7391;305,3049;313,5309
False;True;True;True;1;4;-33,31658;396,8788;301,6888;317,4778
False;True;True;True;1;5;-29,31888;317,6842;270,8472;290,4479
False;True;True;True;1;6;-2,772904;267,7367;284,5763;350,8083
False;True;True;True;1;7;-39,87933;302,2545;294,8076;369,9919
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;323,1745;338,6837;325,864
False;True;True;True;2;2;241,6962;384,5506;376,5042;327,4741
False;True;True;True;2;3;72,64288;319,995;294,4899;285,42
False;True;True;True;2;4;-66,49014;366,7102;303,5318;298,8382
False;True;True;True;2;5;-94,48897;283,3562;273,6271;263,5185
False;True;True;True;2;6;-78,86547;284,7694;316,8586;366,7067
False;True;True;True;2;7;62,9524;264,3562;251,2114;303,4038
True;True;True;True;0;0;284,9248;283,3729;336,4859;346,1972
True;True;True;True;0;1;265,2333;378,1574;355,9207;356,3977
True;True;True;True;0;2;300,8464;373,3305;361,8162;285,7361
True;True;True;True;0;3;358,9729;361,9967;356,3838;235,9301
True;True;True;True;0;4;353,8817;358,7582;279,396;297,9188
True;True;True;True;0;5;339,191;322,3032;246,203;289,6296
True;True;True;True;0;6;332,026;291,5101;257,5721;341,156
True;True;True;True;0;7;292,4857;253,3306;333,2707;322,0647
True;True;True;True;1;0;294,6744;311,1828;366,869;341,2485
True;True;True;True;1;1;303,6398;346,8148;330,9568;331,2028
True;True;True;True;1;2;325,0746;371,0515;407,209;336,4608
True;True;True;True;1;3;337,44;352,763;332,7943;310,2674
True;True;True;True;1;4;334,8004;344,5672;312,1286;293,8784
True;True;True;True;1;5;323,8266;311,8835;277,2325;312,5726
True;True;True;True;1;6;317,4125;287,8165;285,398;378,9254
True;True;True;True;1;
