Episodios del archivo;14000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;364,4485;231,0741;-69,17004;-100
True;True;False;False;1;0;278,7769;327,4947;-5,9702;18,8492
True;True;False;False;1;1;317,0156;341,6645;-93,07031;-100
True;True;False;False;1;2;177,9732;0;-100;-100
True;True;False;False;1;3;199,5923;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;297,3868;323,6149;-20,17649;-44,72525
True;True;False;False;2;0;312,6563;324,9128;-82,3051;-100
True;True;False;False;2;1;293,511;263,9774;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;65,90438;0;-88,84173;-100
True;True;False;False;2;7;272,7875;206,7371;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;201,2702;33,01426;73,57997;-100
True;False;True;False;0;1;44,88545;-32,31027;333,0645;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;412,399;29,49317;85,65702;-100
True;False;True;False;0;6;132,8456;72,31988;288,7041;-100
True;False;True;False;0;7;161,1744;-74,43066;0;-100
True;False;True;False;1;0;252,3151;80,82398;138,3286;-100
True;False;True;False;1;1;70,8782;-35,21552;78,56066;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;173,0205;109,8285;287,6861;-100
True;False;True;False;1;6;365,0443;153,1893;281,4663;-100
True;False;True;False;1;7;92,22348;91,82671;270,5984;-100
True;False;True;False;2;0;236,2521;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;233,2758;59,05966;-100
True;False;True;False;2;7;72,10586;51,24742;264,2698;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;319,2449;222,551;-100
False;True;True;False;0;6;-100;224,2891;292,7297;-100
False;True;True;False;0;7;-100;300,074;182,5867;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;273,388;309,3975;-100
False;True;True;False;1;6;-100;327,1713;306,8722;-100
False;True;True;False;1;7;-100;307,272;100,972;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;254,3463;-1,8;-100
False;True;True;False;2;6;-100;282,6855;269,2579;-100
False;True;True;False;2;7;-100;157,0558;262,9541;-100
True;True;True;False;0;0;264,8304;311,9547;366,0382;-45,12963
True;True;True;False;0;1;228,7785;431,2405;400,1641;-16,14563
True;True;True;False;0;2;304,5453;191,9884;266,4095;54,01448
True;True;True;False;0;3;187,1671;398,7393;315,8154;140,9682
True;True;True;False;0;4;267,757;394,9537;225,2711;121,9844
True;True;True;False;0;5;403,7271;433,1424;265,0571;-39,98698
True;True;True;False;0;6;346,4734;289,7245;300,4275;-49,51047
True;True;True;False;0;7;362,5643;299,6902;345,4969;-29,90661
True;True;True;False;1;0;306,4211;345,2958;340,8979;-70,71219
True;True;True;False;1;1;338,421;378,9867;335,9611;-99,76183
True;True;True;False;1;2;362,2557;399,1228;367,2797;128,4579
True;True;True;False;1;3;366,9253;362,364;351,9052;188,9392
True;True;True;False;1;4;398,8193;413,7899;344,7452;108,5207
True;True;True;False;1;5;348,6695;362,6789;310,3176;-12,4446
True;True;True;False;1;6;367,8229;334,7079;307,763;-64,93675
True;True;True;False;1;7;320,7425;324,1128;305,8974;-82,54277
True;True;True;False;2;0;336,3952;358,4637;356,4993;-100
True;True;True;False;2;1;298,2564;323,7191;329,7878;-62,51023
True;True;True;False;2;2;368,5451;400,8962;427,3781;-9,445645
True;True;True;False;2;3;321,5052;365,2157;348,0244;35,11703
True;True;True;False;2;4;406,01;418,7868;355,5448;214,3594
True;True;True;False;2;5;249,7229;352,1113;280,6178;79,12896
True;True;True;False;2;6;298,9554;324,2764;262,235;-99,97069
True;True;True;False;2;7;275,7397;307,946;276,7065;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;175,623;-92,04835;-9,454947;390,2126
True;False;False;True;0;2;256,7014;-79,97365;-84,34689;305,9955
True;False;False;True;0;3;172,6929;87,09436;-100;305,384
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;191,6643
True;False;False;True;1;1;326,8563;-99,97597;-97,39727;327,7045
True;False;False;True;1;2;327,8519;111,5911;-100;325,3615
True;False;False;True;1;3;310,9834;-8,368475;-100;312,8557
True;False;False;True;1;4;132,116;-12,09004;-100;115,9285
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;277,9456;-42,04475;-34,92694;0
True;False;False;True;1;7;194,5099;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;303,3845;-100;-100;278,0616
True;False;False;True;2;2;303,3715;-100;-100;302,3248
True;False;False;True;2;3;182,8755;-95,15077;-100;297,4847
True;False;False;True;2;4;184,8715;-27,03008;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;0;-35,82875;0
False;True;False;True;0;2;-30,35645;347,7621;-21,74675;0
False;True;False;True;0;3;-56,50543;382,0219;44,12233;52,47163
False;True;False;True;0;4;-100;80,23512;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;236,279;-100;0
False;True;False;True;0;7;-25,92508;121,809;-100;363,1627
False;True;False;True;1;0;-100;63,74425;-45,88421;266,8873
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;342,8181;30,35992;0
False;True;False;True;1;3;-100;379,2339;151,5542;248,428
False;True;False;True;1;4;32,77006;178,3878;134,5637;321,7527
False;True;False;True;1;5;121,6574;319,6741;99,69492;256,8622
False;True;False;True;1;6;38,87782;221,3745;19,09;392,4984
False;True;False;True;1;7;152,4943;287,5719;-21,30408;74,7713
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;210,8061
False;True;False;True;2;4;-34,58832;358,4246;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;275,515;-71,0548;86,96674
False;True;False;True;2;7;-100;60,06424;-53,00784;0
True;True;False;True;0;0;338,669;319,6556;-13,43122;410,6668
True;True;False;True;0;1;299,3409;411,1563;-12,47202;380,1153
True;True;False;True;0;2;329,6003;426,9063;-57,22443;306,3252
True;True;False;True;0;3;435,8177;379,5707;24,32997;298,1551
True;True;False;True;0;4;417,4228;348,3649;114,5706;275,1218
True;True;False;True;0;5;398,3581;324,7817;17,59171;386,5876
True;True;False;True;0;6;393,3075;256,9838;-8,069661;331,6076
True;True;False;True;0;7;407,3855;310,473;20,79305;387,7422
True;True;False;True;1;0;355,3663;346,6163;-31,30774;388,3877
True;True;False;True;1;1;340,2194;335,1161;-64,68948;329,0891
True;True;False;True;1;2;348,6859;396,5607;-97,28363;336,4971
True;True;False;True;1;3;342,4954;356,0384;-99,97759;316,2934
True;True;False;True;1;4;397,0512;377,1379;-53,22988;345,0362
True;True;False;True;1;5;369,7647;376,8143;96,93062;369,8298
True;True;False;True;1;6;404,0637;346,6205;171,4453;381,4483
True;True;False;True;1;7;333,1088;334,9395;1,831461;358,9586
True;True;False;True;2;0;351,3586;345,2332;-99,99971;424,6059
True;True;False;True;2;1;331,257;317,2647;-100;307,9903
True;True;False;True;2;2;344,4975;336,8053;-79,77368;312,065
True;True;False;True;2;3;330,1537;330,1581;-85,40505;307,2693
True;True;False;True;2;4;415,4988;370,8945;-92,67264;367,6094
True;True;False;True;2;5;363,1923;351,0762;36,67973;320,8081
True;True;False;True;2;6;378,1204;305,865;133,9387;324,6713
True;True;False;True;2;7;325,5709;315,9813;-47,55542;332,4933
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;-100;-40,79391;424,1225;223,3888
False;False;True;True;0;4;-100;-60,9313;232,3307;318,8398
False;False;True;True;0;5;54,57473;-100;244,5172;395,668
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;253,434
False;False;True;True;1;1;-64,31755;-100;314,8079;260,3021
False;False;True;True;1;2;-100;24,61142;384,6054;206,7719
False;False;True;True;1;3;-100;10,26283;342,0534;340,102
False;False;True;True;1;4;-100;60,62334;341,7711;303,9687
False;False;True;True;1;5;-73,16872;-63,27253;295,3455;328,9605
False;False;True;True;1;6;-59,79161;66,88284;308,0095;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;183,2215;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;362,0546;184,7162
False;False;True;True;2;3;-100;-100;282,0605;261,5682
False;False;True;True;2;4;-100;-100;314,2922;330,1973
False;False;True;True;2;5;-100;-100;254,6716;244,8827
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;0;0
True;False;True;True;0;0;182,6413;64,26802;329,3205;392,8354
True;False;True;True;0;1;274,13;-61,06147;412,7909;435,2023
True;False;True;True;0;2;307,9634;-29,73107;440,2912;348,9475
True;False;True;True;0;3;372,6515;77,31989;432,4602;271,3766
True;False;True;True;0;4;409,2128;-99,7546;306,7364;330,347
True;False;True;True;0;5;380,2424;-44,36607;246,9917;423,2307
True;False;True;True;0;6;338,2962;108,4008;250,3122;333,324
True;False;True;True;0;7;47,40358;41,34462;324,8397;298,381
True;False;True;True;1;0;325,6156;244,1463;389,7531;384,0908
True;False;True;True;1;1;337,7354;-27,53053;357,1803;353,6205
True;False;True;True;1;2;330,7391;22,54551;365,4412;358,845
True;False;True;True;1;3;328,9586;-66,44336;315,241;317,6304
True;False;True;True;1;4;378,6696;13,91597;320,8206;349,0025
True;False;True;True;1;5;337,9288;-71,73605;308,3546;345,8793
True;False;True;True;1;6;348,2489;221,5528;331,3281;400,7782
True;False;True;True;1;7;350,7597;225,2944;336,2197;356,7576
True;False;True;True;2;0;347,107;141,3737;382,701;404,0885
True;False;True;True;2;1;285,3065;-81,45906;329,2443;308,9642
True;False;True;True;2;2;310,3788;-22,8014;356,1195;341,4316
True;False;True;True;2;3;292,3525;-99,92124;281,3313;305,3832
True;False;True;True;2;4;379,465;-99,99992;318,5273;354,0656
True;False;True;True;2;5;300,4564;-99,98245;270,1816;295,4635
True;False;True;True;2;6;359,0331;110,3718;314,1956;373,7956
True;False;True;True;2;7;119,309;-14,64268;112,1148;310,0891
False;True;True;True;0;0;-37,43435;218,9395;413,0208;358,7358
False;True;True;True;0;1;131,1237;391,6887;407,8163;309,9372
False;True;True;True;0;2;22,34126;423,069;395,4818;317,3568
False;True;True;True;0;3;-31,4418;408,377;438,3001;327,8904
False;True;True;True;0;4;-31,30497;421,8908;336,3063;288,8079
False;True;True;True;0;5;37,79629;398,4826;331,4891;385,4735
False;True;True;True;0;6;-10,91851;303,5891;292,1773;388,7533
False;True;True;True;0;7;-19,75554;295,1329;423,4277;375,658
False;True;True;True;1;0;163,9031;357,8871;404,1127;369,5127
False;True;True;True;1;1;152,0256;367,8134;365,1514;369,6241
False;True;True;True;1;2;157,0624;418,3624;400,3776;366,2568
False;True;True;True;1;3;-40,72522;385,3187;366,4275;357,1755
False;True;True;True;1;4;-99,90457;402,1546;347,9979;335,9287
False;True;True;True;1;5;-35,81045;374,9732;329,27;312,8094
False;True;True;True;1;6;-23,18819;323,4797;347,9383;374,0422
False;True;True;True;1;7;-85,15742;299,4532;338,6772;325,4497
False;True;True;True;2;0;110,7791;331,0265;425,8027;351,3434
False;True;True;True;2;1;82,97699;284,3139;369,3862;344,5211
False;True;True;True;2;2;-42,52271;402,6855;377,162;359,6494
False;True;True;True;2;3;-98,8421;352,6612;315,6263;294,7036
False;True;True;True;2;4;-99,11388;420,6028;353,1746;341,026
False;True;True;True;2;5;-90,4196;289,9027;288,9371;293,5465
False;True;True;True;2;6;-21,85438;295,8202;315,0494;318,4051
False;True;True;True;2;7;20,26925;297,55;325,5233;323,0068
True;True;True;True;0;0;335,8027;327,4143;430,0418;386,7345
True;True;True;True;0;1;323,6638;440,6394;424,128;429,2535
True;True;True;True;0;2;363,2308;435,8774;422,833;318,7973
True;True;True;True;0;3;439,6538;413,623;407,4202;289,8195
True;True;True;True;0;4;442,557;418,8274;347,1894;343,4641
True;True;True;True;0;5;430,5794;440,7082;296,0379;409,7288
True;True;True;True;0;6;411,4215;302,3192;300,6964;407,701
True;True;True;True;0;7;390,408;302,9122;396,73;407,7046
True;True;True;True;1;0;353,2588;351,0362;405,6419;399,2457
True;True;True;True;1;1;350,5305;402,9755;373,4554;364,5656
True;True;True;True;1;2;355,712;392,8159;408,1083;355,7164
True;True;True;True;1;3;348,1831;348,4847;349,062;322,081
True;True;True;True;1;4;425,4135;398,7694;368,3729;347,9775
True;True;True;True;1;5;374,3414;342,8848;331,4467;364,7273
True;True;True;True;1;6;392,8642;343,2614;352,3232;396,5809
True;True;True;True;1;7;379,759;327,2046;348,589;355,7958
True;True;True;True;2;0;370,1222;368,1563;430,3933;419,0389
True;True;True;True;2;1;329,0306;341,528;357,8003;353,3608
True;True;True;True;2;2;344,8574;387,3008;371,9525;344,7208
True;True;True;True;2;3;348,4557;330,977;327,4179;314,2116
True;True;True;True;2;4;408,5552;397,5215;340,4396;337,8589
True;True;True;True;2;5;319,1418;314,5027;296,4554;345,7849
True;True;True;True;2;6;353,6665;322,4777;325,3286;348,3261
True;Tru
