Episodios del archivo;18600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;384,1714;280,6301;-84,21506;-100
True;True;False;False;1;0;301,7653;325,9592;-89,90363;-95,42505
True;True;False;False;1;1;324,0212;364,9762;-99,06991;-100
True;True;False;False;1;2;177,9732;0;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-47,08792;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;315,3041;328,4031;-93,14321;-95,25194
True;True;False;False;2;0;293,4622;304,9668;-99,68124;-100
True;True;False;False;2;1;275,8715;301,3041;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;274,5105;221,6606;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;282,1529;198,2224;204,2468;-100
True;False;True;False;0;1;238,0102;-57,46626;375,4334;77,15863
True;False;True;False;0;2;277,7039;-64,76199;412,2877;-29,37886
True;False;True;False;0;3;326,0101;-100;67,36152;-62,12736
True;False;True;False;0;4;0;-74,99615;265,6334;-100
True;False;True;False;0;5;406,0372;67,98749;188,3194;-100
True;False;True;False;0;6;132,8456;146,5484;328,7899;-100
True;False;True;False;0;7;316,5897;-74,43066;134,098;-100
True;False;True;False;1;0;321,0197;232,1528;385,442;-75,54803
True;False;True;False;1;1;295,6978;40,96758;375,4125;97,73608
True;False;True;False;1;2;325,2328;-18,03398;273,3843;34,67287
True;False;True;False;1;3;325,96;-100;280,7952;43,36761
True;False;True;False;1;4;398,5249;-100;219,3459;-53,16655
True;False;True;False;1;5;303,1854;73,99127;324,308;-63,95853
True;False;True;False;1;6;369,1384;229,8922;322,4279;69,9966
True;False;True;False;1;7;267,9389;225,315;333,5887;-74,7853
True;False;True;False;2;0;309,2858;128,8838;236,2753;-100
True;False;True;False;2;1;283,1814;31,22201;122,0069;-100
True;False;True;False;2;2;286,4504;2,489612;134,9469;-5,460736
True;False;True;False;2;3;276,4836;-100;54,06295;-100
True;False;True;False;2;4;356,6036;-100;0;-100
True;False;True;False;2;5;72,80163;-100;0;-100
True;False;True;False;2;6;200,0959;244,6209;59,05966;-100
True;False;True;False;2;7;193,5234;134,1493;293,7453;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;400,1345;268,2397;-100
False;True;True;False;0;6;-100;242,2133;276,1622;-100
False;True;True;False;0;7;-100;307,2035;253,5023;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;301,9788;314,9961;-100
False;True;True;False;1;6;-100;309,481;307,7868;-100
False;True;True;False;1;7;-100;321,847;304,9569;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;277,2627;-1,8;-100
False;True;True;False;2;6;-100;294,6841;281,3428;-100
False;True;True;False;2;7;-100;157,0558;274,659;-100
True;True;True;False;0;0;322,9921;316,6672;412,8943;-12,5835
True;True;True;False;0;1;334,4853;437,7659;427,2567;-62,81603
True;True;True;False;0;2;309,5652;358,1441;419,6739;171,7822
True;True;True;False;0;3;279,8068;373,0794;351,6359;65,05566
True;True;True;False;0;4;356,3789;365,5824;285,4966;77,58752
True;True;True;False;0;5;395,8811;366,828;259,2199;-18,46806
True;True;True;False;0;6;395,9631;336,4515;325,074;-85,51725
True;True;True;False;0;7;365,6438;292,3598;370,7538;-55,75147
True;True;True;False;1;0;329,4509;352,0369;395,2085;-99,78197
True;True;True;False;1;1;345,0091;375,1409;366,8591;-89,76591
True;True;True;False;1;2;347,8715;363,5845;396,0844;41,8781
True;True;True;False;1;3;346,5157;382,3204;354,3103;5,047597
True;True;True;False;1;4;409,0812;380,996;343,7835;141,2408
True;True;True;False;1;5;367,3414;331,7191;323,7522;-81,34171
True;True;True;False;1;6;340,166;349,5103;324,3204;-44,95308
True;True;True;False;1;7;316,5436;317,9593;368,2071;-43,05894
True;True;True;False;2;0;310,0547;329,0236;336,9565;-100
True;True;True;False;2;1;280,3145;322,9315;292,0559;-93,71027
True;True;True;False;2;2;340,0677;347,8046;376,5977;-38,41811
True;True;True;False;2;3;296,4165;335,4093;300,7291;-4,204596
True;True;True;False;2;4;390,9219;373,6227;336,9279;196,8803
True;True;True;False;2;5;310,6819;348,6884;295,7872;43,30317
True;True;True;False;2;6;272,0157;316,4496;289,6369;-95,68414
True;True;True;False;2;7;299,4342;311,8006;302,8929;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;242,3094;-93,42068;-70,3302;224,9272
True;False;False;True;0;2;274,7326;-91,7972;-93,58849;310,2756
True;False;False;True;0;3;201,2911;19,74039;-100;287,5292
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;301,5236;-99,99742;-96,44059;335,3263
True;False;False;True;1;2;272,9971;57,70043;-100;320,5926
True;False;False;True;1;3;298,6998;-69,97418;-100;316,9778
True;False;False;True;1;4;226,0844;-12,09004;-100;115,9285
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;219,5192;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;260,9265;-100;-100;274,9014
True;False;False;True;2;2;227,9239;-100;-100;306,554
True;False;False;True;2;3;223,9482;-96,8965;-100;271,249
True;False;False;True;2;4;184,8715;24,25274;-100;120,1798
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-83,88808;71,17766;-100;235,2089
False;True;False;True;0;1;-100;278,6138;-58,9304;75,55954
False;True;False;True;0;2;-30,35645;419,1066;-37,3974;175,7756
False;True;False;True;0;3;-4,534304;413,5851;-98,85423;271,8551
False;True;False;True;0;4;-100;139,9474;-100;0
False;True;False;True;0;5;-35,24625;66,03518;-100;0
False;True;False;True;0;6;-40,043;270,4471;-100;0
False;True;False;True;0;7;-69,65891;90,97428;-100;436,543
False;True;False;True;1;0;-100;98,69674;-56,70737;328,9622
False;True;False;True;1;1;-48,82695;318,7726;-100;312,8484
False;True;False;True;1;2;-14,7298;377,4937;-97,65165;304,9854
False;True;False;True;1;3;26,28213;381,4028;-97,09978;305,6806
False;True;False;True;1;4;32,77006;178,3878;134,5637;325,2323
False;True;False;True;1;5;77,32595;312,4734;99,69492;267,5978
False;True;False;True;1;6;82,30741;221,3745;19,09;408,4886
False;True;False;True;1;7;168,0095;310,7805;54,32809;134,7496
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-56,08371;316,8879;-100;153,8196
False;True;False;True;2;2;4,076735;347,3132;-100;295,3011
False;True;False;True;2;3;-71,41751;112,8289;-100;264,5595
False;True;False;True;2;4;-34,58832;378,7863;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;295,3875;-71,0548;86,96674
False;True;False;True;2;7;-100;60,06424;-53,00784;0
True;True;False;True;0;0;323,4513;321,5702;157,405;419,9675
True;True;False;True;0;1;305,7125;410,7752;98,13213;417,4182
True;True;False;True;0;2;330,8033;425,2829;114,7801;331,7589
True;True;False;True;0;3;406,1953;409,5809;1,871307;319,8047
True;True;False;True;0;4;414,4266;363,4236;145,5731;288,7891
True;True;False;True;0;5;374,8951;344,3188;85,30277;309,5428
True;True;False;True;0;6;404,1639;256,9838;105,5249;360,9155
True;True;False;True;0;7;418,2458;308,6363;91,33408;406,9203
True;True;False;True;1;0;341,9764;336,15;-49,57458;377,0745
True;True;False;True;1;1;361,7699;390,2581;99,54858;373,2382
True;True;False;True;1;2;345,5989;408,1974;74,68617;357,8752
True;True;False;True;1;3;345,3593;392,7045;69,73515;346,7883
True;True;False;True;1;4;393,8485;425,8369;91,37273;343,3835
True;True;False;True;1;5;355,9355;375,3473;209,7514;357,1744
True;True;False;True;1;6;402,0495;350,8588;233,1987;413,5896
True;True;False;True;1;7;352,1955;345,081;95,22122;384,2201
True;True;False;True;2;0;334,5698;305,2315;-48,2668;351,1187
True;True;False;True;2;1;293,4688;308,7806;45,19632;338,4065
True;True;False;True;2;2;319,7968;370,3812;33,41486;306,4204
True;True;False;True;2;3;333,2254;329,0043;-7,04785;298,3277
True;True;False;True;2;4;373,9349;407,6451;56,36186;344,4175
True;True;False;True;2;5;354,2271;321,6296;172,0233;315,1396
True;True;False;True;2;6;388,2694;312,2489;174,0503;343,7239
True;True;False;True;2;7;318,8078;297,0623;-78,5187;319,4095
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;-100;-25,76357;407,9179;254,351
False;False;True;True;0;4;46,52217;-79,44035;278,2305;326,4716
False;False;True;True;0;5;50,10509;-100;271,4304;384,3149
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;286,4189
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-100;24,61142;391,5991;206,7719
False;False;True;True;1;3;-100;-94,51491;298,0669;343,153
False;False;True;True;1;4;-100;-34,20868;290,0199;334,7732
False;False;True;True;1;5;-96,39877;-92,29769;319,8824;318,7969
False;False;True;True;1;6;-59,79161;66,88284;334,652;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;366,5616;184,7162
False;False;True;True;2;3;-100;-100;266,9364;299,5382
False;False;True;True;2;4;-100;-100;276,6683;310,8312
False;False;True;True;2;5;-100;-100;307,0632;265,1699
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;182,6413;76,54884;352,1086;419,0341
True;False;True;True;0;1;299,7626;-50,94164;440,4262;412,652
True;False;True;True;0;2;317,8686;-57,46891;430,8798;346,177
True;False;True;True;0;3;352,2213;-77,30022;389,8499;316,0676
True;False;True;True;0;4;348,911;-61,25674;290,95;290,8486
True;False;True;True;0;5;404,2047;-63,97481;294,3773;410,3332
True;False;True;True;0;6;418,4229;101,9444;273,5659;367,8365
True;False;True;True;0;7;121,1686;58,99283;344,4514;396,7031
True;False;True;True;1;0;358,3013;122,4054;413,4932;401,5197
True;False;True;True;1;1;360,1086;-9,319544;422,4313;370,2135
True;False;True;True;1;2;315,5394;123,1565;412,6857;351,8067
True;False;True;True;1;3;374,6102;0,3138333;336,9875;344,3205
True;False;True;True;1;4;400,6667;35,64624;327,1549;355,7532
True;False;True;True;1;5;372,42;71,08006;338,6115;353,915
True;False;True;True;1;6;383,3516;229,7438;335,8129;405,4959
True;False;True;True;1;7;362,387;222,9177;369,1507;384,8159
True;False;True;True;2;0;354,2375;30,98443;408,6658;391,4464
True;False;True;True;2;1;294,1976;-26,42454;308,5232;333,1531
True;False;True;True;2;2;274,7208;-18,13891;313,2368;336,4344
True;False;True;True;2;3;274,3427;-93,90996;277,2879;311,7723
True;False;True;True;2;4;352,452;-94,41707;289,1564;334,6222
True;False;True;True;2;5;329,7497;-53,22088;282,5969;308,1819
True;False;True;True;2;6;388,357;136,7911;324,7353;380,0924
True;False;True;True;2;7;119,309;-14,64268;112,1148;363,4505
False;True;True;True;0;0;105,2092;290,0283;421,768;383,4715
False;True;True;True;0;1;134,2007;390,0403;380,8044;336,1461
False;True;True;True;0;2;125,0081;431,4314;402,1898;337,7655
False;True;True;True;0;3;64,32618;376,2964;433,9464;320,2694
False;True;True;True;0;4;-15,49485;425,142;326,4312;314,4659
False;True;True;True;0;5;197,315;394,7344;323,0894;402,059
False;True;True;True;0;6;9,879435;306,9511;324,9554;400,5378
False;True;True;True;0;7;-61,00478;321,7296;412,8718;391,1081
False;True;True;True;1;0;153,1737;348,4235;397,1945;385,5981
False;True;True;True;1;1;140,7485;367,1421;384,8239;358,1145
False;True;True;True;1;2;196,9066;389,6642;416,437;348,8253
False;True;True;True;1;3;-18,93431;375,3008;366,3618;330,7765
False;True;True;True;1;4;-61,61948;403,4102;357,4542;339,6937
False;True;True;True;1;5;21,62413;355,2845;322,5358;322,7451
False;True;True;True;1;6;47,8205;325,3892;342,1871;348,5379
False;True;True;True;1;7;99,77286;332,0216;344,2707;347,7273
False;True;True;True;2;0;102,5907;337,2371;381,3518;367,7321
False;True;True;True;2;1;151,6762;308,2388;335,6333;350,0992
False;True;True;True;2;2;121,232;361,4721;369,8242;346,672
False;True;True;True;2;3;-49,85188;332,1945;320,4483;282,8233
False;True;True;True;2;4;-21,96219;381,2915;339,9915;327,8343
False;True;True;True;2;5;-94,15288;303,3149;311,2751;281,8665
False;True;True;True;2;6;-43,23547;310,0294;326,2302;334,3767
False;True;True;True;2;7;92,54307;287,633;322,4465;333,08
True;True;True;True;0;0;321,12;349,1168;410,1248;414,2728
True;True;True;True;0;1;304,4073;428,5408;442,3661;416,8925
True;True;True;True;0;2;308,9225;420,2988;433,1679;332,7472
True;True;True;True;0;3;400,98;400,2505;413,5371;281,4964
True;True;True;True;0;4;426,6734;375,6774;329,5865;323,6844
True;True;True;True;0;5;401,037;394,5269;303,6815;396,7277
True;True;True;True;0;6;423,1715;306,2064;329,1839;403,5595
True;True;True;True;0;7;395,6856;281,853;412,1682;389,2374
True;True;True;True;1;0;344,8286;356,1141;391,5008;395,2581
True;True;True;True;1;1;367,6592;411,1287;421,2537;412,3987
True;True;True;True;1;2;347,0493;411,5637;389,4284;360,8321
True;True;True;True;1;3;353,5776;375,1098;349,5656;342,1721
True;True;True;True;1;4;390,6226;427,1307;356,5829;358,5283
True;True;True;True;1;5;360,9564;355,3888;338,1116;347,9242
True;True;True;True;1;6;398,733;337,5557;354,893;392,7338
True;True;True;True;1;7;345,6349;341,0814;341,12;364,4574
True;True;True;True;2;0;334,5961;342,8015;398,7812;361,9065
True;True;Tru
