Episodios del archivo;37900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;428,0757;317,3922;-99,85441;-100
True;True;False;False;1;0;298,4171;328,1758;-99,33597;-98,85326
True;True;False;False;1;1;331,0051;338,4403;-99,98668;-99,67394
True;True;False;False;1;2;300,9049;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;354,5389;319,6396;-99,85686;-99,713
True;True;False;False;2;0;346,3695;341,6077;-99,98009;-99,99237
True;True;False;False;2;1;287,8835;318,5706;-100;-99,69095
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;281,796;301,4319;-99,57738;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;230,2388;445,9861;-35,18442
True;False;True;False;0;1;357,4667;-29,51239;474,7014;-99,99974
True;False;True;False;0;2;310,7255;-7,61468;454,763;125,673
True;False;True;False;0;3;396,4849;106,7003;202,2711;57,14539
True;False;True;False;0;4;441,2854;-21,20077;258,0336;-28,18243
True;False;True;False;0;5;410,1118;0,5578104;331,8906;-99,99986
True;False;True;False;0;6;406,9376;178,7301;234,7583;-78,86352
True;False;True;False;0;7;394,0191;-19,69346;293,3488;-53,70963
True;False;True;False;1;0;348,4761;-82,612;437,7897;-92,11222
True;False;True;False;1;1;395,8074;-94,59522;444,6399;-99,89861
True;False;True;False;1;2;350,8724;59,31276;455,0923;-87,21235
True;False;True;False;1;3;320,8327;146,2342;309,9814;48,74572
True;False;True;False;1;4;433,5419;62,31011;370,072;-88,6173
True;False;True;False;1;5;390,7148;18,89943;364,563;-94,60972
True;False;True;False;1;6;410,6506;-84,58154;370,8488;-99,85486
True;False;True;False;1;7;347,7115;78,71942;338,096;-99,96716
True;False;True;False;2;0;359,6175;-73,17658;430,2377;-99,99998
True;False;True;False;2;1;337,4031;-72,69223;367,5338;-99,99615
True;False;True;False;2;2;361,8975;-99,99997;430,247;-99,99998
True;False;True;False;2;3;268,4707;97,33363;325,5294;-99,97968
True;False;True;False;2;4;384,232;139,1939;362,3079;-92,00221
True;False;True;False;2;5;349,0088;-57,7055;312,4536;-99,99254
True;False;True;False;2;6;375,9706;-68,50593;322,8868;-99,99995
True;False;True;False;2;7;293,1154;-98,64382;335,5368;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;442,4725;300,4949;-98,19328
False;True;True;False;0;6;-84,43943;340,7836;321,8173;-96,9402
False;True;True;False;0;7;-98,61935;303,6569;409,4167;-100
False;True;True;False;1;0;-100;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;353,8642;351,5886;-100
False;True;True;False;1;6;-99,96637;342,8306;308,868;-99,96415
False;True;True;False;1;7;-100;341,7308;341,0527;-99,93871
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;288,4616;288,0605;-100
False;True;True;False;2;6;-100;325,3119;313,3765;-100
False;True;True;False;2;7;-100;281,489;284,5265;-100
True;True;True;False;0;0;351,7579;362,3458;437,6966;-99,98822
True;True;True;False;0;1;314,3743;431,586;435,7891;-99,99306
True;True;True;False;0;2;314,1476;412,8884;379,7825;180,136
True;True;True;False;0;3;287,4547;398,0245;350,8969;77,7292
True;True;True;False;0;4;348,1613;440,6294;330,9605;87,60014
True;True;True;False;0;5;437,6774;454,9689;345,1455;-99,99997
True;True;True;False;0;6;454,2379;364,5336;351,376;-99,99992
True;True;True;False;0;7;451,8251;333,5238;408,0199;-88,39864
True;True;True;False;1;0;357,93;365,4338;428,0577;-74,01439
True;True;True;False;1;1;356,8231;359,4329;359,2974;-99,93915
True;True;True;False;1;2;336,5583;412,3256;347,3909;-20,12518
True;True;True;False;1;3;376,6612;405,9591;357,1503;56,77873
True;True;True;False;1;4;386,8991;449,7079;325,9849;123,9268
True;True;True;False;1;5;387,7479;379,0766;365,0284;-99,99986
True;True;True;False;1;6;428,7411;384,9667;374,5222;-99,99998
True;True;True;False;1;7;388,7342;372,8723;346,0052;-99,99998
True;True;True;False;2;0;343,9033;366,1955;392,7867;-99,99998
True;True;True;False;2;1;304,5807;306,1866;357,5191;-95,87188
True;True;True;False;2;2;348,4657;409,3273;375,7465;-25,31486
True;True;True;False;2;3;325,653;363,9586;354,46;-58,36718
True;True;True;False;2;4;372,1497;420,2626;349,4862;104,5511
True;True;True;False;2;5;323,8613;344,9391;315,701;-96,03928
True;True;True;False;2;6;414,0352;364,4947;355,8356;-99,99998
True;True;True;False;2;7;336,718;297,8059;303,3994;-99,99998
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;334,6598;-48,96296;-92,39626;403,6413
True;False;False;True;0;2;360,4009;3,705511;-86,14507;303,2849
True;False;False;True;0;3;386,7641;142,0457;-83,77908;307,3753
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;341,2564;-97,18593;-99,98651;321,0357
True;False;False;True;1;2;328,2026;32,79914;-89,00948;302,4384
True;False;False;True;1;3;332,047;143,2748;-99,42565;349,1042
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;286,2884;-99,63277;-100;295,8588
True;False;False;True;2;2;311,8087;-74,66711;-99,93996;308,5827
True;False;False;True;2;3;282,0615;96,42228;-99,55511;296,4285
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;83,16488;183,2758;-72,92361;429,5519
False;True;False;True;0;1;7,495761;363,9405;-83,1779;218,1874
False;True;False;True;0;2;80,38194;429,2782;-65,93728;302,9276
False;True;False;True;0;3;-99,99884;442,5121;-99,9983;330,4667
False;True;False;True;0;4;-39,65169;439,1902;69,22374;289,4973
False;True;False;True;0;5;93,02136;332,8117;3,599743;169,1158
False;True;False;True;0;6;-66,28146;202,2527;-50,15699;201,5006
False;True;False;True;0;7;-99,99962;313,8889;-33,87949;454,1514
False;True;False;True;1;0;-87,75758;337,7451;-98,24807;449,5258
False;True;False;True;1;1;-45,11623;356,039;-99,64015;340,7043
False;True;False;True;1;2;-73,09428;426,3255;-99,86134;350,5966
False;True;False;True;1;3;-68,16755;371,1971;-84,12156;346,0801
False;True;False;True;1;4;-47,07465;454,1489;-76,21541;333,8506
False;True;False;True;1;5;-99,69395;359,928;61,2252;327,917
False;True;False;True;1;6;-93,7186;359,015;-93,00153;430,3675
False;True;False;True;1;7;-99,57308;369,5118;-97,91881;399,5027
False;True;False;True;2;0;-75,08528;352,3674;-99,99998;445,5792
False;True;False;True;2;1;28,84561;297,2766;-100;293,1674
False;True;False;True;2;2;-99,99998;406,1902;-99,99998;345,1951
False;True;False;True;2;3;-99,99849;369,5349;-99,99944;316,9978
False;True;False;True;2;4;-99,99989;403,1588;-91,98357;384,7472
False;True;False;True;2;5;-99,99998;316,9168;-98,95529;330,7278
False;True;False;True;2;6;-99,99998;352,2895;-86,88033;387,3204
False;True;False;True;2;7;-81,92861;318,5437;-99,98948;346,1322
True;True;False;True;0;0;334,1956;354,654;-99,80641;442,2028
True;True;False;True;0;1;309,472;419,0604;-34,5097;422,5849
True;True;False;True;0;2;390,2901;457,566;-99,98922;350,3901
True;True;False;True;0;3;435,4911;433,7403;-99,9995;360,6316
True;True;False;True;0;4;432,435;355,1572;203,3741;313,6956
True;True;False;True;0;5;380,5232;344,3188;188,4022;330,0398
True;True;False;True;0;6;438,0714;287,1904;105,5249;388,7263
True;True;False;True;0;7;429,7461;367,1647;-77,27181;432,1825
True;True;False;True;1;0;372,0392;372,6621;-99,99997;441,1258
True;True;False;True;1;1;353,2766;349,9399;-99,99998;348,1085
True;True;False;True;1;2;361,635;413,1281;-99,99899;359,7112
True;True;False;True;1;3;358,728;389,9742;-97,24554;347,9444
True;True;False;True;1;4;446,3212;405,444;136,3643;326,5447
True;True;False;True;1;5;417,347;373,4738;176,5313;326,5919
True;True;False;True;1;6;433,052;349,3217;176,1149;375,7887
True;True;False;True;1;7;407,9222;355,1922;-99,99794;400,333
True;True;False;True;2;0;353,185;360,5214;-99,99998;423,3516
True;True;False;True;2;1;318,5465;312,6006;-99,99998;354,2097
True;True;False;True;2;2;346,4816;369,9999;-99,99991;313,0792
True;True;False;True;2;3;309,0213;336,0622;-97,06981;288,2264
True;True;False;True;2;4;424,3092;399,8778;115,4435;357,3513
True;True;False;True;2;5;364,7432;355,2759;-57,37325;336,8401
True;True;False;True;2;6;426,1837;356,7777;-20,09339;393,3015
True;True;False;True;2;7;307,8105;293,9656;-98,6506;326,8238
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;-81,41854;127,2332;439,4863;339,1727
False;False;True;True;0;4;-49,59941;27,75131;336,724;380,747
False;False;True;True;0;5;-93,39755;-3,304452;292,4057;415,0735
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;-99,91325;148,3071;323,0294;361,3254
False;False;True;True;1;4;-99,95659;52,97865;345,2077;316,5906
False;False;True;True;1;5;-99,96116;35,82386;360,7533;334,3943
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;-99,83964;96,01756;283,7483;288,3711
False;False;True;True;2;4;-100;134,4496;318,8589;312,62
False;False;True;True;2;5;-100;-90,69712;312,3065;292,5146
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;291,7437;125,368;378,8143;417,6486
True;False;True;True;0;1;307,8352;-61,78192;453,4309;432,5629
True;False;True;True;0;2;329,4682;-88,89024;444,3;356,9427
True;False;True;True;0;3;434,7184;124,5176;423,3559;333,5608
True;False;True;True;0;4;455,3867;-21,93343;338,6385;348,3414
True;False;True;True;0;5;431,1995;-24,40212;317,9126;461,7009
True;False;True;True;0;6;363,2179;121,1099;289,54;417,6576
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;342,6914;48,75514;425,7231;405,0331
True;False;True;True;1;1;365,5716;-92,58904;376,0444;385,4732
True;False;True;True;1;2;344,4373;51,02189;405,193;362,9317
True;False;True;True;1;3;341,5552;122,793;335,7357;349,2409
True;False;True;True;1;4;449,4206;53,90579;371,8374;375,8083
True;False;True;True;1;5;391,9672;64,24559;360,9486;380,6166
True;False;True;True;1;6;387,5693;165,8715;321,5609;445,4886
True;False;True;True;1;7;345,6902;151,5847;356,805;397,5724
True;False;True;True;2;0;347,0538;-28,93014;383,1788;431,806
True;False;True;True;2;1;305,9626;-73,87684;354,7967;309,8118
True;False;True;True;2;2;334,7473;-98,60966;391,5555;343,4884
True;False;True;True;2;3;302,1677;97,33363;323,9053;299,8218
True;False;True;True;2;4;354,2341;136,3476;343,9619;354,2759
True;False;True;True;2;5;333,1582;-62,68624;332,6613;328,4019
True;False;True;True;2;6;372,3638;1,441334;320,0746;428,5114
True;False;True;True;2;7;299,1718;-15,05812;308,2452;357,0795
False;True;True;True;0;0;68,54419;289,6203;390,5313;432,1342
False;True;True;True;0;1;165,5913;363,3784;361,3008;384,3082
False;True;True;True;0;2;177,8533;420,7257;388,3246;315,9815
False;True;True;True;0;3;-99,88686;433,7086;442,6584;322,0703
False;True;True;True;0;4;-99,99986;458,2816;369,3409;376,999
False;True;True;True;0;5;-99,99998;437,6623;329,9138;423,4046
False;True;True;True;0;6;-90,15635;327,4286;340,6556;425,8
False;True;True;True;0;7;-89,83894;301,2413;439,0329;414,3162
False;True;True;True;1;0;229,7592;331,3913;433,5806;400,7545
False;True;True;True;1;1;157,4204;376,3209;389,1826;360,8527
False;True;True;True;1;2;-39,03009;445,5506;409,9028;317,457
False;True;True;True;1;3;-97,01435;385,1273;354,231;343,6948
False;True;True;True;1;4;-99,99998;408,5961;377,3512;386,1628
False;True;True;True;1;5;-99,99998;345,3372;368,9549;352,757
False;True;True;True;1;6;-99,99998;371,2953;381,8099;408,1649
False;True;True;True;1;7;-96,5891;348,3963;397,8688;380,7673
False;True;True;True;2;0;57,9243;318,035;426,3047;374,5824
False;True;True;True;2;1;-74,45866;352,9161;363,8244;348,9833
False;True;True;True;2;2;20,15878;395,2651;407,7656;340,5565
False;True;True;True;2;3;-95,29902;321,3194;327,2789;311,0059
False;True;True;True;2;4;-99,99977;401,7509;361,2874;336,7602
False;True;True;True;2;5;-99,99998;342,9104;294,0001;289,6115
False;True;True;True;2;6;-99,99995;346,7788;362,3103;372,273
False;True;True;True;2;7;-90,86084;288,2487;302,4164;331,1163
True;True;True;True;0;0;352,2628;342,571;446,7931;437,9909
True;True;True;True;0;1;301,7072;428,756;421,1244;428,201
True;True;True;True;0;2;351,184;438,2536;446,7818;340,791
True;True;True;True;0;3;441,4653;448,5244;443,1917;299,0785
True;True;True;True;0;4;465,0225;450,3348;334,9314;381,8651
True;True;True;True;0;5;443,042;458,3111;348,0745;449,3548
True;True;True;True;0;6;450,2584;363,3914;371,0232;458,6751
True;True;True;True;0;7;430,3374;347,9478;443,7357;460,5736
True;True;True;True;1;0;378,1552;372,7889;414,5324;435,876
True;True;True;True;1;1;357,4764;365,5746;390,0081;390,3654
True;True;True;True;1;2;376,2842;398,4719;405,9252;353,11
True;True;True;True;1;3;366,9843;367,8913;387,0093;352,0048
True;True;True;True;1;4;458,0992;445,8069;387,6242;369,4466
True;True;True;True;1;5;397,7469;379,8263;362,0672;411,8257
True;True;True;True;1;6;423,2919;383,6234;373,2757;447,924
True;True;True;True;1;7;375,4269;376,261;384,6972;411,5368
True;True;True;True;2;0;367,7766;370,7862;415,5727;408,825
True;True;True;True;2;1;328,8032;342,5287;348,9286;331,578
True;True;True;True;2;2;351,2007;393,3839;398,0331;349,1941
True;True;True;True;2;3;322,9685;330,13;316,9562;330,8749
True;True;True;True;2;4;397,5533;395,728;362,8137;372,5351
True;True;True;True;2;5;351,336;324,1825;321,2976;329,9727
True;True;True;True;2;6;3
