Episodios del archivo;10700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;304,1721;165,0455;-97,11397;-100
True;True;False;False;1;0;193,5434;318,21;-60,12303;-28,71225
True;True;False;False;1;1;255,9036;337,0977;-83,08182;-100
True;True;False;False;1;2;133,6603;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;293,1811;251,7052;-46,6921;-73,83498
True;True;False;False;2;0;310,601;268,1837;-96,78104;-100
True;True;False;False;2;1;290,4564;214,7305;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;239,1481;156,4087;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;155,8472;-100;73,57997;-100
True;False;True;False;0;1;44,88545;-32,31027;212,309;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;217,1406;29,49317;0;-100
True;False;True;False;0;6;0;-22,32415;151,2084;-100
True;False;True;False;0;7;25,05238;-74,43066;0;-100
True;False;True;False;1;0;108,7553;80,82398;82,35426;-100
True;False;True;False;1;1;0;-35,21552;78,56066;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;75,92072;15,40991;196,4439;-100
True;False;True;False;1;6;254,1246;95,52136;275,1494;-100
True;False;True;False;1;7;92,22348;-29,96826;229,5248;-100
True;False;True;False;2;0;218,4481;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;212,5875;59,05966;-100
True;False;True;False;2;7;72,10586;28,96982;264,2698;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;273,0135;55,12029;-100
False;True;True;False;0;6;-100;24,04583;213,819;-100
False;True;True;False;0;7;-100;277,8581;182,5867;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;116,6455;303,0556;-100
False;True;True;False;1;6;-100;307,6781;263,0697;-100
False;True;True;False;1;7;-100;302,2957;58,97971;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;234,6444;-1,8;-100
False;True;True;False;2;6;-100;257,2676;286,1029;-100
False;True;True;False;2;7;-100;34,50272;253,8397;-100
True;True;True;False;0;0;286,4344;346,9205;320,3768;-38,62872
True;True;True;False;0;1;224,1868;407,3084;336,507;-68,29676
True;True;True;False;0;2;270,2976;191,9884;227,4469;-19,93896
True;True;True;False;0;3;187,1671;364,7957;289,7466;113,3275
True;True;True;False;0;4;267,757;362,5468;187,7195;35,42032
True;True;True;False;0;5;386,8382;414,0512;286,2956;-44,30384
True;True;True;False;0;6;302,6163;327,2818;262,4016;-76,23106
True;True;True;False;0;7;298,9558;279,295;313,2458;-79,58754
True;True;True;False;1;0;330,2657;357,7927;355,1067;-66,37449
True;True;True;False;1;1;359,8288;377,338;382,7317;-89,42296
True;True;True;False;1;2;367,6942;413,9308;376,8045;101,2728
True;True;True;False;1;3;380,6234;395,3674;383,3807;138,6576
True;True;True;False;1;4;407,2263;415,3341;345,1617;71,45582
True;True;True;False;1;5;329,4254;329,9705;313,7452;-73,23898
True;True;True;False;1;6;310,3983;310,5395;291,0375;-64,39372
True;True;True;False;1;7;315,273;327,0141;296,1165;-85,32555
True;True;True;False;2;0;293,6312;360,3717;354,5603;-100
True;True;True;False;2;1;298,0152;348,1506;324,8136;-8,472246
True;True;True;False;2;2;370,9383;427,5663;403,612;-17,40365
True;True;True;False;2;3;321,5052;372,4937;324,7034;-12,14884
True;True;True;False;2;4;403,4353;418,8445;361,0924;220,9283
True;True;True;False;2;5;191,996;338,2521;268,9837;83,8318
True;True;True;False;2;6;310,7686;320,075;306,511;-98,69823
True;True;True;False;2;7;318,618;304,5572;297,434;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;72,91972;-80,58678;-91,92062;379,2194
True;False;False;True;0;2;200,197;-74,96706;-100;241,6194
True;False;False;True;0;3;72,12367;-100;-100;294,0151
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;256,929;-75,17963;-100;79,02406
True;False;False;True;1;1;256,4449;-99,56279;-68,43977;333,7549
True;False;False;True;1;2;325,0512;15,62868;-100;291,1085
True;False;False;True;1;3;328,5948;28,43822;-100;273,8525
True;False;False;True;1;4;132,116;-45,63329;-100;57,62879
True;False;False;True;1;5;253,2142;-51,19024;-70,26942;0
True;False;False;True;1;6;221,2049;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;304,3368;-100;-100;160,6916
True;False;False;True;2;2;323,5143;-100;-100;314,1671
True;False;False;True;2;3;66,03422;-92,42309;-100;302,2295
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;0;-35,82875;0
False;True;False;True;0;2;-30,35645;139,0719;-21,74675;0
False;True;False;True;0;3;-45,63179;303,4824;-10,08369;52,47163
False;True;False;True;0;4;-100;0;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;109,7023;-100;0
False;True;False;True;0;7;-95,49057;41,70205;-100;319,5498
False;True;False;True;1;0;-100;63,74425;-45,88421;203,1532
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;259,4737;-26,70125;0
False;True;False;True;1;3;-100;293,9238;111,2544;204,3912
False;True;False;True;1;4;65,96257;178,3878;134,5637;237,2679
False;True;False;True;1;5;58,90329;271,1653;59,54201;183,9496
False;True;False;True;1;6;38,87782;204,5534;-22,24211;359,5663
False;True;False;True;1;7;119,1474;185,5314;-21,30408;74,7713
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;52,61742
False;True;False;True;2;4;-34,58832;176,0491;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;20,12073;177,3433;-100;86,96674
False;True;False;True;2;7;-100;0;-100;0
True;True;False;True;0;0;357,2742;311,0891;-6,506203;343,8531
True;True;False;True;0;1;346,2751;360,4204;-72,76028;354,7335
True;True;False;True;0;2;324,4819;390,0989;-82,85767;312,6398
True;True;False;True;0;3;404,856;379,9976;-68,96229;297,6833
True;True;False;True;0;4;411,9512;348,3649;-6,182528;275,1218
True;True;False;True;0;5;408,9342;324,7817;17,59171;386,5876
True;True;False;True;0;6;409,7565;256,9838;-8,069661;331,6076
True;True;False;True;0;7;393,1569;309,953;-48,96325;383,5598
True;True;False;True;1;0;347,3368;327,6586;-52,9284;395,6556
True;True;False;True;1;1;331,5305;322,9531;-93,30016;322,8436
True;True;False;True;1;2;358,8;409,2151;-53,32999;343,0079
True;True;False;True;1;3;343,0805;362,1161;-97,58566;340,4075
True;True;False;True;1;4;403,9801;380,1737;-92,29391;361,9109
True;True;False;True;1;5;394,9705;399,5712;44,89471;387,5506
True;True;False;True;1;6;377,2485;348,6987;141,9043;379,7123
True;True;False;True;1;7;343,2152;335,3211;2,76647;364,49
True;True;False;True;2;0;362,2267;338,6079;-79,59868;396,2404
True;True;False;True;2;1;321,5007;306,6039;-100;298,2746
True;True;False;True;2;2;365,7877;352,0087;-99,79173;337,2975
True;True;False;True;2;3;363,6122;348,972;-64,36781;323,9478
True;True;False;True;2;4;419,6328;361,6313;-92,67264;368,8016
True;True;False;True;2;5;377,6751;360,3087;-5,257058;320,8081
True;True;False;True;2;6;411,5966;316,4671;106,6105;410,0497
True;True;False;True;2;7;335,3264;309,8973;-64,87146;314,698
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-29,10545;377,2357;109,9836
False;False;True;True;0;4;-100;-59,03712;87,83623;246,1782
False;False;True;True;0;5;-100;-100;247,8985;347,9005
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;175,4531;0
False;False;True;True;1;0;-47,59442;-62,79494;418,0817;253,434
False;False;True;True;1;1;-64,31755;-100;300,7291;230,1647
False;False;True;True;1;2;-100;24,61142;387,0757;165,2615
False;False;True;True;1;3;-100;4,025928;209,3351;328,777
False;False;True;True;1;4;-100;-29,85269;282,6083;308,2858
False;False;True;True;1;5;-60,59316;-54,42405;320,8965;305,0047
False;False;True;True;1;6;-59,79161;-13,16292;289,6997;123,392
False;False;True;True;1;7;-58,68554;-71,60915;116,1969;260,2956
False;False;True;True;2;0;-100;-100;127,004;0
False;False;True;True;2;1;-85,85909;-100;71,8195;112,5672
False;False;True;True;2;2;-100;-100;253,3723;141,1815
False;False;True;True;2;3;-100;-100;299,0039;218,2198
False;False;True;True;2;4;-100;-100;302,7328;266,0863
False;False;True;True;2;5;-100;-100;269,924;167,6334
False;False;True;True;2;6;-41,44985;-72,3595;82,43639;0
False;False;True;True;2;7;-58,68554;-100;0;0
True;False;True;True;0;0;164,1566;78,14717;257,583;329,8543
True;False;True;True;0;1;232,9485;-84,96727;399,7462;411,6653
True;False;True;True;0;2;330,4015;-78,43469;371,5421;310,231
True;False;True;True;0;3;378,9602;33,04797;331,0316;301,0559
True;False;True;True;0;4;374,5309;-98,82983;313,8577;334,6058
True;False;True;True;0;5;380,5316;-16,22118;301,3765;402,7797
True;False;True;True;0;6;400,8741;79,82502;226,9975;333,324
True;False;True;True;0;7;47,40358;41,34462;346,9352;241,8053
True;False;True;True;1;0;328,366;222,2779;396,9925;414,0305
True;False;True;True;1;1;340,1121;-55,68808;397,7958;354,782
True;False;True;True;1;2;343,4239;-29,26748;412,6728;365,4772
True;False;True;True;1;3;337,0624;-33,46497;353,8336;335,9918
True;False;True;True;1;4;348,7983;-66,14912;330,431;346,9663
True;False;True;True;1;5;359,0564;-80,35984;347,5088;348,1465
True;False;True;True;1;6;359,5189;183,0538;339,1078;384,219
True;False;True;True;1;7;329,1122;218,1502;354,5501;399,0411
True;False;True;True;2;0;341,8703;141,3737;426,9263;388,712
True;False;True;True;2;1;303,3279;-11,9619;312,4176;329,3295
True;False;True;True;2;2;342,581;-99,45206;361,6747;361,2715
True;False;True;True;2;3;312,2764;-28,43;355,6518;324,5813
True;False;True;True;2;4;337,368;-99,77507;321,0456;340,2994
True;False;True;True;2;5;327,4044;-97,62154;280,785;306,9814
True;False;True;True;2;6;372,9038;123,0625;306,2249;414,2721
True;False;True;True;2;7;119,309;-14,64268;112,1148;267,0642
False;True;True;True;0;0;-97,36761;218,9395;399,953;345,9303
False;True;True;True;0;1;-32,62325;382,5079;395,2763;285,3354
False;True;True;True;0;2;91,15821;376,5986;420,7129;289,637
False;True;True;True;0;3;-38,52187;413,6577;409,3463;280,0872
False;True;True;True;0;4;-91,77808;353,3915;347,5101;289,5029
False;True;True;True;0;5;6,214544;288,2465;294,5106;347,1185
False;True;True;True;0;6;-67,18755;290,184;302,5943;339,7342
False;True;True;True;0;7;-44,58863;275,8185;407,0278;341,751
False;True;True;True;1;0;132,2033;370,5269;432,4807;419,0414
False;True;True;True;1;1;102,8581;354,6638;381,6621;386,7632
False;True;True;True;1;2;112,6756;400,2192;403,2947;356,5336
False;True;True;True;1;3;-75,44485;355,5045;371,8857;339,8411
False;True;True;True;1;4;-60,42849;345,9245;350,0009;333,1754
False;True;True;True;1;5;-61,24228;304,2794;328,3621;351,8822
False;True;True;True;1;6;7,399829;313,3647;336,1624;357,9612
False;True;True;True;1;7;-37,15692;324,1086;343,3402;312,8238
False;True;True;True;2;0;114,323;360,0621;427,8326;428,5251
False;True;True;True;2;1;111,0451;290,6477;381,3999;376,734
False;True;True;True;2;2;-2,202652;408,6242;403,0049;347,541
False;True;True;True;2;3;-58,86332;362,2513;336,9808;300,9912
False;True;True;True;2;4;-36,08104;338,8643;349,0503;333,5914
False;True;True;True;2;5;-100;289,8659;299,5785;264,5729
False;True;True;True;2;6;-62,34699;297,274;319,0464;327,6053
False;True;True;True;2;7;2,967647;318,776;317,6337;324,7249
True;True;True;True;0;0;339,6642;295,4697;427,7924;412,359
True;True;True;True;0;1;282,8963;408,8381;406,4159;394,6349
True;True;True;True;0;2;309,4952;409,2571;431,5336;342,2037
True;True;True;True;0;3;393,8627;387,0053;398,9612;288,7195
True;True;True;True;0;4;400,9983;406,964;343,246;350,2702
True;True;True;True;0;5;404,4964;391,7323;266,6815;392,325
True;True;True;True;0;6;379,6279;319,9935;339,3146;387,8979
True;True;True;True;0;7;381,0912;284,9757;3
