Episodios del archivo;39600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;451,8254;317,3922;-99,88353;-100
True;True;False;False;1;0;298,4171;340,1087;-99,33597;-98,85326
True;True;False;False;1;1;353,6595;359,7079;-99,99454;-99,91452
True;True;False;False;1;2;300,9049;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;365,4092;328,8909;-99,88548;-99,88245
True;True;False;False;2;0;331,1865;339,0114;-99,98981;-99,9984
True;True;False;False;2;1;295,6556;301,2655;-100;-99,89873
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;301,3075;282,4804;-99,82689;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;230,2388;445,9861;-35,18442
True;False;True;False;0;1;357,4667;-29,51239;474,7014;-99,99974
True;False;True;False;0;2;310,7255;-7,61468;454,763;125,673
True;False;True;False;0;3;396,4849;106,7003;202,2711;57,14539
True;False;True;False;0;4;441,2854;-21,20077;258,0336;-28,18243
True;False;True;False;0;5;410,1118;0,5578104;331,8906;-99,99986
True;False;True;False;0;6;406,9376;178,7301;234,7583;-78,86352
True;False;True;False;0;7;394,0191;-19,69346;293,3488;-53,70963
True;False;True;False;1;0;348,4761;-82,612;437,7897;-92,11222
True;False;True;False;1;1;395,8074;-94,59522;444,6399;-99,89861
True;False;True;False;1;2;350,8724;59,31276;455,0923;-87,21235
True;False;True;False;1;3;320,8327;146,2342;309,9814;48,74572
True;False;True;False;1;4;433,5419;62,31011;370,072;-88,6173
True;False;True;False;1;5;390,7148;18,89943;364,563;-94,60972
True;False;True;False;1;6;410,6506;-84,58154;370,8488;-99,85486
True;False;True;False;1;7;347,7115;78,71942;338,096;-99,96716
True;False;True;False;2;0;359,6175;-73,17658;430,2377;-99,99998
True;False;True;False;2;1;337,4031;-72,69223;367,5338;-99,99615
True;False;True;False;2;2;361,8975;-99,99997;430,247;-99,99998
True;False;True;False;2;3;268,4707;97,33363;325,5294;-99,97968
True;False;True;False;2;4;384,232;139,1939;362,3079;-92,00221
True;False;True;False;2;5;349,0088;-57,7055;312,4536;-99,99254
True;False;True;False;2;6;375,9706;-68,50593;322,8868;-99,99995
True;False;True;False;2;7;293,1154;-98,64382;335,5368;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;415,8106;300,4949;-99,07497
False;True;True;False;0;6;-90,04124;320,9757;335,02;-98,04173
False;True;True;False;0;7;-99,11638;303,6569;446,5431;-100
False;True;True;False;1;0;-100;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;336,7092;328,1216;-100
False;True;True;False;1;6;-99,96637;355,0068;308,868;-99,96415
False;True;True;False;1;7;-100;349,3657;348,6981;-99,99178
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;277,7729;301,9682;-100
False;True;True;False;2;6;-100;339,3166;326,8035;-100
False;True;True;False;2;7;-100;300,2785;294,6186;-100
True;True;True;False;0;0;377,1356;358,2163;449,3636;-99,99614
True;True;True;False;0;1;326,3067;437,3267;424,4453;-99,99925
True;True;True;False;0;2;314,1476;440,3529;379,7825;180,136
True;True;True;False;0;3;287,4547;397,6667;350,8969;77,7292
True;True;True;False;0;4;348,1613;445,0396;330,9605;128,7083
True;True;True;False;0;5;442,1272;438,4211;321,3141;-93,78013
True;True;True;False;0;6;454,0152;370,5675;379,8358;-99,99998
True;True;True;False;0;7;453,7391;334,057;438,6863;-99,00346
True;True;True;False;1;0;348,1724;364,8708;401,6998;-91,48503
True;True;True;False;1;1;350,1419;388,1047;406,7212;-99,99891
True;True;True;False;1;2;346,2023;446,7044;381,5794;-36,10015
True;True;True;False;1;3;386,9831;400,6339;379,6843;0,3383881
True;True;True;False;1;4;386,8991;433,0993;346,1019;43,31315
True;True;True;False;1;5;397,3763;358,5878;336,9404;-99,45433
True;True;True;False;1;6;434,4504;389,0307;386,0979;-99,99998
True;True;True;False;1;7;357,9998;366,9771;347,1338;-99,99998
True;True;True;False;2;0;357,7364;370,2332;432,6098;-99,99998
True;True;True;False;2;1;299,6443;328,7011;366,4817;-98,64729
True;True;True;False;2;2;350,4514;429,3461;394,6277;-61,76121
True;True;True;False;2;3;338,635;358,072;348,4855;-82,9472
True;True;True;False;2;4;387,2179;420,9347;353,5199;104,5511
True;True;True;False;2;5;324,2156;320,5476;298,8264;-98,96172
True;True;True;False;2;6;397,2155;359,8409;351,2297;-99,99998
True;True;True;False;2;7;303,6971;312,8848;331,5416;-99,99998
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;353,9806;-67,3363;-96,10689;438,5253
True;False;False;True;0;2;341,8704;3,705511;-86,14507;320,1468
True;False;False;True;0;3;430,5518;138,3973;-89,61861;339,2916
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;338,7342;-99,69784;-99,99558;351,2237
True;False;False;True;1;2;339,9239;32,79914;-89,00948;302,4384
True;False;False;True;1;3;329,4207;136,0479;-99,84944;331,5012
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;298,016;-99,84958;-100;309,6779
True;False;False;True;2;2;323,2719;-93,35913;-99,98741;327,4937
True;False;False;True;2;3;284,8342;97,03501;-99,94029;306,8637
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;83,16488;183,2758;-72,92361;429,5519
False;True;False;True;0;1;7,495761;363,9405;-83,1779;218,1874
False;True;False;True;0;2;80,38194;429,2782;-65,93728;302,9276
False;True;False;True;0;3;-99,99884;442,5121;-99,9983;330,4667
False;True;False;True;0;4;-39,65169;439,1902;69,22374;289,4973
False;True;False;True;0;5;93,02136;332,8117;3,599743;169,1158
False;True;False;True;0;6;-66,28146;202,2527;-50,15699;201,5006
False;True;False;True;0;7;-99,99962;313,8889;-33,87949;454,1514
False;True;False;True;1;0;-87,75758;337,7451;-98,24807;449,5258
False;True;False;True;1;1;-45,11623;356,039;-99,64015;340,7043
False;True;False;True;1;2;-73,09428;426,3255;-99,86134;350,5966
False;True;False;True;1;3;-68,16755;371,1971;-84,12156;346,0801
False;True;False;True;1;4;-47,07465;454,1489;-76,21541;333,8506
False;True;False;True;1;5;-99,69395;359,928;61,2252;327,917
False;True;False;True;1;6;-93,7186;359,015;-93,00153;430,3675
False;True;False;True;1;7;-99,57308;369,5118;-97,91881;399,5027
False;True;False;True;2;0;-75,08528;352,3674;-99,99998;445,5792
False;True;False;True;2;1;28,84561;297,2766;-100;293,1674
False;True;False;True;2;2;-99,99998;406,1902;-99,99998;345,1951
False;True;False;True;2;3;-99,99849;369,5349;-99,99944;316,9978
False;True;False;True;2;4;-99,99989;403,1588;-91,98357;384,7472
False;True;False;True;2;5;-99,99998;316,9168;-98,95529;330,7278
False;True;False;True;2;6;-99,99998;352,2895;-86,88033;387,3204
False;True;False;True;2;7;-81,92861;318,5437;-99,98948;346,1322
True;True;False;True;0;0;377,218;351,7202;-99,96752;436,8678
True;True;False;True;0;1;336,5797;431,6158;-86,26569;422,1968
True;True;False;True;0;2;365,8513;452,5229;-99,9994;370,1242
True;True;False;True;0;3;445,5133;416,8022;-97,25536;339,6839
True;True;False;True;0;4;438,0215;355,1572;203,3741;330,6913
True;True;False;True;0;5;380,5232;344,3188;188,4022;330,0398
True;True;False;True;0;6;447,5536;287,1904;112,8645;388,7263
True;True;False;True;0;7;445,7511;345,4305;-95,45927;468,8706
True;True;False;True;1;0;371,5895;380,4386;-99,99998;442,045
True;True;False;True;1;1;366,491;361,0083;-99,99998;361,8621
True;True;False;True;1;2;373,9726;421,9072;-99,99998;375,8947
True;True;False;True;1;3;358,5103;392,3761;-99,99776;337,3225
True;True;False;True;1;4;443,3896;422,3481;118,3903;326,5447
True;True;False;True;1;5;406,8821;370,6458;190,4633;360,5499
True;True;False;True;1;6;443,4572;356,1113;176,1149;375,7887
True;True;False;True;1;7;375,6301;362,1111;-88,94503;426,3087
True;True;False;True;2;0;364,8812;339,8767;-99,99998;417,8165
True;True;False;True;2;1;316,8246;315,8746;-99,99998;313,0725
True;True;False;True;2;2;352,1508;361,8881;-99,99998;326,5647
True;True;False;True;2;3;311,8206;348,2517;-99,23186;304,2127
True;True;False;True;2;4;417,3468;414,3947;115,4435;351,253
True;True;False;True;2;5;374,9498;365,0376;-78,1751;354,8512
True;True;False;True;2;6;434,6101;364,9725;-59,08782;410,4992
True;True;False;True;2;7;316,2864;313,3028;-99,717;336,3114
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;-90,48629;126,5473;432,1693;329,8186
False;False;True;True;0;4;-49,59941;46,96181;336,0943;348,3101
False;False;True;True;0;5;-94,71804;-11,44134;297,3126;424,3789
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;-99,95558;149,1747;347,1247;350,2432
False;False;True;True;1;4;-99,95659;52,97865;349,2921;316,5906
False;False;True;True;1;5;-99,98012;45,99942;357,1115;343,5177
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;-99,93431;97,15699;283,4493;287,7357
False;False;True;True;2;4;-100;136,7889;327,5103;318,3759
False;False;True;True;2;5;-100;-72,45312;291,6286;293,151
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;311,2766;125,368;378,8143;427,7649
True;False;True;True;0;1;313,3999;-47,04858;430,1547;431,5769
True;False;True;True;0;2;335,1215;-48,77522;440,899;359,3264
True;False;True;True;0;3;441,7242;154,3838;414,2041;346,699
True;False;True;True;0;4;448,3692;-20,36157;347,6923;341,0778
True;False;True;True;0;5;440,2166;-5,789716;310,7809;452,1013
True;False;True;True;0;6;363,2179;121,1099;289,54;423,8583
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;342,6914;-39,0699;443,3087;424,5078
True;False;True;True;1;1;364,1382;-74,46534;425,0706;374,021
True;False;True;True;1;2;352,4437;99,39548;425,0665;384,2867
True;False;True;True;1;3;334,2018;138,9231;361,1799;339,7195
True;False;True;True;1;4;411,4604;64,03463;364,7894;384,4477
True;False;True;True;1;5;417,6405;66,05432;363,5999;369,9344
True;False;True;True;1;6;387,5693;165,8715;334,462;444,3034
True;False;True;True;1;7;345,6902;151,9206;366,7815;416,8463
True;False;True;True;2;0;357,0084;-28,93014;392,5294;424,5789
True;False;True;True;2;1;303,6705;-92,31049;368,8125;328,072
True;False;True;True;2;2;331,7032;-99,84669;377,103;354,6446
True;False;True;True;2;3;306,6789;97,33363;292,1937;300,4174
True;False;True;True;2;4;381,998;139,116;336,3748;352,6564
True;False;True;True;2;5;352,7855;-66,17162;301,9954;318,6588
True;False;True;True;2;6;399,6092;1,441334;320,0746;430,3519
True;False;True;True;2;7;350,6588;-22,05877;327,2509;370,8766
False;True;True;True;0;0;68,54419;289,6203;390,5313;432,1342
False;True;True;True;0;1;154,9689;363,3784;361,3008;384,3082
False;True;True;True;0;2;122,2826;423,865;388,3246;315,9815
False;True;True;True;0;3;-99,99745;442,9479;458,6685;363,644
False;True;True;True;0;4;-99,99998;453,3005;359,9297;362,0331
False;True;True;True;0;5;-99,99998;432,845;314,9524;403,716
False;True;True;True;0;6;-92,12508;340,1903;356,624;442,9951
False;True;True;True;0;7;-88,79677;326,6944;446,1514;438,101
False;True;True;True;1;0;229,7592;331,3913;436,8154;400,7545
False;True;True;True;1;1;157,4204;379,8925;415,8238;376,8549
False;True;True;True;1;2;-68,78341;444,0682;417,873;356,3553
False;True;True;True;1;3;-89,46185;416,7788;374,0166;352,1234
False;True;True;True;1;4;-99,99998;420,6112;382,7739;378,5222
False;True;True;True;1;5;-99,99998;360,5905;360,6237;339,5385
False;True;True;True;1;6;-99,99998;374,7671;388,6974;438,6377
False;True;True;True;1;7;-99,73888;363,7913;379,3385;415,7126
False;True;True;True;2;0;26,33944;351,417;427,6487;385,8563
False;True;True;True;2;1;-51,78981;360,032;379,6103;346,8734
False;True;True;True;2;2;-60,62638;408,7939;433,3725;343,6862
False;True;True;True;2;3;-99,89415;321,7922;313,1833;288,4468
False;True;True;True;2;4;-99,99998;372,0719;355,0115;346,8973
False;True;True;True;2;5;-99,99998;295,355;324,3189;289,8918
False;True;True;True;2;6;-99,99998;361,4128;366,1402;420,9389
False;True;True;True;2;7;-99,37196;302,4191;322,1333;345,5753
True;True;True;True;0;0;350,8223;349,6141;450,718;454,4747
True;True;True;True;0;1;342,6662;432,7039;448,223;445,0635
True;True;True;True;0;2;356,7859;446,0358;455,6884;330,7091
True;True;True;True;0;3;459,1964;442,4953;430,054;326,7794
True;True;True;True;0;4;459,2845;451,8213;364,3454;369,5905
True;True;True;True;0;5;434,2362;442,8502;335,7586;434,4549
True;True;True;True;0;6;449,2307;339,3659;356,6057;458,7993
True;True;True;True;0;7;439,5413;316,7572;450,2358;456,969
True;True;True;True;1;0;379,6855;371,3785;442,9987;404,8805
True;True;True;True;1;1;369,2315;418,7101;396,2631;402,4841
True;True;True;True;1;2;380,4353;426,0984;436,6125;380,7811
True;True;True;True;1;3;358,7515;373,0023;407,057;347,816
True;True;True;True;1;4;431,3933;425,7639;385,1184;377,7856
True;True;True;True;1;5;376,1504;374,2475;351,4549;407,7579
True;True;True;True;1;6;444,4049;382,451;375,7122;434,1183
True;True;True;True;1;7;424,5917;367,1362;384,4918;395,9745
True;True;True;True;2;0;357,8076;358,6381;421,178;410,6158
True;True;True;True;2;1;326,2816;340,748;347,2491;339,5933
True;True;True;True;2;2;371,368;398,3159;409,1177;374,1407
True;True;True;True;2;3;334,779;347,7504;335,0363;310,837
True;True;True;True;2;4;386,8944;414,4977;347,8159;352,9422
True;True;True;True;2;5;339,689;358,3843;325,2627;333,8349
Tru
