Episodios del archivo;47300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;219,4726;-100;-100
True;True;False;False;0;3;0;259,7964;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;313,9474;254,3222;56,20467;58,93056
True;True;False;False;1;0;297,098;286,4764;233,2068;186,6518
True;True;False;False;1;1;316,0382;293,8723;76,69164;127,5207
True;True;False;False;1;2;330,2588;145,8619;-27,8448;66,73282
True;True;False;False;1;3;332,4032;67,7632;-69,42376;11,57214
True;True;False;False;1;4;342,2436;76,93893;-21,96246;-86,7231
True;True;False;False;1;5;170,604;350,572;74,80219;10,19524
True;True;False;False;1;6;306,2025;207,0973;26,02235;76,99224
True;True;False;False;1;7;279,1877;279,7963;68,56395;122,8273
True;True;False;False;2;0;279,0442;273,4314;-99,99786;74,43979
True;True;False;False;2;1;271,7122;277,2372;56,49368;63,24972
True;True;False;False;2;2;300,1497;129,9609;-31,04898;-100
True;True;False;False;2;3;209,3381;69,31974;-43,56028;-100
True;True;False;False;2;4;245,8566;0;-100;-100
True;True;False;False;2;5;241,8229;111,2939;16,63111;-100
True;True;False;False;2;6;336,442;64,3002;-88,84173;-100
True;True;False;False;2;7;255,763;277,45;29,88775;-50,48531
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;233,1322;439,4343;-3,829267
True;False;True;False;0;1;305,4782;102,3637;405,0935;-50,08073
True;False;True;False;0;2;316,6409;-7,61468;417,4137;159,4645
True;False;True;False;0;3;372,959;106,7003;202,2711;57,14539
True;False;True;False;0;4;378,9419;-2,557663;258,0336;-42,54594
True;False;True;False;0;5;373,0231;148,4373;287,834;-11,98592
True;False;True;False;0;6;398,6836;178,7301;246,4;-86,47265
True;False;True;False;0;7;386,1754;-19,69346;291,5223;-53,70963
True;False;True;False;1;0;350,445;162,1493;422,1617;-81,94767
True;False;True;False;1;1;339,9999;55,628;375,8393;-13,14377
True;False;True;False;1;2;349,2034;69,35517;398,7842;86,10528
True;False;True;False;1;3;308,6132;161,8592;338,7784;189,701
True;False;True;False;1;4;357,1823;163,1075;320,2363;10,17218
True;False;True;False;1;5;344,6857;34,47062;321,341;84,28062
True;False;True;False;1;6;316,4288;68,52832;314,4258;35,37775
True;False;True;False;1;7;287,8034;172,4954;332,2739;72,245
True;False;True;False;2;0;358,9559;202,6824;402,5036;54,0574
True;False;True;False;2;1;333,6766;61,82584;360,0511;39,00549
True;False;True;False;2;2;327,7063;-22,17669;402,5679;110,2547
True;False;True;False;2;3;323,7974;97,33363;288,8462;32,07215
True;False;True;False;2;4;390,2546;139,2117;339,4797;79,33106
True;False;True;False;2;5;330,8086;-32,60239;309,3744;-58,64943
True;False;True;False;2;6;323,9862;80,74123;323,7664;-50,85282
True;False;True;False;2;7;286,3088;84,11013;350,6619;-3,900162
False;True;True;False;0;0;-100;119,7672;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-28,91576;334,8194;194,3877;-47,2193
False;True;True;False;0;6;40,84984;248,9967;200,3279;43,47837
False;True;True;False;0;7;52,00484;244,2702;308,1026;99,44828
False;True;True;False;1;0;-59,39749;300,5995;142,6979;50,54566
False;True;True;False;1;1;-100;315,6864;134,3745;-100
False;True;True;False;1;2;-40,43154;197,7098;0;24,33754
False;True;True;False;1;3;-100;306,2505;0;-35,74496
False;True;True;False;1;4;57,31747;334,2845;124,4954;-53,6414
False;True;True;False;1;5;82,25114;267,6557;271,6839;11,8306
False;True;True;False;1;6;169,0711;264,7236;270,9745;159,3656
False;True;True;False;1;7;53,32137;265,2993;313,672;82,65648
False;True;True;False;2;0;-24,01592;131,9355;311,6176;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-100
False;True;True;False;2;2;-28,84169;138,7251;0;-100
False;True;True;False;2;3;-100;122,1822;0;-100
False;True;True;False;2;4;-100;361,9948;11,90538;-36,21594
False;True;True;False;2;5;-100;262,5201;249,5873;-56,99213
False;True;True;False;2;6;100,1141;257,7341;256,2495;1,390778
False;True;True;False;2;7;40,89011;252,6889;248,3648;9,046581
True;True;True;False;0;0;269,8361;266,4562;346,5482;44,83689
True;True;True;False;0;1;236,7186;383,5948;359,0033;69,94185
True;True;True;False;0;2;308,9184;396,0819;379,7825;173,1236
True;True;True;False;0;3;287,38;377,5987;356,9283;146,5962
True;True;True;False;0;4;348,1613;406,7948;330,9605;146,2939
True;True;True;False;0;5;350,8752;357,7228;215,9519;-2,720091
True;True;True;False;0;6;294,8835;278,5047;214,7387;3,523708
True;True;True;False;0;7;301,0201;257,1022;332,658;38,58439
True;True;True;False;1;0;287,2612;307,8106;330,693;63,86906
True;True;True;False;1;1;322,8199;348,5982;328,6262;96,75649
True;True;True;False;1;2;292,6021;390,732;380,1269;64,55038
True;True;True;False;1;3;345,2762;349,2599;340,3431;142,9141
True;True;True;False;1;4;366,3668;382,8114;327,8712;84,29236
True;True;True;False;1;5;301,4571;302,649;283,5984;132,2782
True;True;True;False;1;6;326,5992;292,0102;279,0572;156,5163
True;True;True;False;1;7;284,3994;290,9197;322,1729;-10,33336
True;True;True;False;2;0;285,4829;308,5719;351,8174;171,2893
True;True;True;False;2;1;280,5259;312,455;303,4687;74,64301
True;True;True;False;2;2;304,1335;367,867;358,9322;103,3242
True;True;True;False;2;3;319,9125;335,5428;294,0257;-31,62774
True;True;True;False;2;4;383,7344;386,8539;339,8085;104,5511
True;True;True;False;2;5;316,098;304,4722;288,696;12,41654
True;True;True;False;2;6;297,9622;294,4673;287,1909;55,79266
True;True;True;False;2;7;261,3086;263,5144;254,7943;-32,92208
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;60,84191
False;False;False;True;0;3;-32,03035;10,26163;-34,5865;247,6515
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;133,259
False;False;False;True;1;1;-100;-100;-26,00446;66,08354
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;218,6171
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;78,82527
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;80,00021
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;280,2121;72,4789;-99,99397;358,1665
True;False;False;True;0;2;229,9491;25,30229;-99,99882;311,1149
True;False;False;True;0;3;326,9669;193,3632;-24,05133;226,5359
True;False;False;True;0;4;259,9698;-100;-31,62576;134,7718
True;False;False;True;0;5;216,8152;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;122,8657;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;328,2449;67,16388;-54,58328;256,5466
True;False;False;True;1;1;301,6625;59,51933;-39,86908;292,7184
True;False;False;True;1;2;299,3649;190,6439;65,07227;307,0257
True;False;False;True;1;3;294,0412;182,7876;27,63212;294,6297
True;False;False;True;1;4;301,2941;189,4913;173,3996;273,1085
True;False;False;True;1;5;340,4644;136,6233;81,72451;228,8351
True;False;False;True;1;6;327,0016;15,71423;99,61436;73,36373
True;False;False;True;1;7;294,8562;51,60136;-57,89798;178,3093
True;False;False;True;2;0;311,44;68,47936;-19,39742;0
True;False;False;True;2;1;287,0053;-13,20554;-72,38312;290,2722
True;False;False;True;2;2;304,9045;67,19424;-99,99736;292,651
True;False;False;True;2;3;278,8598;115,1343;-99,96178;242,0814
True;False;False;True;2;4;333,1457;185,0921;116,5059;309,695
True;False;False;True;2;5;261,797;5,296917;-100;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;86,34871
True;False;False;True;2;7;57,46949;-100;-100;0
False;True;False;True;0;0;99,7504;183,2758;1,938613;372,3328
False;True;False;True;0;1;28,4925;373,2035;-86,54232;218,1874
False;True;False;True;0;2;102,2375;298,8167;26,92129;311,0386
False;True;False;True;0;3;92,12597;370,8204;79,8405;273,294
False;True;False;True;0;4;-39,65169;440,4064;69,22374;289,4973
False;True;False;True;0;5;93,02136;274,4509;3,599743;169,1158
False;True;False;True;0;6;-66,28146;195,8349;10,72368;298,6241
False;True;False;True;0;7;171,292;277,7149;7,383112;378,7342
False;True;False;True;1;0;115,5287;284,2388;26,1175;358,6237
False;True;False;True;1;1;94,34743;301,5482;-59,97459;312,8004
False;True;False;True;1;2;182,7392;391,9016;-42,39575;342,8293
False;True;False;True;1;3;170,4093;351,4372;72,38039;320,5019
False;True;False;True;1;4;13,75866;369,064;-13,11571;332,9825
False;True;False;True;1;5;124,4664;317,9677;91,02358;339,86
False;True;False;True;1;6;-35,83446;342,691;68,93057;360,1376
False;True;False;True;1;7;10,72571;299,0089;63,79353;356,1704
False;True;False;True;2;0;7,34786;344,6396;-99,99998;367,8166
False;True;False;True;2;1;173,5792;366,7451;-67,94388;300,4169
False;True;False;True;2;2;128,354;397,6241;30,14485;322,2159
False;True;False;True;2;3;53,31364;316,8207;76,77736;300,277
False;True;False;True;2;4;97,79019;350,7271;-1,145229;348,3459
False;True;False;True;2;5;41,53362;302,5457;-39,61868;295,4742
False;True;False;True;2;6;117,272;311,1784;-21,864;367,2669
False;True;False;True;2;7;-81,92861;318,5437;-99,99158;334,7652
True;True;False;True;0;0;248,4507;252,1179;-99,99998;333,6395
True;True;False;True;0;1;228,7336;354,1012;131,4074;313,2701
True;True;False;True;0;2;302,6328;368,033;117,1295;271,2574
True;True;False;True;0;3;364,0399;369,5154;164,6803;286,3228
True;True;False;True;0;4;379,9684;375,9927;203,3741;330,6913
True;True;False;True;0;5;343,1474;337,9029;197,9875;330,0398
True;True;False;True;0;6;374,1851;313,416;128,4805;379,3281
True;True;False;True;0;7;358,228;233,2379;165,1712;348,4258
True;True;False;True;1;0;309,9662;298,4843;104,1191;333,9085
True;True;False;True;1;1;304,8598;338,5085;119,8273;302,37
True;True;False;True;1;2;328,1051;377,2787;164,2571;330,4168
True;True;False;True;1;3;329,3712;327,2613;123,1855;310,092
True;True;False;True;1;4;343,7103;343,41;181,5345;319,4302
True;True;False;True;1;5;312,2008;301,6738;194,5428;340,52
True;True;False;True;1;6;344,3985;315,5595;200,1433;336,0331
True;True;False;True;1;7;308,589;291,2311;115,6815;322,9941
True;True;False;True;2;0;306,2093;298,8861;147,2729;308,3057
True;True;False;True;2;1;296,69;297,3802;52,37591;308,0449
True;True;False;True;2;2;326,0027;386,4947;97,70657;321,5023
True;True;False;True;2;3;347,725;314,9852;64,9772;283,6227
True;True;False;True;2;4;372,3799;386,5873;203,988;323,8949
True;True;False;True;2;5;315,3905;290,305;172,6151;281,1228
True;True;False;True;2;6;348,5259;310,3438;92,95344;371,3331
True;True;False;True;2;7;291,9303;287,9439;-1,224657;307,0313
False;False;True;True;0;0;-95,49057;-100;84,82658;246,0026
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;305,8406;156,9346
False;False;True;True;0;3;44,88194;222,0427;355,6718;236,3207
False;False;True;True;0;4;73,69485;181,0696;254,785;229,0885
False;False;True;True;0;5;-99,99346;56,26066;287,712;320,0909
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-31,36897;334,2905;0
False;False;True;True;1;0;-47,59442;-62,79494;392,2858;304,0071
False;False;True;True;1;1;52,8266;-31,50908;341,2569;306,4343
False;False;True;True;1;2;8,558911;77,3726;360,9534;274,9
False;False;True;True;1;3;53,14609;195,4259;277,6896;302,1586
False;False;True;True;1;4;79,76386;160,079;273,7691;270,6156
False;False;True;True;1;5;76,55388;116,4992;282,2351;284,9311
False;False;True;True;1;6;106,2246;177,1688;285,2173;302,3816
False;False;True;True;1;7;-58,68554;124,2094;116,1969;336,1262
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;307,6443
False;False;True;True;2;2;-27,41607;-32,68213;347,8849;204,6227
False;False;True;True;2;3;18,18005;106,0465;278,9026;286,7216
False;False;True;True;2;4;-72,39452;155,6689;292,8263;290,1411
False;False;True;True;2;5;-79,78576;39,23203;267,9373;260,2837
False;False;True;True;2;6;53,14922;40,20457;281,3327;218,2192
False;False;True;True;2;7;-58,68554;-100;225,9169;62,54282
True;False;True;True;0;0;327,2988;125,368;378,8143;393,6197
True;False;True;True;0;1;250,0757;-3,392061;376,7076;379,6442
True;False;True;True;0;2;254,5221;18,71343;400,7537;275,738
True;False;True;True;0;3;325,3833;182,6205;359,9134;238,159
True;False;True;True;0;4;338,0855;41,17614;246,2063;266,5647
True;False;True;True;0;5;343,4224;89,59941;253,5452;340,3432
True;False;True;True;0;6;368,1918;121,1099;286,1494;376,4591
True;False;True;True;0;7;204,3437;125,2102;338,5562;349,7655
True;False;True;True;1;0;343,6539;139,3006;364,1637;369,3317
True;False;True;True;1;1;318,7057;81,91496;351,3985;317,5263
True;False;True;True;1;2;327,5954;126,622;362,7289;323,5172
True;False;True;True;1;3;304,1381;149,5635;349,5885;300,7518
True;False;True;True;1;4;321,5655;90,30741;288,2123;307,4049
True;False;True;True;1;5;310,9762;112,5509;287,7303;306,317
True;False;True;True;1;6;339,0394;188,2681;305,9934;345,4861
True;False;True;True;1;7;312,7117;196,2742;315,8933;337,1774
True;False;True;True;2;0;359,5607;68,09828;380,7349;389,5201
True;False;True;True;2;1;312,7678;73,395;322,8401;311,2965
True;False;True;True;2;2;330,9924;46,40851;373,695;335,7535
True;False;True;True;2;3;294,9201;105,0167;280,6933;282,7459
True;False;True;True;2;4;337,6055;134,1723;318,5842;324,9022
True;False;True;True;2;5;311,8185;-12,44413;303,9958;298,5613
True;False;True;True;2;6;341,3448;145,2165;329,8431;347,3078
True;False;True;True;2;7;329,633;-7,019969;317,7509;324,2352
False;True;True;True;0;0;152,3678;295,7509;371,9239;335,7346
False;True;True;True;0;1;154,9689;363,9904;351,0692;369,8324
False;True;True;True;0;2;144,756;398,4069;388,3246;322,1929
False;True;True;True;0;3;-6,813063;352,2421;346,3864;248,7924
False;True;True;True;0;4;-99,99998;320,4959;289,66;243,4
False;True;True;True;0;5;146,2424;312,9899;224,3631;299,3698
False;True;True;True;0;6;67,39144;217,2534;268,02;314,8832
False;True;True;True;0;7;16,68237;210,9502;322,1475;330,2336
False;True;True;True;1;0;235,4089;332,8668;373,0459;362,8155
False;True;True;True;1;1;224,8884;339,262;350,2185;340,7614
False;True;True;True;1;2;157,0211;378,5464;382,7394;345,4544
False;True;True;True;1;3;123,0063;334,3489;323,5985;306,9066
False;True;True;True;1;4;-72,44904;330,0224;308,8809;282,4923
False;True;True;True;1;5;52,58683;265,3049;281,0061;286,8661
False;True;True;True;1;6;49,55276;277,5457;294,2055;319,2294
False;True;True;True;1;7;118,5687;284,7491;296,0563;319,6046
False;True;True;True;2;0;167,8303;354,8731;372,949;367,5985
False;True;True;True;2;1;63,35411;341,9128;338,6118;339,2541
False;True;True;True;2;2;227,7912;369,1372;368,4119;337,1197
False;True;True;True;2;3;102,1208;314,3546;298,2249;270,8711
False;True;True;True;2;4;111,1766;376,3841;329,3535;302,1709
False;True;True;True;2;5;-16,14075;324,6603;269,636;248,0317
False;True;True;True;2;6;-66,64806;285,5167;291,3724;289,7212
False;True;True;True;2;7;34,07335;269,4513;279,183;284,3773
True;True;True;True;0;0;284,8157;266,686;365,7145;356,9623
True;True;True;True;0;1;258,696;399,8348;355,5032;361,136
True;True;True;True;0;2;307,0119;341,4565;399,5699;274,1289
True;True;True;True;0;3;361,9048;383,8459;398,6869;242,9068
True;True;True;True;0;4;351,9006;352,6029;268,3921;288,0251
True;True;True;True;0;5;339,0835;332,2331;277,0775;337,873
True;True;True;True;0;6;341,4606;241,208;284,1582;334,1835
True;True;True;True;0;7;342,2684;285,2981;348,3927;340,3192
True;True;True;True;1;0;314,2086;315,7911;353,439;360,531
True;True;True;True;1;1;309,4911;362,1729;341,2097;316,3481
True;True;True;True;1;2;342,4214;368,3365;381,2783;315,7601
True;True;True;True;1;3;320,3557;332,9429;326,3429;311,067
True;True;True;True;1;4;349,6741;350,5102;319,1693;302,8389
True;True;True;True;1;5;313,0621;311,257;293,1317;310,9297
True;True;True;True;1;6;336,2393;302,5537;303,6847;332,0852
True;True;True;True;1;7;330,1055;293,6942;322,4841;320,3495
True;True;True;True;2;0;322,2825;322,9253;346,444;347,6158
True;True;True;True;2;1;305,1462;323,9872;350,8587;311,4697
True;True;True;True;2;2;
