Episodios del archivo;38400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;443,6628;317,3922;-99,88353;-100
True;True;False;False;1;0;298,4171;328,1758;-99,33597;-98,85326
True;True;False;False;1;1;334,7776;329,0121;-99,98668;-99,86644
True;True;False;False;1;2;300,9049;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;377,1706;319,6396;-99,85686;-99,81632
True;True;False;False;2;0;340,4234;333,4442;-99,98009;-99,99687
True;True;False;False;2;1;294,6656;286,0732;-100;-99,84177
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;286,1443;287,8069;-99,72952;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;230,2388;445,9861;-35,18442
True;False;True;False;0;1;357,4667;-29,51239;474,7014;-99,99974
True;False;True;False;0;2;310,7255;-7,61468;454,763;125,673
True;False;True;False;0;3;396,4849;106,7003;202,2711;57,14539
True;False;True;False;0;4;441,2854;-21,20077;258,0336;-28,18243
True;False;True;False;0;5;410,1118;0,5578104;331,8906;-99,99986
True;False;True;False;0;6;406,9376;178,7301;234,7583;-78,86352
True;False;True;False;0;7;394,0191;-19,69346;293,3488;-53,70963
True;False;True;False;1;0;348,4761;-82,612;437,7897;-92,11222
True;False;True;False;1;1;395,8074;-94,59522;444,6399;-99,89861
True;False;True;False;1;2;350,8724;59,31276;455,0923;-87,21235
True;False;True;False;1;3;320,8327;146,2342;309,9814;48,74572
True;False;True;False;1;4;433,5419;62,31011;370,072;-88,6173
True;False;True;False;1;5;390,7148;18,89943;364,563;-94,60972
True;False;True;False;1;6;410,6506;-84,58154;370,8488;-99,85486
True;False;True;False;1;7;347,7115;78,71942;338,096;-99,96716
True;False;True;False;2;0;359,6175;-73,17658;430,2377;-99,99998
True;False;True;False;2;1;337,4031;-72,69223;367,5338;-99,99615
True;False;True;False;2;2;361,8975;-99,99997;430,247;-99,99998
True;False;True;False;2;3;268,4707;97,33363;325,5294;-99,97968
True;False;True;False;2;4;384,232;139,1939;362,3079;-92,00221
True;False;True;False;2;5;349,0088;-57,7055;312,4536;-99,99254
True;False;True;False;2;6;375,9706;-68,50593;322,8868;-99,99995
True;False;True;False;2;7;293,1154;-98,64382;335,5368;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;463,0298;300,4949;-98,19328
False;True;True;False;0;6;-90,04124;341,1703;321,8173;-97,55216
False;True;True;False;0;7;-98,61935;303,6569;432,4611;-100
False;True;True;False;1;0;-100;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;360,4769;354,8197;-100
False;True;True;False;1;6;-99,96637;351,0474;308,868;-99,96415
False;True;True;False;1;7;-100;366,6053;344,7654;-99,96861
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;287,9709;291,828;-100
False;True;True;False;2;6;-100;334,1294;313,3765;-100
False;True;True;False;2;7;-100;304,8891;298,5062;-100
True;True;True;False;0;0;346,3103;360,2611;432,5493;-99,99397
True;True;True;False;0;1;313,0038;442,0768;422,6754;-99,99715
True;True;True;False;0;2;314,1476;427,0991;379,7825;180,136
True;True;True;False;0;3;287,4547;398,0245;350,8969;77,7292
True;True;True;False;0;4;348,1613;445,0396;330,9605;87,60014
True;True;True;False;0;5;439,4896;425,2392;325,4881;-99,99998
True;True;True;False;0;6;461,0923;384,2043;351,376;-99,99998
True;True;True;False;0;7;450,6287;346,9013;409,0055;-92,57513
True;True;True;False;1;0;357,8412;364,0042;400,2617;-79,21151
True;True;True;False;1;1;346,0892;380,321;366,5566;-99,98006
True;True;True;False;1;2;346,2023;433,9122;381,5794;-36,10015
True;True;True;False;1;3;382,4809;414,1839;369,0778;25,42299
True;True;True;False;1;4;386,8991;441,0926;325,9849;123,9268
True;True;True;False;1;5;398,492;379,7516;368,9727;-99,99998
True;True;True;False;1;6;453,5992;384,407;380,0213;-99,99998
True;True;True;False;1;7;370,489;365,2867;357,8418;-99,99998
True;True;True;False;2;0;349,2254;370,2717;386,9801;-99,99998
True;True;True;False;2;1;292,1336;309,2635;332,3911;-96,6975
True;True;True;False;2;2;350,4514;402,8705;384,12;-40,25188
True;True;True;False;2;3;321,3677;360,9481;357,6382;-66,69375
True;True;True;False;2;4;383,367;424,5479;353,5199;104,5511
True;True;True;False;2;5;322,1484;333,0434;318,093;-97,46514
True;True;True;False;2;6;377,8443;366,314;346,4504;-99,99998
True;True;True;False;2;7;287,6076;307,2524;285,0042;-99,99998
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;344,6594;-59,17036;-95,13361;449,5524
True;False;False;True;0;2;356,1717;3,705511;-86,14507;303,2849
True;False;False;True;0;3;401,3077;142,0457;-87,02326;326,7544
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;360,6614;-99,07788;-99,98921;321,0357
True;False;False;True;1;2;328,2026;32,79914;-89,00948;302,4384
True;False;False;True;1;3;343,1389;143,2748;-99,42565;362,3028
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;293,4409;-99,70621;-100;291,8687
True;False;False;True;2;2;319,0569;-87,02956;-99,96925;312,2675
True;False;False;True;2;3;280,5468;96,60455;-99,77222;309,6858
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;83,16488;183,2758;-72,92361;429,5519
False;True;False;True;0;1;7,495761;363,9405;-83,1779;218,1874
False;True;False;True;0;2;80,38194;429,2782;-65,93728;302,9276
False;True;False;True;0;3;-99,99884;442,5121;-99,9983;330,4667
False;True;False;True;0;4;-39,65169;439,1902;69,22374;289,4973
False;True;False;True;0;5;93,02136;332,8117;3,599743;169,1158
False;True;False;True;0;6;-66,28146;202,2527;-50,15699;201,5006
False;True;False;True;0;7;-99,99962;313,8889;-33,87949;454,1514
False;True;False;True;1;0;-87,75758;337,7451;-98,24807;449,5258
False;True;False;True;1;1;-45,11623;356,039;-99,64015;340,7043
False;True;False;True;1;2;-73,09428;426,3255;-99,86134;350,5966
False;True;False;True;1;3;-68,16755;371,1971;-84,12156;346,0801
False;True;False;True;1;4;-47,07465;454,1489;-76,21541;333,8506
False;True;False;True;1;5;-99,69395;359,928;61,2252;327,917
False;True;False;True;1;6;-93,7186;359,015;-93,00153;430,3675
False;True;False;True;1;7;-99,57308;369,5118;-97,91881;399,5027
False;True;False;True;2;0;-75,08528;352,3674;-99,99998;445,5792
False;True;False;True;2;1;28,84561;297,2766;-100;293,1674
False;True;False;True;2;2;-99,99998;406,1902;-99,99998;345,1951
False;True;False;True;2;3;-99,99849;369,5349;-99,99944;316,9978
False;True;False;True;2;4;-99,99989;403,1588;-91,98357;384,7472
False;True;False;True;2;5;-99,99998;316,9168;-98,95529;330,7278
False;True;False;True;2;6;-99,99998;352,2895;-86,88033;387,3204
False;True;False;True;2;7;-81,92861;318,5437;-99,98948;346,1322
True;True;False;True;0;0;371,6259;373,6227;-99,87611;471,8424
True;True;False;True;0;1;306,807;438,2921;-47,60777;408,0873
True;True;False;True;0;2;380,0143;455,0377;-99,99718;338,5616
True;True;False;True;0;3;444,4518;464,6969;-74,43859;346,7117
True;True;False;True;0;4;438,0215;355,1572;203,3741;330,6913
True;True;False;True;0;5;380,5232;344,3188;188,4022;330,0398
True;True;False;True;0;6;438,0714;287,1904;64,41992;388,7263
True;True;False;True;0;7;459,6404;375,3636;-91,0541;477,1415
True;True;False;True;1;0;374,8627;374,265;-99,99997;418,8363
True;True;False;True;1;1;343,6605;395,2858;-99,99998;343,1293
True;True;False;True;1;2;379,3517;445,1595;-99,99979;360,1286
True;True;False;True;1;3;381,5916;416,1529;-97,73583;368,7346
True;True;False;True;1;4;447,7429;414,693;131,3037;326,5447
True;True;False;True;1;5;414,9071;373,4738;176,5313;330,6332
True;True;False;True;1;6;434,4478;349,3217;176,1149;375,7887
True;True;False;True;1;7;376,2693;362,996;-80,80256;365,013
True;True;False;True;2;0;354,3736;366,2405;-99,99998;386,639
True;True;False;True;2;1;303,2892;292,9675;-99,99998;303,2655
True;True;False;True;2;2;341,2397;373,2914;-99,99997;319,0279
True;True;False;True;2;3;311,7372;318,5802;-98,49974;288,3526
True;True;False;True;2;4;423,0676;399,8778;115,4435;357,3513
True;True;False;True;2;5;362,1707;355,2759;-57,37325;336,8401
True;True;False;True;2;6;434,968;364,9725;-48,85977;402,7562
True;True;False;True;2;7;318,1418;307,6436;-99,13638;326,4518
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;-85,13483;126,5473;444,156;329,8186
False;False;True;True;0;4;-49,59941;27,75131;347,244;365,0757
False;False;True;True;0;5;-93,39755;-3,304452;292,4057;431,8654
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;-99,9306;148,9472;323,5386;340,4672
False;False;True;True;1;4;-99,95659;52,97865;356,2731;316,5906
False;False;True;True;1;5;-99,96116;39,99417;350,6685;332,2986
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;-99,87171;96,28077;279,8758;306,6465
False;False;True;True;2;4;-100;134,4496;307,3467;319,0427
False;False;True;True;2;5;-100;-46,19748;293,0969;305,0352
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;311,2766;125,368;378,8143;425,8116
True;False;True;True;0;1;331,4216;-69,03075;439,5704;457,0994
True;False;True;True;0;2;341,3857;-69,89027;432,3423;346,6122
True;False;True;True;0;3;429,2923;140,0045;435,8973;327,385
True;False;True;True;0;4;448,0912;-26,34452;352,3244;342,851
True;False;True;True;0;5;430,6712;-8,186614;308,4805;458,3628
True;False;True;True;0;6;363,2179;121,1099;289,54;417,6576
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;342,6914;19,00411;431,7881;411,4784
True;False;True;True;1;1;356,3462;4,223667;412,6598;397,927
True;False;True;True;1;2;347,8094;51,31263;417,9826;362,9317
True;False;True;True;1;3;394,3178;132,7017;330,2882;347,4341
True;False;True;True;1;4;420,5249;50,29934;360,4699;372,0138
True;False;True;True;1;5;374,5833;30,66087;350,17;372,9543
True;False;True;True;1;6;387,5693;165,8715;321,5609;440,074
True;False;True;True;1;7;345,6902;151,5847;354,4077;408,589
True;False;True;True;2;0;357,0084;-28,93014;383,1788;426,03
True;False;True;True;2;1;298,7072;-42,70866;328,8501;324,702
True;False;True;True;2;2;318,5002;-89,36246;369,3167;343,4449
True;False;True;True;2;3;295,9828;97,33363;309,1228;302,3934
True;False;True;True;2;4;350,1319;136,3476;331,8819;362,1012
True;False;True;True;2;5;336,5099;-84,71629;322,3904;314,406
True;False;True;True;2;6;396,4522;1,441334;320,0746;432,1285
True;False;True;True;2;7;323,7442;-11,0398;308,2452;352,1269
False;True;True;True;0;0;68,54419;289,6203;390,5313;432,1342
False;True;True;True;0;1;165,5913;363,3784;361,3008;384,3082
False;True;True;True;0;2;122,2826;423,865;388,3246;315,9815
False;True;True;True;0;3;-99,96293;441,6499;441,9587;331,8734
False;True;True;True;0;4;-99,99996;453,1211;385,6814;381,5808
False;True;True;True;0;5;-99,99998;425,2444;316,0464;439,9767
False;True;True;True;0;6;-90,15635;334,3131;340,6556;446,1552
False;True;True;True;0;7;-94,79753;301,4911;452,973;440,07
False;True;True;True;1;0;229,7592;331,3913;434,2933;400,7545
False;True;True;True;1;1;157,4204;376,3209;410,9339;360,8527
False;True;True;True;1;2;-51,22407;424,2165;417,873;317,457
False;True;True;True;1;3;-99,21733;443,1185;358,4641;346,1179
False;True;True;True;1;4;-99,99998;432,2317;379,7007;371,7708
False;True;True;True;1;5;-99,99998;359,3532;352,0108;367,0781
False;True;True;True;1;6;-99,99998;361,5826;387,3276;454,076
False;True;True;True;1;7;-64,61217;381,5387;392,4671;397,599
False;True;True;True;2;0;57,9243;318,035;427,1362;374,5824
False;True;True;True;2;1;-24,67157;352,9161;368,3242;354,6751
False;True;True;True;2;2;20,15878;395,2651;404,1771;343,6862
False;True;True;True;2;3;-99,01413;346,2392;314,372;321,5277
False;True;True;True;2;4;-99,99994;401,9973;362,8485;349,8712
False;True;True;True;2;5;-99,99998;289,2862;314,0665;324,4629
False;True;True;True;2;6;-99,99998;343,2045;368,0901;385,0495
False;True;True;True;2;7;-95,32076;304,8561;310,2008;359,8036
True;True;True;True;0;0;375,6267;367,0737;465,6465;439,1781
True;True;True;True;0;1;312,3511;451,3356;437,9334;435,5788
True;True;True;True;0;2;346,425;446,6329;450,8892;360,023
True;True;True;True;0;3;450,4737;449,3997;451,6445;345,8044
True;True;True;True;0;4;456,8783;454,4027;334,9314;376,8624
True;True;True;True;0;5;438,088;441,5531;322,7451;433,6313
True;True;True;True;0;6;441,5403;348,7456;363,649;462,706
True;True;True;True;0;7;455,8655;299,2377;464,4982;451,2597
True;True;True;True;1;0;378,9501;372,8613;427,4121;426,8802
True;True;True;True;1;1;356,674;411,0386;395,4729;383,4743
True;True;True;True;1;2;377,0217;421,7138;439,8478;376,0529
True;True;True;True;1;3;394,8989;401,7575;400,8884;361,3987
True;True;True;True;1;4;429,3452;429,1464;384,8085;371,0464
True;True;True;True;1;5;389,8513;391,8617;366,5087;394,7253
True;True;True;True;1;6;420,519;391,0214;373,7001;443,6077
True;True;True;True;1;7;403,2366;366,0126;382,6737;381,6025
True;True;True;True;2;0;374,9926;365,7399;416,7032;403,3249
True;True;True;True;2;1;326,4262;350,4545;333,2287;333,4857
True;True;True;True;2;2;337,536;392,6586;378,4554;354,5404
True;True;True;True;2;3;326,8246;332,5708;332,4765;326,3144
True;True;True;True;2;4;427,6089;391,6192;359,865;346,2082
True;True;True;True;2;5;370,6404;340,155;336,2548;330,5927
True;True;True
