Episodios del archivo;11800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;329,5712;231,0741;-97,11397;-100
True;True;False;False;1;0;215,965;327,7442;3,429593;11,44579
True;True;False;False;1;1;281,3264;340,693;-83,08182;-100
True;True;False;False;1;2;133,6603;0;-100;-100
True;True;False;False;1;3;144,8611;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;303,5691;263,8195;-72,70636;-79,06799
True;True;False;False;2;0;322,9222;301,64;-97,42484;-100
True;True;False;False;2;1;300,0759;226,9537;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;258,4708;156,4087;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;183,3243;33,01426;73,57997;-100
True;False;True;False;0;1;44,88545;-32,31027;284,1418;-100
True;False;True;False;0;2;0;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;0;-100
True;False;True;False;0;5;256,4781;29,49317;0;-100
True;False;True;False;0;6;132,8456;-22,32415;194,6848;-100
True;False;True;False;0;7;161,1744;-74,43066;0;-100
True;False;True;False;1;0;191,6137;80,82398;82,35426;-100
True;False;True;False;1;1;0;-35,21552;78,56066;-100
True;False;True;False;1;2;0;-100;0;-100
True;False;True;False;1;3;0;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;129,7758;51,71023;255,376;-100
True;False;True;False;1;6;272,19;126,398;275,3904;-100
True;False;True;False;1;7;92,22348;60,88221;256,2135;-100
True;False;True;False;2;0;218,4481;-22,18645;0;-100
True;False;True;False;2;1;0;-100;0;-100
True;False;True;False;2;2;0;-100;0;-100
True;False;True;False;2;3;0;-100;0;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;124,2775;234,2801;59,05966;-100
True;False;True;False;2;7;72,10586;28,96982;264,2698;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;324,7697;134,2267;-100
False;True;True;False;0;6;-100;62,67451;235,5014;-100
False;True;True;False;0;7;-100;282,9283;182,5867;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;187,2843;285,9662;-100
False;True;True;False;1;6;-100;298,2182;269,1577;-100
False;True;True;False;1;7;-100;298,4396;58,97971;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;242,592;-1,8;-100
False;True;True;False;2;6;-100;263,0359;267,7487;-100
False;True;True;False;2;7;-100;34,50272;252,1657;-100
True;True;True;False;0;0;280,2268;327,1067;314,4369;-60,72238
True;True;True;False;0;1;197,9107;397,5416;337,1359;16,48681
True;True;True;False;0;2;302,8201;191,9884;266,4095;54,01448
True;True;True;False;0;3;187,1671;373,2456;315,8154;113,3275
True;True;True;False;0;4;267,757;377,4993;187,7195;80,02345
True;True;True;False;0;5;354,4406;386,5581;284,3272;0,2054388
True;True;True;False;0;6;344,7572;319,9166;260,6449;-40,69857
True;True;True;False;0;7;324,7256;291,3872;310,3369;-88,15815
True;True;True;False;1;0;322,7404;352,6179;332,7777;-41,9121
True;True;True;False;1;1;338,0659;367,4765;401,2299;-98,8643
True;True;True;False;1;2;363,3829;394,7594;419,1536;160,676
True;True;True;False;1;3;371,0109;384,8933;302,5373;138,6576
True;True;True;False;1;4;392,5765;397,0451;345,1617;71,45582
True;True;True;False;1;5;318,7874;323,0913;303,4386;-16,22212
True;True;True;False;1;6;306,8513;308,1516;280,6436;-92,53282
True;True;True;False;1;7;303,5857;316,7537;294,3197;-92,18969
True;True;True;False;2;0;307,5113;349,3644;376,1586;-100
True;True;True;False;2;1;298,0152;322,1008;321,511;-8,472246
True;True;True;False;2;2;370,9383;401,1229;407,992;-17,40365
True;True;True;False;2;3;321,5052;368,4225;324,7034;-12,14884
True;True;True;False;2;4;402,5864;402,1166;351,5078;220,9283
True;True;True;False;2;5;235,2667;341,5367;269,6253;47,06544
True;True;True;False;2;6;301,516;307,8509;284,2101;-99,57343
True;True;True;False;2;7;283,0598;303,3241;295,2512;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;128,6218;-80,58678;-94,8292;403,9212
True;False;False;True;0;2;230,6138;-74,96706;-80,43362;297,007
True;False;False;True;0;3;72,12367;-41,07875;-100;297,9168
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;256,929;-75,17963;-100;139,8405
True;False;False;True;1;1;308,7671;-99,82092;-75,7602;335,9803
True;False;False;True;1;2;317,8105;85,23544;-100;331,5453
True;False;False;True;1;3;312,287;1,262775;-100;321,3161
True;False;False;True;1;4;132,116;-12,09004;-100;57,62879
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;277,9456;-42,04475;-34,92694;0
True;False;False;True;1;7;148,0675;-71,60915;-47,37248;0
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;294,6039;-100;-100;241,4467
True;False;False;True;2;2;320,5211;-100;-100;319,0166
True;False;False;True;2;3;120,5593;-92,42309;-100;317,5284
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;0;-35,82875;0
False;True;False;True;0;2;-30,35645;276,2435;-21,74675;0
False;True;False;True;0;3;-56,50543;359,9798;-10,08369;52,47163
False;True;False;True;0;4;-100;80,23512;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;164,9111;-100;0
False;True;False;True;0;7;-95,49057;85,79104;-100;327,8276
False;True;False;True;1;0;-100;63,74425;-45,88421;238,3833
False;True;False;True;1;1;-28,12499;0;-100;0
False;True;False;True;1;2;-100;259,4737;-26,70125;0
False;True;False;True;1;3;-100;334,3584;151,5542;204,3912
False;True;False;True;1;4;65,96257;178,3878;134,5637;255,2485
False;True;False;True;1;5;68,53267;297,8287;99,69492;183,9496
False;True;False;True;1;6;38,87782;221,3745;-22,24211;381,3751
False;True;False;True;1;7;119,1474;203,7047;-21,30408;74,7713
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;0;-100;0
False;True;False;True;2;3;-100;0;-100;166,8811
False;True;False;True;2;4;-34,58832;265,2887;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;20,12073;241,5453;-100;86,96674
False;True;False;True;2;7;-100;0;-100;0
True;True;False;True;0;0;327,8662;321,2307;67,22806;404,7266
True;True;False;True;0;1;292,4552;346,8614;-15,41176;400,608
True;True;False;True;0;2;335,3881;378,6935;-95,50624;294,5252
True;True;False;True;0;3;397,0329;379,0883;-67,57677;293,9753
True;True;False;True;0;4;393,9513;348,3649;42,6419;275,1218
True;True;False;True;0;5;408,9342;324,7817;17,59171;386,5876
True;True;False;True;0;6;390,8237;256,9838;-8,069661;331,6076
True;True;False;True;0;7;382,4209;256,391;-51,50882;380,1159
True;True;False;True;1;0;350,6345;326,5468;-74,6921;381,2025
True;True;False;True;1;1;341,5865;340,9042;-81,23132;358,3685
True;True;False;True;1;2;360,5599;360,7502;-80,99462;347,905
True;True;False;True;1;3;347,4482;378,4743;-94,06978;319,293
True;True;False;True;1;4;369,6577;351,416;-26,92169;361,9109
True;True;False;True;1;5;384,0207;380,3913;69,32043;378,4896
True;True;False;True;1;6;383,4962;348,5398;143,7448;375,326
True;True;False;True;1;7;333,8442;314,8236;-28,17477;373,0285
True;True;False;True;2;0;350,5474;329,6748;-99,2822;371,4082
True;True;False;True;2;1;318,4799;349,4397;-100;312,5298
True;True;False;True;2;2;352,018;351,8085;-99,98855;332,8436
True;True;False;True;2;3;332,6944;338,6691;-71,49425;311,1122
True;True;False;True;2;4;402,3263;361,6313;-92,67264;367,6094
True;True;False;True;2;5;365,885;369,3904;36,67973;320,8081
True;True;False;True;2;6;391,6256;322,8404;133,9387;399,8827
True;True;False;True;2;7;312,307;299,8604;-77,51774;313,2097
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;110,8913;58,68163
False;False;True;True;0;3;-100;-7,490491;409,4593;179,3109
False;False;True;True;0;4;-100;-69,95451;134,6492;284,298
False;False;True;True;0;5;-100;-100;261,9236;337,0922
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;224,2077;0
False;False;True;True;1;0;-47,59442;-62,79494;418,7082;253,434
False;False;True;True;1;1;-64,31755;-100;300,7291;230,1647
False;False;True;True;1;2;-100;24,61142;397,026;165,2615
False;False;True;True;1;3;-100;38,88898;243,4862;329,6799
False;False;True;True;1;4;-100;-64,08458;304,6922;286,9983
False;False;True;True;1;5;-89,66974;8,29956;292,5067;331,3831
False;False;True;True;1;6;-59,79161;-13,16292;289,6997;123,392
False;False;True;True;1;7;-58,68554;-71,60915;116,1969;260,2956
False;False;True;True;2;0;-100;-100;127,004;0
False;False;True;True;2;1;-85,85909;-100;71,8195;112,5672
False;False;True;True;2;2;-100;-100;334,5249;141,1815
False;False;True;True;2;3;-100;-100;287,5412;236,0191
False;False;True;True;2;4;-100;-100;313,6265;266,0863
False;False;True;True;2;5;-100;-100;271,5768;184,281
False;False;True;True;2;6;-41,44985;-72,3595;138,5181;0
False;False;True;True;2;7;-58,68554;-100;0;0
True;False;True;True;0;0;164,1566;64,26802;309,7309;362,4293
True;False;True;True;0;1;238,0885;52,86958;387,3919;425,652
True;False;True;True;0;2;312,6149;-37,13301;416,3817;315,9064
True;False;True;True;0;3;353,9606;16,07328;400,7698;284,0549
True;False;True;True;0;4;370,2497;-99,25109;312,9253;301,2971
True;False;True;True;0;5;381,5849;-42,66293;244,321;371,8296
True;False;True;True;0;6;345,7444;79,82502;226,9975;333,324
True;False;True;True;0;7;47,40358;41,34462;365,1613;298,381
True;False;True;True;1;0;331,6221;237,0355;384,4481;401,6754
True;False;True;True;1;1;314,6697;-66,85439;338,087;323,1704
True;False;True;True;1;2;345,7978;-24,47622;355,9859;364,8001
True;False;True;True;1;3;329,1914;-22,94736;336,9224;334,3512
True;False;True;True;1;4;361,2607;-69,61039;309,1872;330,2558
True;False;True;True;1;5;373,7609;-96,70493;309,8369;329,2599
True;False;True;True;1;6;385,353;188,2184;335,0972;356,5511
True;False;True;True;1;7;342,4256;226,3476;350,6719;363,486
True;False;True;True;2;0;347,107;141,3737;364,9487;395,0878
True;False;True;True;2;1;307,729;-43,41754;320,0435;308,3779
True;False;True;True;2;2;334,6973;-56,51694;353,6353;355,0558
True;False;True;True;2;3;317,3853;-96,83101;321,3661;321,4833
True;False;True;True;2;4;374,528;-99,96981;298,5129;328,6049
True;False;True;True;2;5;320,8363;-99,3765;278,9394;293,0319
True;False;True;True;2;6;372,9038;110,3718;306,2249;395,8003
True;False;True;True;2;7;119,309;-14,64268;112,1148;267,0642
False;True;True;True;0;0;-97,36761;218,9395;401,8705;358,7358
False;True;True;True;0;1;131,1237;391,6887;394,7753;309,9372
False;True;True;True;0;2;91,15821;386,9066;388,5237;284,8386
False;True;True;True;0;3;-89,68568;415,0921;387,3587;293,7005
False;True;True;True;0;4;-35,11366;368,7336;349,4271;245,5458
False;True;True;True;0;5;4,401742;347,1349;301,2843;335,35
False;True;True;True;0;6;-3,914562;251,6219;313,3237;303,1623
False;True;True;True;0;7;-6,931757;249,1828;403,5946;376,3749
False;True;True;True;1;0;132,2033;365,7939;401,9363;404,65
False;True;True;True;1;1;161,4951;376,0285;354,3795;349,3432
False;True;True;True;1;2;139,4884;396,0388;411,0876;355,5431
False;True;True;True;1;3;-89,94221;307,0145;365,5182;315,6494
False;True;True;True;1;4;-74,73971;331,4805;334,9119;295,5634
False;True;True;True;1;5;25,84901;319,7159;321,8896;359,8577
False;True;True;True;1;6;36,12843;310,91;334,681;363,5714
False;True;True;True;1;7;-16,84557;298,5011;336,5535;312,9445
False;True;True;True;2;0;110,7791;360,0621;427,8326;432,3774
False;True;True;True;2;1;82,97699;304,6178;356,3834;351,3802
False;True;True;True;2;2;-21,76212;400,7757;376,5747;353,1501
False;True;True;True;2;3;-78,93803;294,0173;338,4778;302,2362
False;True;True;True;2;4;-23,14198;372,881;335,5177;316,486
False;True;True;True;2;5;-100;291,218;292,0996;291,4894
False;True;True;True;2;6;3,7437;299,8916;327,7208;355,8177
False;True;True;True;2;7;-17,62588;302,1925;324,1921;308,0092
True;True;True;True;0;0;331,0408;296,9305;418,6712;401,0567
True;True;True;True;0;1;269,2626;422,9965;415,7145;410,1038
True;True;True;True;0;2;334,5563;421,7741;411,8128;356,1371
True;True;True;True;0;3;399,277;399,644;395,6363;283,9591
True;True;True;True;0;4;405,9372;393,9673;324,2854;288,3329
True;True;True;True;0;5;378,653;404,1432;269,3779;371,8357
True;True;True;True;0;6;374,9679;315,5245;325,0357;388,9292
True;True;True;
