Episodios del archivo;65600;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;370,0181;277,9959;-62,29177;99,97178
True;True;False;False;1;0;326,6172;305,0152;-94,44279;-90,86911
True;True;False;False;1;1;307,9984;307,001;-81,78244;-78,82408
True;True;False;False;1;2;318,1265;387,0448;193,7254;235,3457
True;True;False;False;1;3;327,4732;346,9584;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;310,9775;308,068;-84,30471;-72,35171
True;True;False;False;2;0;305,8867;299,0139;-99,63479;-99,88351
True;True;False;False;2;1;294,538;284,6377;-35,98839;13,03272
True;True;False;False;2;2;318,445;373,7119;201,8312;222,2962
True;True;False;False;2;3;304,2491;318,4337;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;272,949;279,8737;-36,35112;48,4016
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;311,4948;220,8412;390,3802;-75,83039
True;False;True;False;0;1;280,3539;132,1144;401,7691;56,10297
True;False;True;False;0;2;299,7043;30,78469;400,7543;245,1581
True;False;True;False;0;3;347,2701;106,7003;293,8526;154,7172
True;False;True;False;0;4;407,7871;6,847565;316,0685;92,77215
True;False;True;False;0;5;406,7302;121,9235;309,0144;147,6276
True;False;True;False;0;6;418,736;219,4452;288,4041;-94,4592
True;False;True;False;0;7;365,1478;150,6857;359,1068;-58,97932
True;False;True;False;1;0;322,1899;236,0795;385,0046;-98,3911
True;False;True;False;1;1;330,481;171,2858;385,7119;109,464
True;False;True;False;1;2;336,2016;106,8324;414,2623;236,005
True;False;True;False;1;3;338,6636;140,5198;320,5825;243,9014
True;False;True;False;1;4;368,8837;47,44261;336,0735;253,9407
True;False;True;False;1;5;371,4204;199,6302;353,5081;63,26958
True;False;True;False;1;6;374,3114;252,8315;335,0346;-99,79454
True;False;True;False;1;7;332,8692;230,4325;316,4231;-99,99747
True;False;True;False;2;0;320,5122;249,4216;378,2671;-99,99997
True;False;True;False;2;1;301,314;-19,28772;358,8521;151,4567
True;False;True;False;2;2;332,286;-99,88948;389,5176;222,4748
True;False;True;False;2;3;280,0186;97,33363;305,0393;206,9185
True;False;True;False;2;4;336,1616;130,8614;317,7104;271,8712
True;False;True;False;2;5;349,0944;98,95728;309,7377;104,0449
True;False;True;False;2;6;343,8439;251,9356;333,5865;-99,99998
True;False;True;False;2;7;256,1288;213,96;312,3119;-99,99997
False;True;True;False;0;0;32,30927;219,4167;236,266;33,68521
False;True;True;False;0;1;76,75945;349,9875;127,0611;3,813461
False;True;True;False;0;2;72,07536;368,9747;248,0714;-41,97421
False;True;True;False;0;3;158,1178;388,0629;223,3936;182,3565
False;True;True;False;0;4;263,5257;418,8225;290,9889;247,6862
False;True;True;False;0;5;128,077;405,0497;259,8377;117,9511
False;True;True;False;0;6;117,4526;326,652;295,6072;139,424
False;True;True;False;0;7;175,3286;265,7779;293,4395;160,2749
False;True;True;False;1;0;249,3284;340,8476;410,8806;278,3827
False;True;True;False;1;1;228,1683;336,9281;351,5819;222,9403
False;True;True;False;1;2;209,3198;344,6386;341,8202;210,5256
False;True;True;False;1;3;236,5397;372,1774;349,2719;235,5939
False;True;True;False;1;4;269,5793;404,1935;353,5528;284,9163
False;True;True;False;1;5;211,8512;375,0021;326,829;193,9019
False;True;True;False;1;6;186,2365;301,901;310,7695;159,4994
False;True;True;False;1;7;164,6804;309,3409;344,5898;44,66033
False;True;True;False;2;0;270,7884;354,3423;396,2496;193,848
False;True;True;False;2;1;188,4592;305,5521;317,5767;43,42342
False;True;True;False;2;2;222,3797;343,9565;341,1775;169,8573
False;True;True;False;2;3;223,5624;315,6732;321,7095;212,0257
False;True;True;False;2;4;264,9032;380,0427;366,7128;268,4279
False;True;True;False;2;5;35,1245;348,5965;303,8793;70,43016
False;True;True;False;2;6;128,182;297,4971;306,5385;24,01673
False;True;True;False;2;7;27,49435;286,8054;302,8183;29,9411
True;True;True;False;0;0;276,0412;259,7769;339,0702;124,8564
True;True;True;False;0;1;304,7075;364,4038;388,2811;-86,30417
True;True;True;False;0;2;315,6201;406,8535;376,2557;204,4321
True;True;True;False;0;3;303,9421;377,68;354,6914;212,2919
True;True;True;False;0;4;349,9186;429,1779;333,8375;159,148
True;True;True;False;0;5;417,0655;395,5635;310,9854;-24,6532
True;True;True;False;0;6;419,3653;284,4607;304,8404;59,45911
True;True;True;False;0;7;379,0664;253,2703;342,4058;-50,56757
True;True;True;False;1;0;338,5717;313,3414;339,9607;-99,66254
True;True;True;False;1;1;336,2843;345,3676;344,2665;-99,87251
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;348,438;373,5723;338,1671;229,1544
True;True;True;False;1;4;391,7827;419,2634;345,2426;192,67
True;True;True;False;1;5;385,177;348,2262;332,5122;-46,30138
True;True;True;False;1;6;383,7271;330,4875;326,0061;-99,94569
True;True;True;False;1;7;331,7068;310,3018;305,1271;-67,76162
True;True;True;False;2;0;332,9277;333,6904;334,6203;-99,99998
True;True;True;False;2;1;314,1834;286,4235;331,7654;-94,54594
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;340,8429;320,4847;150,3546
True;True;True;False;2;4;384,7963;398,729;362,9214;207,527
True;True;True;False;2;5;348,0584;315,0679;316,6253;43,077
True;True;True;False;2;6;347,3291;326,4745;325,7794;-86,77022
True;True;True;False;2;7;256,4159;283,2014;290,6354;-70,35059
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;223,622;-8,046865;25,64056;169,4568
True;False;False;True;0;1;210,388;150,8267;103,749;339,7921
True;False;False;True;0;2;311,3335;101,4384;48,53619;306,4524
True;False;False;True;0;3;407,3835;232,3714;155,3552;241,2853
True;False;False;True;0;4;399,8989;273,9892;257,785;339,3148
True;False;False;True;0;5;386,8748;84,15981;161,4429;231,9143
True;False;False;True;0;6;266,3256;101,2024;13,99116;361,2513
True;False;False;True;0;7;240,7669;22,54095;94,59548;352,085
True;False;False;True;1;0;359,0934;277,5279;270,1946;401,5413
True;False;False;True;1;1;312,8322;119,5329;31,28604;351,7995
True;False;False;True;1;2;320,0793;179,4409;161,3906;292,8241
True;False;False;True;1;3;367,6839;225,0701;223,368;323,5182
True;False;False;True;1;4;398,7211;249,2357;262,0499;359,3544
True;False;False;True;1;5;372,1078;242,1485;239,7776;329,0544
True;False;False;True;1;6;325,1154;204,3481;204,9145;340,2717
True;False;False;True;1;7;320,994;218,3873;239,7913;345,5536
True;False;False;True;2;0;356,9029;275,5507;273,5902;405,2177
True;False;False;True;2;1;285,9838;27,60848;-30,68612;281,9402
True;False;False;True;2;2;302,641;95,65892;153,0104;296,7954
True;False;False;True;2;3;298,1867;164,834;94,53339;305,1136
True;False;False;True;2;4;374,1613;227,3663;268,1089;352,6521
True;False;False;True;2;5;337,95;234,0424;222,7448;320,774
True;False;False;True;2;6;365,2941;224,6887;231,3796;336,1903
True;False;False;True;2;7;292,5522;205,0577;221,444;308,074
False;True;False;True;0;0;113,3374;230,9988;-55,14774;400,5339
False;True;False;True;0;1;137,377;354,8773;-96,47215;255,1342
False;True;False;True;0;2;211,1169;406,1192;-4,451289;290,1789
False;True;False;True;0;3;147,9499;401,9523;110,4649;308,3764
False;True;False;True;0;4;-69,10166;408,7209;126,6542;309,7626
False;True;False;True;0;5;-36,75076;347,5006;139,2042;383,4262
False;True;False;True;0;6;-85,89721;250,7963;185,0727;414,9426
False;True;False;True;0;7;22,24108;309,3398;99,63537;386,954
False;True;False;True;1;0;227,9961;337,3306;-99,72046;395,0562
False;True;False;True;1;1;238,0785;330,0643;-99,96858;342,1057
False;True;False;True;1;2;228,7687;429,6694;-98,9167;330,4456
False;True;False;True;1;3;72,45624;365,8883;101,6974;335,0842
False;True;False;True;1;4;-99,94943;357,3075;256,8515;329,0793
False;True;False;True;1;5;-99,95522;330,5769;246,1016;337,6491
False;True;False;True;1;6;-99,76759;338,0159;239,6109;382,5985
False;True;False;True;1;7;51,76627;336,5482;127,0052;378,5053
False;True;False;True;2;0;268,6443;323,5413;-99,99998;379,8041
False;True;False;True;2;1;216,7915;291,5618;-99,99995;307,1197
False;True;False;True;2;2;232,471;380,5593;-99,98151;345,7256
False;True;False;True;2;3;31,05866;333,249;36,07609;302,7188
False;True;False;True;2;4;-99,99989;324,6134;263,1296;297,4411
False;True;False;True;2;5;-99,99992;296,4045;231,6436;289,8029
False;True;False;True;2;6;-99,99998;316,5992;239,4328;339,4783
False;True;False;True;2;7;-95,25523;302,804;137,8052;340,3226
True;True;False;True;0;0;242,0838;278,977;-75,26682;382,0219
True;True;False;True;0;1;265,0199;355,6021;7,249;316,0769
True;True;False;True;0;2;340,6041;396,3474;-34,56161;297,8247
True;True;False;True;0;3;394,7698;415,07;16,85575;301,0053
True;True;False;True;0;4;361,2597;405,1951;208,1586;334,2964
True;True;False;True;0;5;390,015;341,9161;217,0143;343,0545
True;True;False;True;0;6;366,9169;302,4421;199,3281;329,4223
True;True;False;True;0;7;358,053;291,4457;-77,31284;381,7305
True;True;False;True;1;0;341,2729;323,1339;-99,84251;349,3904
True;True;False;True;1;1;316,5187;322,4159;-33,29704;326,6441
True;True;False;True;1;2;306,86;402,1318;26,2383;342,61
True;True;False;True;1;3;345,4624;376,6015;36,14454;327,3591
True;True;False;True;1;4;428,4235;397,8928;218,553;355,8304
True;True;False;True;1;5;382,7464;351,7172;199,7285;328,0286
True;True;False;True;1;6;370,4377;338,8581;230,92;365,7112
True;True;False;True;1;7;334,2409;319,1892;-97,21014;345,2397
True;True;False;True;2;0;329,3326;324,4844;-99,99142;340,8762
True;True;False;True;2;1;294,0987;285,4567;-40,28194;302,0857
True;True;False;True;2;2;323,3186;353,3489;14,89885;326,714
True;True;False;True;2;3;322,4755;338,1656;175,0279;299,7716
True;True;False;True;2;4;418,5872;387,5085;263,1383;359,8549
True;True;False;True;2;5;353,9862;330,9795;200,7159;326,5971
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;306,455;308,3897;-57,23988;308,792
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;-21,57982;173,7579;365,0578;303,0482
False;False;True;True;0;4;119,2154;125,6904;266,9556;330,4441
False;False;True;True;0;5;-7,103214;19,64501;309,0735;391,0068
False;False;True;True;0;6;260,0261;241,025;312,4257;403,2545
False;False;True;True;0;7;186,5256;189,2453;388,161;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;-61,3047;162,6872;318,8305;336,0496
False;False;True;True;1;4;-81,29135;93,97653;330,2866;313,8624
False;False;True;True;1;5;-83,10918;75,57397;319,4349;344,0684
False;False;True;True;1;6;131,0372;245,9171;343,3922;400,6835
False;False;True;True;1;7;217,9898;234,4777;334,7341;362,51
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-31,6754;115,4331;269,6664;298,5252
False;False;True;True;2;4;-99,89165;137,4908;289,0308;286,8275
False;False;True;True;2;5;-23,21422;-25,97934;298,7059;281,6488
False;False;True;True;2;6;228,0681;171,5477;335,6008;384,4301
False;False;True;True;2;7;212,4737;214,8862;303,7433;346,0323
True;False;True;True;0;0;276,1284;151,8298;385,1769;340,9992
True;False;True;True;0;1;318,3363;36,16411;394,8907;347,5184
True;False;True;True;0;2;292,821;129,0805;393,1303;300,4085
True;False;True;True;0;3;377,1801;152,2535;366,8318;268,3294
True;False;True;True;0;4;415,5263;46,27292;322,009;310,3909
True;False;True;True;0;5;412,3217;25,92966;266,7973;372,3491
True;False;True;True;0;6;380,5997;121,1099;296,5726;374,7959
True;False;True;True;0;7;224,0189;149,8111;336,3833;361,1953
True;False;True;True;1;0;347,4175;212,3048;392,17;334,013
True;False;True;True;1;1;331,0294;5,623565;381,346;359,5658
True;False;True;True;1;2;329,7224;146,4555;380,5635;334,5807
True;False;True;True;1;3;363,8737;142,1958;323,1415;330,0627
True;False;True;True;1;4;402,079;50,10421;348,5746;373,4685
True;False;True;True;1;5;412,0011;84,30078;349,8221;369,9558
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;321,3027;229,3202;330,8306;364,587
True;False;True;True;2;0;354,5914;185,5163;382,5091;409,7806
True;False;True;True;2;1;311,4423;46,53232;325,6376;322,7492
True;False;True;True;2;2;326,7712;-98,50948;369,86;320,2641
True;False;True;True;2;3;281,5011;97,34019;320,7217;285,8983
True;False;True;True;2;4;348,0926;139,2426;315,471;351,9779
True;False;True;True;2;5;360,0173;87,46017;310,5798;304,7655
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;295,5291;138,9008;301,9181;347,2273
False;True;True;True;0;0;194,6787;291,1282;332,5629;371,2545
False;True;True;True;0;1;148,7626;362,2762;380,9676;340,8731
False;True;True;True;0;2;191,6715;371,3869;374,0644;299,1458
False;True;True;True;0;3;-99,02144;405,2417;372,8433;288,6248
False;True;True;True;0;4;51,57668;395,4281;286,6645;298,8097
False;True;True;True;0;5;-2,098696;365,6965;294,0698;405,9059
False;True;True;True;0;6;-50,0181;270,6048;244,4479;402,1215
False;True;True;True;0;7;-28,73234;312,6103;346,1643;379,7426
False;True;True;True;1;0;243,9508;344,6107;389,7977;370,739
False;True;True;True;1;1;229,7451;332,1789;351,209;331,299
False;True;True;True;1;2;259,1276;345,0011;371,6507;353,4334
False;True;True;True;1;3;-96,45972;392,1608;362,3409;340,3967
False;True;True;True;1;4;-96,15479;348,8368;342,2655;316,0831
False;True;True;True;1;5;154,599;322,8937;322,9936;323,6595
False;True;True;True;1;6;66,48638;333,3943;341,5528;384,4738
False;True;True;True;1;7;163,4769;317,5127;329,5771;346,8733
False;True;True;True;2;0;255,0582;332,9649;380,8863;368,5315
False;True;True;True;2;1;196,9204;309,5772;322,6875;309,1402
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;61,26544;361,9678;300,7105;304,3831
False;True;True;True;2;4;-99,5675;337,1389;335,4257;325,6612
False;True;True;True;2;5;-53,66323;309,1585;310,5667;312,9931
False;True;True;True;2;6;5,224742;326,8485;317,2987;335,6249
False;True;True;True;2;7;143,7749;301,5421;328,2984;308,5724
True;True;True;True;0;0;288,6094;265,7475;333,5961;361,5787
True;True;True;True;0;1;277,2587;340,7771;357,1706;338,0757
True;True;True;True;0;2;295,7531;359,8167;365,5664;293,8029
True;True;True;True;0;3;338,1872;384,3812;359,2166;250,6316
True;True;True;True;0;4;347,994;425,8693;260,5345;300,9846
True;True;True;True;0;5;365,4524;394,7954;296,8757;352,3507
True;True;True;True;0;6;381,3669;284,864;264,0958;335,1518
True;True;True;True;0;7;383,8336;251,2015;355,6996;345,7122
True;True;True;True;1;0;309,6565;324,0658;424,4569;362,8946
True;True;True;True;1;1;314,3165;324,5434;355,959;351,1867
True;True;True;True;1;2;332,3087;371,0948;417,1331;311,3267
True;True;True;True;1;3;351,5917;349
