Episodios del archivo;54000;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;280,1728;427,0887;204,042;181,2771
True;True;False;False;0;3;226,2351;400,3314;23,42392;68,42191
True;True;False;False;0;4;192,724;345,3375;50,79901;-100
True;True;False;False;0;5;369,8308;155,1808;106,5872;-38,80262
True;True;False;False;0;6;322,0539;179,6696;35,0023;127,5939
True;True;False;False;0;7;343,8401;270,5664;161,6639;75,20727
True;True;False;False;1;0;332,9468;298,5954;184,4029;178,9812
True;True;False;False;1;1;315,5351;369,8951;70,9741;85,13275
True;True;False;False;1;2;370,9029;438,2943;272,1439;287,9843
True;True;False;False;1;3;364,8824;399,1487;250,9142;234,3307
True;True;False;False;1;4;327,9186;329,0102;208,7696;195,7291
True;True;False;False;1;5;368,4624;350,1367;235,596;247,9337
True;True;False;False;1;6;433,5682;366,7352;251,7386;280,311
True;True;False;False;1;7;394,9149;323,4588;218,2468;158,4747
True;True;False;False;2;0;313,2155;309,6435;23,92093;174,1064
True;True;False;False;2;1;291,0313;272,1907;78,84832;68,8543
True;True;False;False;2;2;349,2506;415,6442;275,2194;258,7065
True;True;False;False;2;3;309,8007;341,5119;189,7117;170,0991
True;True;False;False;2;4;362,8556;332,5464;220,2051;211,9733
True;True;False;False;2;5;362,4085;315,1404;214,4538;209,5888
True;True;False;False;2;6;428,4994;348,8808;282,4418;283,2274
True;True;False;False;2;7;329,4589;291,8245;150,8332;83,94623
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;286,4857;212,9334;391,9944;-7,800269
True;False;True;False;0;1;289,3939;142,527;428,272;16,17175
True;False;True;False;0;2;339,4213;6,469614;412,7789;220,8475
True;False;True;False;0;3;357,1111;106,7003;262,2127;90,14214
True;False;True;False;0;4;355,6258;19,55668;261,7655;-42,54594
True;False;True;False;0;5;417,9532;138,0421;269,1339;17,76068
True;False;True;False;0;6;392,8932;178,7301;268,5571;-89,17812
True;False;True;False;0;7;331,228;67,25671;352,7661;-19,88148
True;False;True;False;1;0;343,891;248,2405;412,386;-90,41023
True;False;True;False;1;1;336,2527;215,6161;379,8017;61,53249
True;False;True;False;1;2;338,2138;105,0577;403,9527;241,5362
True;False;True;False;1;3;384,5982;150,7645;314,2437;245,4023
True;False;True;False;1;4;429,2776;85,27058;352,1166;239,3918
True;False;True;False;1;5;405,0521;124,8487;346,9294;116,1109
True;False;True;False;1;6;364,5929;272,538;322,395;-90,87573
True;False;True;False;1;7;319,03;246,1561;374,092;-99,32967
True;False;True;False;2;0;339,1223;225,6279;416,693;-97,85692
True;False;True;False;2;1;308,4858;104,8387;310,7476;-57,88345
True;False;True;False;2;2;325,1216;-90,41437;403,5031;266,4855
True;False;True;False;2;3;296,8153;97,33363;344,6892;211,6153
True;False;True;False;2;4;417,8449;138,7812;353,4158;222,7988
True;False;True;False;2;5;340,3188;145,832;297,5146;-45,10001
True;False;True;False;2;6;326,9486;282,0068;319,8505;-99,94608
True;False;True;False;2;7;326,1347;216,5202;312,5623;-99,31649
False;True;True;False;0;0;-100;198,0747;0;-100
False;True;True;False;0;1;-100;73,16985;0;-35,44774
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;61,59944;364,8069;243,9457;67,91055
False;True;True;False;0;6;75,60704;232,2085;200,3279;129,6991
False;True;True;False;0;7;27,89294;254,3905;376,0041;127,9837
False;True;True;False;1;0;-59,39749;313,6124;252,3608;118,8016
False;True;True;False;1;1;-32,47023;351,0528;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;125,8309;335,2902;307,117;71,6217
False;True;True;False;1;6;15,74272;271,3833;309,9876;-8,376086
False;True;True;False;1;7;1,024481;291,1029;370,5256;-65,09313
False;True;True;False;2;0;76,90341;131,9355;332,9406;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;264,7551;302,7271;-58,87126
False;True;True;False;2;6;-99,05474;298,3553;292,7784;-92,07138
False;True;True;False;2;7;-57,75392;293,8338;277,4717;-75,42306
True;True;True;False;0;0;276,0412;280,1645;351,5368;68,43137
True;True;True;False;0;1;293,7984;374,5756;429,3255;-12,31502
True;True;True;False;0;2;314,9091;415,3248;376,2557;180,4049
True;True;True;False;0;3;287,38;356,056;356,9283;160,8674
True;True;True;False;0;4;303,486;365,2205;330,9593;159,148
True;True;True;False;0;5;408,967;343,9452;264,0456;-75,37122
True;True;True;False;0;6;349,0757;272,7944;237,9872;26,15279
True;True;True;False;0;7;286,2722;264,9375;379,0701;98,5073
True;True;True;False;1;0;341,9035;326,0325;431,0792;-87,49371
True;True;True;False;1;1;331,8808;333,686;370,3379;52,7905
True;True;True;False;1;2;340,5173;409,4525;372,0096;240,8574
True;True;True;False;1;3;338,0522;351,803;372,5358;220,1776
True;True;True;False;1;4;374,4657;342,1689;325,4651;156,3023
True;True;True;False;1;5;411,7202;332,8676;341,7661;-92,01102
True;True;True;False;1;6;385,671;358,3484;320,3354;-90,80094
True;True;True;False;1;7;325,02;327,2704;391,0203;-42,85466
True;True;True;False;2;0;336,56;344,7227;420,1388;88,71169
True;True;True;False;2;1;291,4575;306,1936;313,351;121,5038
True;True;True;False;2;2;343,0414;403,8436;386,7369;261,7166
True;True;True;False;2;3;304,6253;321,5764;303,3294;99,75163
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;359,8561;306,6393;281,5482;-39,41026
True;True;True;False;2;6;378,3705;364,5101;330,6537;-93,68552
True;True;True;False;2;7;314,649;311,4638;353,997;-87,63058
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;290,6216;77,11182;32,15718;397,925
True;False;False;True;0;2;241,8666;41,84464;-26,79878;269,0038
True;False;False;True;0;3;358,9189;177,8104;-86,96413;264,075
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;309,033;-2,160113;-40,60577;307,2927
True;False;False;True;1;2;332,7122;86,70001;-2,59737;313,9442
True;False;False;True;1;3;366,4744;154,2652;-67,05105;307,0667
True;False;False;True;1;4;308,3495;197,9087;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;112,4872;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;299,5246;-11,72189;-66,00525;281,5561
True;False;False;True;2;2;295,9937;-94,96197;-98,12691;292,8802
True;False;False;True;2;3;284,4836;106,9468;-96,22945;274,6685
True;False;False;True;2;4;321,6762;190,45;138,2045;298,1392
True;False;False;True;2;5;289,3855;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;216,3176;9,50259;393,85
False;True;False;True;0;1;137,377;367,5539;-95,59019;218,1874
False;True;False;True;0;2;194,5756;341,9403;19,43589;252,4456
False;True;False;True;0;3;104,4499;429,3664;41,00282;273,1364
False;True;False;True;0;4;-39,65169;372,4138;69,22374;289,4973
False;True;False;True;0;5;54,41709;373,3835;51,93156;206,8835
False;True;False;True;0;6;-32,75265;217,1903;131,1457;410,4565
False;True;False;True;0;7;77,5465;305,0291;36,2839;417,3044
False;True;False;True;1;0;221,0851;321,2201;-80,60258;414,1229
False;True;False;True;1;1;235,9634;317,6709;-74,62115;356,1263
False;True;False;True;1;2;250,7382;381,5145;-69,21072;327,2182
False;True;False;True;1;3;32,56355;427,066;197,065;357,2351
False;True;False;True;1;4;-86,61569;436,5903;173,8524;330,2194
False;True;False;True;1;5;-11,67231;314,2372;224,045;314,8316
False;True;False;True;1;6;-68,501;301,9383;196,7831;373,4478
False;True;False;True;1;7;26,12106;340,2167;144,0394;387,7495
False;True;False;True;2;0;210,4882;343,0422;-99,99998;393,258
False;True;False;True;2;1;220,149;280,2104;-99,37911;302,1113
False;True;False;True;2;2;244,6797;380,6309;-81,3323;326,4856
False;True;False;True;2;3;48,55481;361,5525;121,3077;295,9243
False;True;False;True;2;4;-86,97334;399,5692;206,0297;307,4818
False;True;False;True;2;5;-84,81084;277,6609;168,2838;329,5156
False;True;False;True;2;6;-93,61;325,333;279,9474;334,3936
False;True;False;True;2;7;15,76933;288,4377;-2,703369;346,7865
True;True;False;True;0;0;247,9869;264,3079;-39,61627;398,3164
True;True;False;True;0;1;260,6613;341,7499;67,6078;386,267
True;True;False;True;0;2;289,1698;402,7935;16,92446;236,1458
True;True;False;True;0;3;379,0583;409,4278;20,10427;305,4694
True;True;False;True;0;4;341,1752;347,3002;208,1586;330,6913
True;True;False;True;0;5;346,5937;334,0927;206,0329;334,4982
True;True;False;True;0;6;315,5406;316,0861;178,7701;311,0199
True;True;False;True;0;7;354,0231;286,1869;-63,39497;426,4736
True;True;False;True;1;0;335,2747;346,0037;-16,78651;419,9718
True;True;False;True;1;1;309,2898;324,2091;-78,03575;361,6239
True;True;False;True;1;2;356,757;384,2342;-99,58369;331,2881
True;True;False;True;1;3;360,3083;416,748;-98,86672;345,6175
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;320,4496;307,4691;155,8537;387,0317
True;True;False;True;1;6;437,9141;303,33;212,3241;360,2423
True;True;False;True;1;7;355,6449;329,4175;-0,8569149;376,9598
True;True;False;True;2;0;343,9074;349,1627;-95,69186;414,8996
True;True;False;True;2;1;294,3084;265,1655;-47,00027;273,6429
True;True;False;True;2;2;343,7724;355,0872;-99,98167;327,9778
True;True;False;True;2;3;297,1909;316,5467;-33,21023;305,0931
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;310,869;292,968;179,3208;340,5995
True;True;False;True;2;6;433,5386;333,7744;226,6916;373,7905
True;True;False;True;2;7;312,8547;285,9833;14,95458;358,3368
False;False;True;True;0;0;6,519357;168,2946;252,5396;359,0906
False;False;True;True;0;1;37,69358;173,9787;149,1513;392,4488
False;False;True;True;0;2;217,1691;265,5124;427,4245;329,1991
False;False;True;True;0;3;70,65025;210,5755;402,8882;216,4581
False;False;True;True;0;4;176,3574;172,9474;209,2721;286,5708
False;False;True;True;0;5;163,1127;83,36917;236,1313;355,6264
False;False;True;True;0;6;81,2589;76,75805;271,3355;49,35258
False;False;True;True;0;7;-3,670567;124,9024;367,0329;0
False;False;True;True;1;0;211,1694;195,6564;315,314;366,2414
False;False;True;True;1;1;222,0651;227,427;364,0742;342,3932
False;False;True;True;1;2;286,1234;266,2827;417,9203;374,9415
False;False;True;True;1;3;135,4978;222,8935;377,4184;343,1454
False;False;True;True;1;4;158,08;183,1985;296,8977;297,4792
False;False;True;True;1;5;175,2763;192,6616;330,3427;361,3026
False;False;True;True;1;6;268,316;280,3092;358,8807;432,9016
False;False;True;True;1;7;236,2773;244,0464;342,0087;401,8792
False;False;True;True;2;0;220,9672;205,6455;344,7255;372,0963
False;False;True;True;2;1;180,1402;210,9709;315,8531;306,2621
False;False;True;True;2;2;261,0019;263,3609;398,7419;362,4446
False;False;True;True;2;3;142,0977;151,6423;325,0942;292,176
False;False;True;True;2;4;112,7177;160,3972;294,5497;296,2246
False;False;True;True;2;5;139,4164;33,2851;295,9738;346,1718
False;False;True;True;2;6;283,2404;274,7469;369,8281;433,8812
False;False;True;True;2;7;239,09;229,7306;298,9545;356,0618
True;False;True;True;0;0;302,3451;151,8298;361,9518;347,213
True;False;True;True;0;1;298,4516;28,82808;416,2037;371,1967
True;False;True;True;0;2;266,7085;124,0002;415,194;312,0187
True;False;True;True;0;3;353,4471;141,988;399,6873;288,5104
True;False;True;True;0;4;371,9739;102,297;273,9309;280,3021
True;False;True;True;0;5;390,379;4,086983;293,162;340,6672
True;False;True;True;0;6;366,1515;121,1099;286,1494;363,9255
True;False;True;True;0;7;224,0189;125,2102;336,3833;367,3333
True;False;True;True;1;0;338,0849;180,9352;341,5207;338,8223
True;False;True;True;1;1;320,6436;34,94555;372,444;340,0282
True;False;True;True;1;2;336,8638;107,8389;401,7489;346,4866
True;False;True;True;1;3;351,3735;156,0133;327,7002;337,6616
True;False;True;True;1;4;431,9626;106,837;356,5103;327,3038
True;False;True;True;1;5;401,2287;99,65379;341,5073;343,9866
True;False;True;True;1;6;356,0317;206,6602;313,9036;437,4498
True;False;True;True;1;7;344,2733;221,3145;317,6465;337,9539
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;306,6001;-9,343109;337,061;309,1637
True;False;True;True;2;2;330,1744;-99,94606;362,5584;348,1354
True;False;True;True;2;3;291,4264;98,93268;316,9185;300,2663
True;False;True;True;2;4;414,2561;168,5267;331,6389;313,3557
True;False;True;True;2;5;359,0076;87,7651;317,7401;311,4067
True;False;True;True;2;6;403,3164;256,9091;336,8939;351,6123
True;False;True;True;2;7;276,2144;60,93106;301,9181;324,6703
False;True;True;True;0;0;186,3586;286,2384;342,0111;335,7346
False;True;True;True;0;1;148,7626;343,0532;371,2063;324,2739
False;True;True;True;0;2;144,756;389,3519;429,1859;322,1929
False;True;True;True;0;3;-32,09826;423,8865;390,9826;317,0922
False;True;True;True;0;4;-59,36933;386,5153;275,5376;245,7603
False;True;True;True;0;5;79,63615;361,1763;245,6559;326,0505
False;True;True;True;0;6;-48,17078;268,9645;279,7149;406,3573
False;True;True;True;0;7;-70,44626;287,4054;371,3657;431,4373
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;228,6015;323,9543;374,4156;341,49
False;True;True;True;1;2;244,1623;383,8416;429,9591;353,6444
False;True;True;True;1;3;-99,48997;430,7675;379,4117;353,1672
False;True;True;True;1;4;-98,79874;437,6629;324,8316;352,1843
False;True;True;True;1;5;-37,26104;324,3885;322,5135;338,0907
False;True;True;True;1;6;-95,72392;315,7894;355,7713;403,4641
False;True;True;True;1;7;-98,30775;347,7698;373,3497;405,9552
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;323,1745;341,025;325,864
False;True;True;True;2;2;243,9754;372,664;412,7607;342,4748
False;True;True;True;2;3;-66,08245;361,2698;310,641;306,1943
False;True;True;True;2;4;-76,7029;398,6732;314,7754;335,8453
False;True;True;True;2;5;-99,97918;305,0854;303,8755;355,6743
False;True;True;True;2;6;-99,98661;345,9973;339,6113;390,5375
False;True;True;True;2;7;-16,56837;290,5392;275,9762;357,8546
True;True;True;True;0;0;288,6094;283,3729;329,3626;383,8374
True;True;True;True;0;1;265,2333;367,8148;355,9207;346,3718
True;True;True;True;0;2;295,8752;414,4548;384,5895;285,7361
True;True;True;True;0;3;358,9729;378,3935;356,3838;250,6316
True;True;True;True;0;4;343,7443;335,3;279,396;297,9188
True;True;True;True;0;5;350,5744;334,3276;246,203;302,8502
True;True;True;True;0;6;332,026;291,5101;258,919;356,2379
True;True;True;True;0;7;322,9851;260,8406;350,0064;372,119
True;True;True;True;1;0;294,6744;311,1828;414,4118;341,2485
True;True;True;True;1;1;313,0966;341,5238;357,0096;324,2837
True;True;True;True;1;2;345,6304;427,2536;373,7454;334,1163
True;True;True;True;1;3;353,383;393,663;347,4962;311,9626
True;True;True;True;1;4;406,5048;351,4671;312,1286;290,7137
True;True;True;True;1;5;362,3792;325,9416;285,8335;309,8773
True;True;True
