Episodios del archivo;35800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;122,578;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;393,9199;319,6976;-99,77251;-100
True;True;False;False;1;0;298,4171;328,1758;-99,33597;-98,85326
True;True;False;False;1;1;342,0421;329,4741;-99,62152;-96,20427
True;True;False;False;1;2;300,9049;81,0014;-100;-100
True;True;False;False;1;3;278,1712;67,7632;-40,28077;-37,67461
True;True;False;False;1;4;198,4262;0;-100;-86,7231
True;True;False;False;1;5;138,0018;328,6779;-47,08792;-36,0999
True;True;False;False;1;6;349,002;0;-83,82316;-100
True;True;False;False;1;7;318,7777;338,9465;-99,65053;-99,12415
True;True;False;False;2;0;314,9677;316,7776;-99,93922;-99,98136
True;True;False;False;2;1;312,8516;295,6445;-100;-97,12176
True;True;False;False;2;2;129,1237;71,23289;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;230,0662;0;-88,84173;-100
True;True;False;False;2;7;283,7569;283,1093;-97,481;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;230,2388;445,9861;-35,18442
True;False;True;False;0;1;357,4667;-29,51239;474,7014;-99,99974
True;False;True;False;0;2;310,7255;-7,61468;454,763;125,673
True;False;True;False;0;3;396,4849;106,7003;202,2711;57,14539
True;False;True;False;0;4;441,2854;-21,20077;258,0336;-28,18243
True;False;True;False;0;5;410,1118;0,5578104;331,8906;-99,99986
True;False;True;False;0;6;406,9376;178,7301;234,7583;-78,86352
True;False;True;False;0;7;394,0191;-19,69346;293,3488;-53,70963
True;False;True;False;1;0;348,4761;-82,612;437,7897;-92,11222
True;False;True;False;1;1;395,8074;-94,59522;444,6399;-99,89861
True;False;True;False;1;2;350,8724;59,31276;455,0923;-87,21235
True;False;True;False;1;3;320,8327;146,2342;309,9814;48,74572
True;False;True;False;1;4;433,5419;62,31011;370,072;-88,6173
True;False;True;False;1;5;390,7148;18,89943;364,563;-94,60972
True;False;True;False;1;6;410,6506;-84,58154;370,8488;-99,85486
True;False;True;False;1;7;347,7115;78,71942;338,096;-99,96716
True;False;True;False;2;0;359,6175;-73,17658;430,2377;-99,99998
True;False;True;False;2;1;337,4031;-72,69223;367,5338;-99,99615
True;False;True;False;2;2;361,8975;-99,99997;430,247;-99,99998
True;False;True;False;2;3;268,4707;97,33363;325,5294;-99,97968
True;False;True;False;2;4;384,232;139,1939;362,3079;-92,00221
True;False;True;False;2;5;349,0088;-57,7055;312,4536;-99,99254
True;False;True;False;2;6;375,9706;-68,50593;322,8868;-99,99995
True;False;True;False;2;7;293,1154;-98,64382;335,5368;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;409,6332;300,4949;-97,177
False;True;True;False;0;6;-69,60825;343,7251;305,7388;-92,52979
False;True;True;False;0;7;-97,30342;303,6569;412,162;-100
False;True;True;False;1;0;-100;225,5695;79,23394;-100
False;True;True;False;1;1;-100;272,2402;134,3745;-100
False;True;True;False;1;2;-100;0;0;-39,18938
False;True;True;False;1;3;-100;176,6133;0;-100
False;True;True;False;1;4;-100;231,9386;0;-53,6414
False;True;True;False;1;5;-100;329,5453;366,7314;-100
False;True;True;False;1;6;-99,96637;325,7234;308,868;-99,96415
False;True;True;False;1;7;-100;350,2899;339,0711;-99,2865
False;True;True;False;2;0;-100;68,56302;253,502;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;266,3408;0;-100
False;True;True;False;2;5;-100;313,5165;294,2218;-100
False;True;True;False;2;6;-100;305,7388;304,0259;-100
False;True;True;False;2;7;-100;298,0346;287,701;-100
True;True;True;False;0;0;346,9568;356,3128;414,3111;-99,89027
True;True;True;False;0;1;313,5488;420,458;429,8517;-99,95867
True;True;True;False;0;2;314,1476;401,9805;379,7825;180,136
True;True;True;False;0;3;287,4547;370,7587;350,8969;77,7292
True;True;True;False;0;4;348,1613;414,1129;313,0951;77,58752
True;True;True;False;0;5;422,9045;426,4294;305,1222;-99,99923
True;True;True;False;0;6;436,0207;343,204;331,0348;-99,99657
True;True;True;False;0;7;424,9939;310,4895;391,3828;-99,99998
True;True;True;False;1;0;344,7155;371,088;423,9058;-99,99998
True;True;True;False;1;1;346,6676;381,8649;410,6006;-52,55053
True;True;True;False;1;2;335,133;380,7857;347,3909;24,80441
True;True;True;False;1;3;345,2192;393,5175;350,5479;105,2288
True;True;True;False;1;4;370,5872;419,3635;321,5558;179,9085
True;True;True;False;1;5;431,4142;371,8679;378,4625;-99,44134
True;True;True;False;1;6;427,0024;350,2919;340,5406;-99,99921
True;True;True;False;1;7;341,8805;351,5936;357,2328;-99,99998
True;True;True;False;2;0;343,5601;360,726;445,2896;-99,99348
True;True;True;False;2;1;315,9848;318,9588;352,0678;-69,2431
True;True;True;False;2;2;344,033;411,1301;346,2682;-6,64357
True;True;True;False;2;3;311,3876;353,0346;319,6074;-47,95898
True;True;True;False;2;4;312,8952;434,4464;337,8662;155,6889
True;True;True;False;2;5;334,6288;324,4561;300,8038;-27,95494
True;True;True;False;2;6;369,3247;354,5305;331,4187;-99,99938
True;True;True;False;2;7;296,8107;318,0991;303,9879;-99,99794
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;78,55505
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;-43,24038;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;174,0838
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;334,6598;-67,63515;-88,11916;407,2671
True;False;False;True;0;2;309,7704;3,705511;-72,93958;323,5767
True;False;False;True;0;3;398,4403;142,0457;-79,72384;316,7416
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;0;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;325,4683;-75,17963;-54,58328;230,21
True;False;False;True;1;1;332,9025;-94,50377;-99,95885;320,7398
True;False;False;True;1;2;312,6654;32,79914;-89,00948;302,4384
True;False;False;True;1;3;320,0961;136,7838;-98,24724;348,1042
True;False;False;True;1;4;390,8664;50,40369;61,35447;224,4262
True;False;False;True;1;5;353,8111;80,91558;-13,74823;168,9961
True;False;False;True;1;6;354,6166;-42,04475;-1,614356;0
True;False;False;True;1;7;281,405;-21,84137;-47,37248;130,9087
True;False;False;True;2;0;276,1318;-100;-68,70055;0
True;False;False;True;2;1;296,1412;-98,59911;-100;284,5096
True;False;False;True;2;2;317,6463;-99,81886;-99,64214;314,9939
True;False;False;True;2;3;287,1529;94,55237;-98,6423;293,3741
True;False;False;True;2;4;378,5701;106,1192;47,00301;254,0286
True;False;False;True;2;5;162,6432;5,296917;-100;0
True;False;False;True;2;6;216,686;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;83,16488;183,2758;-72,92361;429,5519
False;True;False;True;0;1;7,495761;363,9405;-83,1779;218,1874
False;True;False;True;0;2;80,38194;429,2782;-65,93728;302,9276
False;True;False;True;0;3;-99,99884;442,5121;-99,9983;330,4667
False;True;False;True;0;4;-39,65169;439,1902;69,22374;289,4973
False;True;False;True;0;5;93,02136;332,8117;3,599743;169,1158
False;True;False;True;0;6;-66,28146;202,2527;-50,15699;201,5006
False;True;False;True;0;7;-99,99962;313,8889;-33,87949;454,1514
False;True;False;True;1;0;-87,75758;337,7451;-98,24807;449,5258
False;True;False;True;1;1;-45,11623;356,039;-99,64015;340,7043
False;True;False;True;1;2;-73,09428;426,3255;-99,86134;350,5966
False;True;False;True;1;3;-68,16755;371,1971;-84,12156;346,0801
False;True;False;True;1;4;-47,07465;454,1489;-76,21541;333,8506
False;True;False;True;1;5;-99,69395;359,928;61,2252;327,917
False;True;False;True;1;6;-93,7186;359,015;-93,00153;430,3675
False;True;False;True;1;7;-99,57308;369,5118;-97,91881;399,5027
False;True;False;True;2;0;-75,08528;352,3674;-99,99998;445,5792
False;True;False;True;2;1;28,84561;297,2766;-100;293,1674
False;True;False;True;2;2;-99,99998;406,1902;-99,99998;345,1951
False;True;False;True;2;3;-99,99849;369,5349;-99,99944;316,9978
False;True;False;True;2;4;-99,99989;403,1588;-91,98357;384,7472
False;True;False;True;2;5;-99,99998;316,9168;-98,95529;330,7278
False;True;False;True;2;6;-99,99998;352,2895;-86,88033;387,3204
False;True;False;True;2;7;-81,92861;318,5437;-99,98948;346,1322
True;True;False;True;0;0;354,7686;324,941;-89,25375;409,6941
True;True;False;True;0;1;306,4561;409,4594;-99,9994;375,5927
True;True;False;True;0;2;354,5457;432,9503;-99,9671;341,691
True;True;False;True;0;3;430,8199;418,1058;-99,99104;316,6576
True;True;False;True;0;4;407,8958;355,1572;203,3741;313,6956
True;True;False;True;0;5;373,4379;344,3188;188,4022;330,0398
True;True;False;True;0;6;416,3999;287,1904;105,5249;388,7263
True;True;False;True;0;7;424,7402;298,8055;-87,33592;388,4854
True;True;False;True;1;0;366,4202;329,5388;-99,99987;423,9597
True;True;False;True;1;1;346,0783;328,2473;-99,99998;365,9223
True;True;False;True;1;2;355,0481;400,3958;-99,99802;319,3793
True;True;False;True;1;3;366,5407;383,5016;-99,93636;347,8613
True;True;False;True;1;4;412,6526;396,4284;159,388;317,7078
True;True;False;True;1;5;381,9824;354,8138;225,0399;326,5919
True;True;False;True;1;6;402,2534;341,7154;245,1436;325,0353
True;True;False;True;1;7;369,369;336,4088;-99,45407;385,2209
True;True;False;True;2;0;339,5318;320,1701;-99,99894;408,4136
True;True;False;True;2;1;314,0179;316,1135;-99,99925;284,5437
True;True;False;True;2;2;357,2688;383,6605;-99,97483;321,1185
True;True;False;True;2;3;306,5997;315,3661;-33,37526;288,708
True;True;False;True;2;4;436,9074;380,0574;169,3043;347,5394
True;True;False;True;2;5;371,5853;337,3971;74,46777;315,7633
True;True;False;True;2;6;406,5264;326,153;24,85407;388,0265
True;True;False;True;2;7;332,3968;290,3013;-40,0744;316,6201
False;False;True;True;0;0;-95,49057;-100;84,82658;196,9227
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;236,0883;58,68163
False;False;True;True;0;3;-54,6351;130,5019;404,7481;328,3003
False;False;True;True;0;4;-21,24908;1,7453;318,9312;343,9882
False;False;True;True;0;5;-87,1046;-15,54916;344,2488;300,8334
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;285,0177;0
False;False;True;True;1;0;-47,59442;-62,79494;402,1306;304,0071
False;False;True;True;1;1;-64,31755;-100;363,3244;260,3021
False;False;True;True;1;2;-40,52651;24,61142;364,5789;206,7719
False;False;True;True;1;3;-98,73766;133,5277;373,002;327,3204
False;False;True;True;1;4;-99,95659;55,25134;332,0168;316,5906
False;False;True;True;1;5;-99,71057;-12,18062;339,718;335,325
False;False;True;True;1;6;-2,572536;66,88284;336,4696;174,6658
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;344,4341;204,6227
False;False;True;True;2;3;-98,80522;94,12054;300,2922;276,0831
False;False;True;True;2;4;-100;129,8804;334,6625;332,089
False;False;True;True;2;5;-100;-44,55048;304,2524;293,7809
False;False;True;True;2;6;-41,44985;-72,3595;298,9633;0
False;False;True;True;2;7;-58,68554;-100;116,7039;0
True;False;True;True;0;0;291,7437;125,368;378,8143;379,9975
True;False;True;True;0;1;318,8502;-42,61389;408,6852;431,8015
True;False;True;True;0;2;336,2131;-18,04599;438,855;324,8415
True;False;True;True;0;3;381,6133;153,1646;413,0768;310,7583
True;False;True;True;0;4;422,5866;26,85293;331,7081;363,2202
True;False;True;True;0;5;414,7219;-33,15614;287,0237;412,3658
True;False;True;True;0;6;363,2179;158,7125;289,54;406,2317
True;False;True;True;0;7;167,8347;125,2102;330,3059;369,4857
True;False;True;True;1;0;331,8775;190,5374;387,0905;383,2595
True;False;True;True;1;1;344,6706;-36,44255;393,7538;343,056
True;False;True;True;1;2;326,6066;48,06649;422,2146;349,4526
True;False;True;True;1;3;336,2571;148,6065;409,3175;329,2519
True;False;True;True;1;4;416,383;69,57376;355,7258;361,6306
True;False;True;True;1;5;390,7423;24,65292;339,0279;353,62
True;False;True;True;1;6;379,4294;165,8715;304,4128;403,3429
True;False;True;True;1;7;345,6902;177,9498;357,2881;392,1764
True;False;True;True;2;0;339,506;11,04667;370,856;408,6219
True;False;True;True;2;1;293,6455;18,3807;329,156;309,3681
True;False;True;True;2;2;305,7515;-60,48441;347,7825;359,4948
True;False;True;True;2;3;343,5756;97,33079;294,7419;292,2591
True;False;True;True;2;4;401,498;139,2426;340,1684;359,2216
True;False;True;True;2;5;353,3554;-10,18937;304,1905;314,3048
True;False;True;True;2;6;355,7835;147,6595;291,2665;410,9628
True;False;True;True;2;7;201,5482;-33,02934;196,5473;367,6029
False;True;True;True;0;0;110,6802;289,6203;390,5313;408,2888
False;True;True;True;0;1;178,8693;363,3784;361,3008;368,7608
False;True;True;True;0;2;177,8533;395,648;388,3246;324,0197
False;True;True;True;0;3;-98,32937;440,0395;411,6196;310,4119
False;True;True;True;0;4;-99,98859;440,7653;349,9148;335,5491
False;True;True;True;0;5;-99,99998;435,3245;332,2964;397,8632
False;True;True;True;0;6;-75,96764;326,1333;323,538;428,8847
False;True;True;True;0;7;-61,23859;291,99;431,5804;424,9704
False;True;True;True;1;0;219,7225;319,6989;425,7338;381,0673
False;True;True;True;1;1;143,2781;335,0349;397,1836;344,4576
False;True;True;True;1;2;132,5818;399,8878;365,7341;278,0071
False;True;True;True;1;3;-99,98602;403,5088;338,5219;335,4525
False;True;True;True;1;4;-99,99989;407,1607;359,9748;343,4504
False;True;True;True;1;5;-99,99998;327,6203;349,8837;339,2877
False;True;True;True;1;6;-99,99998;345,5252;357,5999;415,3323
False;True;True;True;1;7;-92,81059;360,9091;378,6542;385,0285
False;True;True;True;2;0;146,7567;283,1601;387,5158;323,4071
False;True;True;True;2;1;90,29786;335,5338;368,5806;343,5445
False;True;True;True;2;2;134,6851;376,4083;416,5045;340,5565
False;True;True;True;2;3;-45,27337;328,1218;302,481;295,228
False;True;True;True;2;4;-99,96893;443,9144;349,4611;380,7469
False;True;True;True;2;5;-99,99899;312,2122;311,2708;310,5534
False;True;True;True;2;6;-99,99654;306,3096;343,8573;339,8876
False;True;True;True;2;7;-72,10949;294,1717;319,5964;329,3485
True;True;True;True;0;0;317,8077;331,4705;415,0133;425,3501
True;True;True;True;0;1;314,2343;423,1434;409,2953;426,4762
True;True;True;True;0;2;339,4032;432,2114;419,0107;322,8073
True;True;True;True;0;3;428,2644;408,7069;412,3727;315,6192
True;True;True;True;0;4;420,7601;426,4324;320,2775;337,0147
True;True;True;True;0;5;429,2234;423,8201;332,0717;439,3859
True;True;True;True;0;6;439,9165;339,4692;342,3041;436,4193
True;True;True;True;0;7;429,7158;334,6624;412,8777;406,2331
True;True;True;True;1;0;362,016;362,1189;397,6135;429,4279
True;True;True;True;1;1;340,4981;380,7445;378,7252;361,9316
True;True;True;True;1;2;337,5249;413,7964;378,4778;352,1045
True;True;True;True;1;3;373,8412;358,1398;348,897;339,0243
True;True;True;True;1;4;433,5936;421,5788;364,1079;364,827
True;True;True;True;1;5;369,5659;395,8881;333,9753;361,3417
True;True;True;True;1;6;419,6257;352,8959;358,1394;402,8954
True;True;True;True;1;7;376,9051;357,4395;364,9504;393,3731
True;True;True;True;2;0;349,67;334,0848;389,7586;433,988
True;True;True;True;2;1;325,2208;386,457;340,3085;336,5063
True;True;True;True;2;2;362,6164;376,8479;390,1466;355,295
True;True;True;True;2;3;365,9016;324,5289;324,5765;321,7024
True;True;True;True;2;4;465,2751;415,5112;377,1522;359,8571
True;True;True;True;2;5;348,1739;342,5484;325,8535;335,3334
True;True;True;True;2
