Episodios del archivo;64700;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;335,6424;419,3682;244,8517;251,7942
True;True;False;False;0;3;316,1538;361,1692;23,42392;187,7977
True;True;False;False;0;4;304,0393;373,5792;142,6705;51,41548
True;True;False;False;0;5;379,7682;341,0154;218,6566;203,9266
True;True;False;False;0;6;423,0644;315,4957;231,1303;268,2998
True;True;False;False;0;7;374,0585;277,9959;-62,29177;99,97178
True;True;False;False;1;0;309,8279;323,4518;-86,43259;-85,73299
True;True;False;False;1;1;316,7168;321,7708;-77,22805;-78,82408
True;True;False;False;1;2;318,1265;387,0448;193,7254;235,3457
True;True;False;False;1;3;327,4732;336,7901;227,706;216,8105
True;True;False;False;1;4;333,2124;319,6966;203,4957;218,8203
True;True;False;False;1;5;382,0531;350,1996;228,8504;231,4539
True;True;False;False;1;6;401,2036;337,1205;255,3747;251,7044
True;True;False;False;1;7;337,5397;305,1034;-75,47611;-56,79954
True;True;False;False;2;0;323,9817;316,1577;-99,2867;-99,4445
True;True;False;False;2;1;304,9571;289,6875;56,27835;13,03272
True;True;False;False;2;2;315,3095;373,7119;201,8312;222,2962
True;True;False;False;2;3;304,2491;309,944;65,77852;204,9428
True;True;False;False;2;4;304,8717;318,6512;188,4736;202,9078
True;True;False;False;2;5;337,1804;315,2193;210,5997;224,5147
True;True;False;False;2;6;400,6074;338,019;244,0482;266,3321
True;True;False;False;2;7;285,9064;291,5981;-36,35112;85,50201
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;311,4948;220,8412;395,5109;-69,78799
True;False;True;False;0;1;280,3539;188,7053;411,444;56,10297
True;False;True;False;0;2;306,8694;30,78469;396,4402;245,1581
True;False;True;False;0;3;357,863;106,7003;293,8526;154,7172
True;False;True;False;0;4;407,7871;6,847565;304,0922;92,77215
True;False;True;False;0;5;416,9068;145,4657;299,9315;122,8697
True;False;True;False;0;6;417,458;213,6716;288,4041;-94,4592
True;False;True;False;0;7;360,0721;127,7223;359,1068;-58,97932
True;False;True;False;1;0;317,2494;234,2456;399,9082;-97,98888
True;False;True;False;1;1;326,7268;176,3045;391,5201;84,29081
True;False;True;False;1;2;336,2016;106,8324;417,0145;236,005
True;False;True;False;1;3;334,0402;148,3272;309,122;235,792
True;False;True;False;1;4;392,6347;50,83073;336,0735;249,6606
True;False;True;False;1;5;361,2383;163,3539;341,5103;113,223
True;False;True;False;1;6;419,6548;252,8315;337,5924;-99,79454
True;False;True;False;1;7;299,5595;230,4325;341,1371;-99,99684
True;False;True;False;2;0;322,1674;243,098;400,1377;-99,99992
True;False;True;False;2;1;301,6033;-19,28772;352,6664;122,053
True;False;True;False;2;2;331,2293;-99,78415;399,3646;222,5084
True;False;True;False;2;3;295,6017;97,33363;300,2352;208,2499
True;False;True;False;2;4;331,9929;139,2433;323,1199;276,7811
True;False;True;False;2;5;335,5411;105,8523;309,7377;138,021
True;False;True;False;2;6;380,2369;249,2955;327,4884;-99,99998
True;False;True;False;2;7;290,9129;216,0578;277,4823;-99,99992
False;True;True;False;0;0;-100;259,1548;232,6581;22,63427
False;True;True;False;0;1;37,93001;358,7481;67,49809;3,813461
False;True;True;False;0;2;-30,86883;362,9367;169,6387;-41,97421
False;True;True;False;0;3;104,3674;384,062;197,8898;175,4432
False;True;True;False;0;4;255,9664;438,2896;244,4345;222,2804
False;True;True;False;0;5;185,0962;414,754;255,8747;117,9511
False;True;True;False;0;6;98,31906;325,1801;295,6072;125,7833
False;True;True;False;0;7;148,7657;254,3554;334,9613;160,2749
False;True;True;False;1;0;250,2025;334,2243;420,5757;275,8795
False;True;True;False;1;1;217,7623;340,7975;372,7367;224,2325
False;True;True;False;1;2;199,2041;326,138;334,3313;200,0933
False;True;True;False;1;3;230,2567;375,9816;356,0644;241,0191
False;True;True;False;1;4;279,2852;436,7521;372,2538;280,1766
False;True;True;False;1;5;200,9079;376,7009;327,9941;195,4399
False;True;True;False;1;6;189,8053;295,9769;303,8454;144,0907
False;True;True;False;1;7;208,9361;312,6093;350,6698;186,6481
False;True;True;False;2;0;277,6332;358,5323;434,3201;278,5773
False;True;True;False;2;1;152,4557;292,0965;336,5499;198,5485
False;True;True;False;2;2;213,2575;358,1589;343,4556;217,3483
False;True;True;False;2;3;225,6819;319,7092;318,6494;206,1998
False;True;True;False;2;4;270,3575;426,2762;345,4979;270,3947
False;True;True;False;2;5;-4,148972;347,018;299,0364;11,81643
False;True;True;False;2;6;128,7685;318,8019;314,977;67,97469
False;True;True;False;2;7;59,36794;308,6643;291,7509;129,9933
True;True;True;False;0;0;276,0412;259,7769;399,1961;124,8564
True;True;True;False;0;1;304,7075;369,4498;402,5912;-66,5629
True;True;True;False;0;2;315,6201;400,929;376,2557;204,4321
True;True;True;False;0;3;303,9421;378,1996;354,6914;212,2919
True;True;True;False;0;4;349,9186;421,3509;333,8375;159,148
True;True;True;False;0;5;407,6483;417,9441;334,6354;-78,3525
True;True;True;False;0;6;417,4091;284,4607;304,8404;59,45911
True;True;True;False;0;7;412,5096;277,7396;342,4058;-38,20946
True;True;True;False;1;0;337,3806;346,3084;402,2798;-98,39085
True;True;True;False;1;1;337,8972;342,3724;369,8865;-99,39207
True;True;True;False;1;2;339,9848;352,4619;363,7642;244,5966
True;True;True;False;1;3;348,438;375,6516;338,1671;229,1544
True;True;True;False;1;4;387,5281;402,8711;345,2426;192,67
True;True;True;False;1;5;378,7408;338,8768;333,9829;63,87517
True;True;True;False;1;6;426,7169;313,5657;356,0125;-99,94569
True;True;True;False;1;7;304,8249;319,3904;359,157;-28,68098
True;True;True;False;2;0;339,9898;340,437;355,6375;-99,99989
True;True;True;False;2;1;314,1834;283,0847;344,6184;-91,47804
True;True;True;False;2;2;316,3817;333,6995;358,1559;230,3285
True;True;True;False;2;3;312,885;335,2462;320,4847;150,3546
True;True;True;False;2;4;384,3001;424,642;357,4762;207,527
True;True;True;False;2;5;360,8872;331,4746;315,3353;78,84625
True;True;True;False;2;6;414,6338;346,9605;338,4451;-49,53239
True;True;True;False;2;7;275,6315;289,1394;280,8638;-97,56323
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;238,3755;-8,046865;25,64056;146,9729
True;False;False;True;0;1;204,8635;117,0141;186,1538;307,6413
True;False;False;True;0;2;311,2815;118,9209;48,53619;305,5844
True;False;False;True;0;3;411,5765;226,8028;110,1338;265,9496
True;False;False;True;0;4;438,3597;252,9162;242,4088;315,2483
True;False;False;True;0;5;391,8577;84,15981;161,4429;204,7722
True;False;False;True;0;6;266,3256;101,2024;-38,8628;355,2743
True;False;False;True;0;7;240,7669;22,54095;94,59548;361,5634
True;False;False;True;1;0;347,1032;264,4533;262,3893;413,7546
True;False;False;True;1;1;311,8742;151,0388;155,4286;370,7684
True;False;False;True;1;2;298,6504;166,6099;167,8286;287,8262
True;False;False;True;1;3;372,675;231,0522;203,8585;319,2007
True;False;False;True;1;4;429,5164;271,9716;281,3339;366,4317
True;False;False;True;1;5;374,7787;240,3353;234,7405;336,7368
True;False;False;True;1;6;325,1154;204,0393;195,2939;337,6551
True;False;False;True;1;7;322,1722;220,809;243,017;367,2259
True;False;False;True;2;0;364,7035;277,3147;279,7544;421,9029
True;False;False;True;2;1;288,0219;-58,31579;-42,47724;355,4099
True;False;False;True;2;2;314,8677;178,7718;162,9692;305,5757
True;False;False;True;2;3;351,1599;152,5459;81,65627;288,2406
True;False;False;True;2;4;419,4823;274,8437;272,068;358,7632
True;False;False;True;2;5;358,3003;224,0709;226,3333;310,6296
True;False;False;True;2;6;352,7897;220,7367;226,8712;336,6748
True;False;False;True;2;7;308,4619;206,6349;207,7099;330,2858
False;True;False;True;0;0;113,3374;230,9988;-43,93468;407,2611
False;True;False;True;0;1;137,377;342,6841;-96,47215;255,1342
False;True;False;True;0;2;211,1169;406,1192;-4,451289;290,1789
False;True;False;True;0;3;147,9499;399,118;89,76345;282,1939
False;True;False;True;0;4;-61,37708;402,8694;126,6542;309,7626
False;True;False;True;0;5;-36,75076;347,5006;139,2042;376,2211
False;True;False;True;0;6;-85,89721;251,0405;185,0727;419,6046
False;True;False;True;0;7;46,88123;302,2165;99,63537;378,2464
False;True;False;True;1;0;224,1412;337,3306;-99,65057;397,2599
False;True;False;True;1;1;228,2878;302,598;-99,96073;344,6547
False;True;False;True;1;2;227,7637;429,1992;-98,9167;330,4456
False;True;False;True;1;3;72,99025;380,1812;152,1218;339,0859
False;True;False;True;1;4;-99,93679;399,9471;256,8515;339,1009
False;True;False;True;1;5;-99,78644;321,5885;244,6311;343,5579
False;True;False;True;1;6;-99,76759;336,9987;239,6109;416,9272
False;True;False;True;1;7;112,6482;336,894;27,76455;370,9337
False;True;False;True;2;0;250,5937;323,5413;-99,99998;400,0489
False;True;False;True;2;1;205,0382;290,5569;-99,99992;294,971
False;True;False;True;2;2;233,8994;399,2831;-99,97689;346,6649
False;True;False;True;2;3;30,02288;362,6045;45,94604;305,9174
False;True;False;True;2;4;-99,99971;367,1929;252,415;310,3985
False;True;False;True;2;5;-99,99978;316,7076;223,4825;341,912
False;True;False;True;2;6;-99,99998;338,9546;254,0183;357,6807
False;True;False;True;2;7;-88,41609;304,3496;137,8052;337,2643
True;True;False;True;0;0;242,0838;295,8504;-69,08353;390,1843
True;True;False;True;0;1;290,251;389,3031;7,249;316,0769
True;True;False;True;0;2;340,6041;423,5777;-18,20201;297,8247
True;True;False;True;0;3;394,7698;412,4639;16,85575;301,0053
True;True;False;True;0;4;341,1752;401,4945;208,1586;321,1345
True;True;False;True;0;5;390,8429;341,9161;217,0143;343,0545
True;True;False;True;0;6;357,3171;302,4421;199,3281;329,4223
True;True;False;True;0;7;358,053;291,4457;-77,31284;375,7639
True;True;False;True;1;0;336,1207;323,2605;-99,69243;391,0362
True;True;False;True;1;1;313,6449;340,1577;-23,22223;319,9527
True;True;False;True;1;2;312,0692;426,8495;-5,06132;334,3921
True;True;False;True;1;3;344,4419;383,8492;-20,06956;327,3591
True;True;False;True;1;4;422,5545;397,8928;204,1066;345,0309
True;True;False;True;1;5;375,9109;332,4967;199,7285;328,0286
True;True;False;True;1;6;370,4377;338,8581;230,92;365,7112
True;True;False;True;1;7;334,2409;319,1892;-97,21014;359,2479
True;True;False;True;2;0;339,1505;305,7285;-99,97379;389,1677
True;True;False;True;2;1;300,9023;283,8865;-99,99911;282,6141
True;True;False;True;2;2;317,7849;382,3254;-8,158917;335,5311
True;True;False;True;2;3;319,1582;332,5861;132,2198;300,3871
True;True;False;True;2;4;421,286;374,8134;258,7952;356,6184
True;True;False;True;2;5;345,85;306,4351;200,7159;326,5971
True;True;False;True;2;6;396,1925;335,5322;248,6467;374,4318
True;True;False;True;2;7;320,0066;302,5229;-33,18731;316,7356
False;False;True;True;0;0;56,93568;207,7802;289,3508;343,4555
False;False;True;True;0;1;129,5348;224,8809;371,2716;318,903
False;False;True;True;0;2;241,516;253,4454;420,7271;316,9331
False;False;True;True;0;3;22,53153;179,6761;376,4028;303,0482
False;False;True;True;0;4;119,2154;125,6904;236,6104;306,3625
False;False;True;True;0;5;126,7988;24,50217;297,7033;378,9496
False;False;True;True;0;6;260,0261;241,025;312,4257;403,2545
False;False;True;True;0;7;186,5256;189,2453;388,161;173,8987
False;False;True;True;1;0;197,8311;210,3198;319,9194;318,8819
False;False;True;True;1;1;228,2715;229,9609;363,0763;323,3295
False;False;True;True;1;2;239,1321;241,3898;379,1854;325,11
False;False;True;True;1;3;-39,53859;162,6872;318,8305;337,5189
False;False;True;True;1;4;-28,63215;106,4987;310,8683;305,688
False;False;True;True;1;5;-73,60808;61,56405;316,6493;324,7247
False;False;True;True;1;6;131,0372;245,9171;343,3922;399,7881
False;False;True;True;1;7;217,9898;234,4777;334,7341;362,51
False;False;True;True;2;0;187,0962;189,4889;298,7433;296,2775
False;False;True;True;2;1;209,3589;207,5823;348,8468;309,0899
False;False;True;True;2;2;228,1516;233,7791;365,9445;302,7986
False;False;True;True;2;3;-31,6754;115,4331;269,6664;309,4127
False;False;True;True;2;4;-99,35417;139,304;289,2551;295,3489
False;False;True;True;2;5;-4,017774;-44,15356;294,685;281,3884
False;False;True;True;2;6;228,0681;239,4346;342,8501;401,8666
False;False;True;True;2;7;212,4737;214,8862;303,7433;346,0323
True;False;True;True;0;0;276,1284;151,8298;385,1769;340,9992
True;False;True;True;0;1;282,9323;36,16411;403,7073;352,1754
True;False;True;True;0;2;292,821;129,0805;398,9714;300,4085
True;False;True;True;0;3;403,8727;152,2535;357,3162;268,3294
True;False;True;True;0;4;416,0778;46,27292;322,009;310,3909
True;False;True;True;0;5;423,8542;25,92966;264,7924;372,3491
True;False;True;True;0;6;380,5997;121,1099;296,5726;374,7959
True;False;True;True;0;7;224,0189;149,8111;336,3833;361,1953
True;False;True;True;1;0;347,4175;212,3048;381,5728;334,013
True;False;True;True;1;1;323,8905;1,817899;381,605;352,7696
True;False;True;True;1;2;328,0659;78,95409;412,852;341,4234
True;False;True;True;1;3;323,0302;140,5963;346,1781;323,7612
True;False;True;True;1;4;400,1645;56,02916;327,5395;360,3595
True;False;True;True;1;5;401,3078;93,81618;344,4104;363,19
True;False;True;True;1;6;384,0683;238,3227;313,9036;395,9165
True;False;True;True;1;7;332,7543;229,9267;333,5941;365,0875
True;False;True;True;2;0;349,0728;185,5163;377,2518;420,3994
True;False;True;True;2;1;315,7317;-12,53043;322,9222;311,6994
True;False;True;True;2;2;321,3457;-66,10961;386,3906;328,2836
True;False;True;True;2;3;301,7817;97,38245;303,2229;301,7541
True;False;True;True;2;4;384,6479;139,241;329,7889;357,5013
True;False;True;True;2;5;362,0821;87,46017;310,5798;303,81
True;False;True;True;2;6;382,904;260,0636;346,0924;402,7733
True;False;True;True;2;7;288,211;138,9008;301,9181;347,8414
False;True;True;True;0;0;194,6787;291,1282;332,5629;371,2545
False;True;True;True;0;1;148,7626;362,2762;380,9676;340,8731
False;True;True;True;0;2;191,6715;371,3869;371,963;299,1458
False;True;True;True;0;3;-98,08874;409,6795;372,8433;301,0166
False;True;True;True;0;4;51,57668;421,9097;267,4488;298,8097
False;True;True;True;0;5;22,37663;365,6965;294,0698;398,3705
False;True;True;True;0;6;-50,0181;270,6048;244,4479;402,1215
False;True;True;True;0;7;-28,73234;314,2944;346,1643;400,63
False;True;True;True;1;0;243,9508;333,6761;389,2726;377,7656
False;True;True;True;1;1;222,2087;334,2614;366,8897;336,1496
False;True;True;True;1;2;259,1276;345,0011;357,217;353,4334
False;True;True;True;1;3;-94,46831;408,3629;362,3409;340,3967
False;True;True;True;1;4;-95,19349;404,951;346,7597;313,6929
False;True;True;True;1;5;65,57774;319,1592;333,7771;317,4159
False;True;True;True;1;6;47,52316;319,0937;338,4185;393,5016
False;True;True;True;1;7;147,7133;322,2267;351,9665;365,0736
False;True;True;True;2;0;236,4696;337,1343;414,3995;385,4869
False;True;True;True;2;1;192,5874;309,5772;315,0532;309,1402
False;True;True;True;2;2;241,2352;355,1835;366,5022;327,0025
False;True;True;True;2;3;61,26544;361,9678;300,7105;301,6861
False;True;True;True;2;4;-99,45937;376,7002;363,0097;322,1669
False;True;True;True;2;5;-42,07904;301,8488;298,8077;354,5023
False;True;True;True;2;6;-20,10363;347,3517;320,5667;395,8322
False;True;True;True;2;7;104,9763;306,1147;304,8417;320,9824
True;True;True;True;0;0;288,6094;265,7475;333,5961;361,5787
True;True;True;True;0;1;277,2587;340,7771;353,4176;338,0757
True;True;True;True;0;2;295,7531;370,7544;365,5664;293,8029
True;True;True;True;0;3;338,1872;374,6369;359,2166;250,6316
True;True;True;True;0;4;347,994;424,3951;260,5345;300,9846
True;True;True;True;0;5;362,6141;396,102;285,8413;352,3507
True;True;True;True;0;6;376,2058;284,864;264,0958;335,1518
True;True;True;True;0;7;376,8147;251,2015;355,6996;345,7122
True;True;True;True;1;0;301,0137;292,8741;421,2994;363,9414
True;True;True;True;1;1;314,3165;324,5434;375,3841;351,2757
True;True;True;True;1;2;332,3087;371,0948;407,8213;302,935
True;True;True;T
