Episodios del archivo;15200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;376,6375;231,0741;-75,33603;-100
True;True;False;False;1;0;288,1234;321,5944;-24,77616;30,02798
True;True;False;False;1;1;317,0156;339,2603;-95,565;-100
True;True;False;False;1;2;177,9732;0;-100;-100
True;True;False;False;1;3;227,7122;0;-100;-94,78902
True;True;False;False;1;4;0;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-47,08792;-100
True;True;False;False;1;6;74,88055;0;-83,82316;-100
True;True;False;False;1;7;297,3868;315,826;-36,14119;-55,7802
True;True;False;False;2;0;311,0066;323,9412;-90,94021;-100
True;True;False;False;2;1;294,5607;271,6131;-100;-100
True;True;False;False;2;2;78,85388;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;120,7768;0;-88,84173;-100
True;True;False;False;2;7;272,9603;206,7371;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;260,923;84,33243;145,6831;-100
True;False;True;False;0;1;126,2383;-32,31027;408,1902;3,087755
True;False;True;False;0;2;0;-100;201,9319;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;0;-100;49,9235;-100
True;False;True;False;0;5;419,0065;29,49317;85,65702;-100
True;False;True;False;0;6;132,8456;114,4525;290,556;-100
True;False;True;False;0;7;161,1744;-74,43066;72,01823;-100
True;False;True;False;1;0;279,5134;120,4954;138,3286;-100
True;False;True;False;1;1;70,8782;-35,21552;78,56066;-39,81563
True;False;True;False;1;2;0;-100;0;-67,96482
True;False;True;False;1;3;210,0621;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;173,0205;109,8285;333,5304;-43,6852
True;False;True;False;1;6;373,1695;173,7566;303,881;-100
True;False;True;False;1;7;126,4818;91,82671;291,7137;-100
True;False;True;False;2;0;278,575;-22,18645;0;-100
True;False;True;False;2;1;12,14092;-100;0;-100
True;False;True;False;2;2;144,4976;-100;0;-100
True;False;True;False;2;3;10;-100;-0,2;-100
True;False;True;False;2;4;0;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;167,481;243,9798;59,05966;-100
True;False;True;False;2;7;119,293;87,09611;273,6992;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;348,5552;222,551;-100
False;True;True;False;0;6;-100;242,2133;300,5365;-100
False;True;True;False;0;7;-100;304,5982;182,5867;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;295,1092;312,86;-100
False;True;True;False;1;6;-100;309,4459;316,7253;-100
False;True;True;False;1;7;-100;301,6479;201,9621;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;272,4495;-1,8;-100
False;True;True;False;2;6;-100;300,2148;272,4315;-100
False;True;True;False;2;7;-100;157,0558;254,3559;-100
True;True;True;False;0;0;284,832;314,7076;336,0822;60,77602
True;True;True;False;0;1;286,1384;417,8093;400,2803;-65,65325
True;True;True;False;0;2;308,293;240,4663;349,9225;110,125
True;True;True;False;0;3;187,1671;377,5401;336,5167;140,9682
True;True;True;False;0;4;300,764;415,9147;251,7999;121,9844
True;True;True;False;0;5;397,0453;420,5747;297,4304;-36,64666
True;True;True;False;0;6;392,6164;305,2718;262,209;-8,097032
True;True;True;False;0;7;394,4186;299,8347;344,0176;-43,28962
True;True;True;False;1;0;299,9605;327,072;315,8015;-49,57196
True;True;True;False;1;1;316,6055;358,0355;342,2448;-41,76948
True;True;True;False;1;2;362,1119;396,5998;394,3744;107,032
True;True;True;False;1;3;351,8288;366,8538;377,7015;215,017
True;True;True;False;1;4;421,9636;409,5786;347,7318;108,5207
True;True;True;False;1;5;380,5863;339,1014;325,7652;25,39036
True;True;True;False;1;6;384,8092;338,407;317,5388;-66,02618
True;True;True;False;1;7;309,7658;327,7153;326,7009;-36,87629
True;True;True;False;2;0;309,9149;341,4411;357,8451;-100
True;True;True;False;2;1;291,5333;318,7912;318,3616;-70,00819
True;True;True;False;2;2;368,5451;383,0706;393,6325;-31,97635
True;True;True;False;2;3;332,5991;362,24;348,0244;133,8755
True;True;True;False;2;4;406,01;413,5245;356,9375;226,7852
True;True;True;False;2;5;255,799;359,5643;291,4135;79,12896
True;True;True;False;2;6;298,5195;325,8073;269,4665;-74,27546
True;True;True;False;2;7;278,6675;313,0073;276,9175;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;149,5098;-83,93722;-9,454947;405,0374
True;False;False;True;0;2;274,7326;-91,7972;-93,58849;310,2756
True;False;False;True;0;3;172,6929;49,67549;-100;293,5421
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;0;-63,44388;-79,36903;75,15045
True;False;False;True;1;0;277,2527;-75,17963;-54,58328;230,21
True;False;False;True;1;1;309,2663;-99,98769;-78,78423;326,8241
True;False;False;True;1;2;317,373;97,12554;-100;321,8347
True;False;False;True;1;3;288,9633;-41,35582;-100;309,3386
True;False;False;True;1;4;226,0844;-12,09004;-100;115,9285
True;False;False;True;1;5;276,9373;-51,19024;-70,26942;0
True;False;False;True;1;6;297,4278;-42,04475;-34,92694;0
True;False;False;True;1;7;219,5192;-71,60915;-47,37248;73,50685
True;False;False;True;2;0;134,0174;-100;-68,70055;0
True;False;False;True;2;1;301,4579;-100;-100;278,0616
True;False;False;True;2;2;264,9634;-100;-100;248,7426
True;False;False;True;2;3;223,9482;-96,8965;-100;294,835
True;False;False;True;2;4;184,8715;24,25274;-100;120,1798
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;118,1391;-50,40729;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;76,20641;-35,82875;0
False;True;False;True;0;2;-30,35645;367,5268;-21,74675;73,12915
False;True;False;True;0;3;-65,20435;404,2507;55,28031;52,47163
False;True;False;True;0;4;-100;139,9474;-100;0
False;True;False;True;0;5;-35,24625;0;-100;0
False;True;False;True;0;6;-40,043;270,4471;-100;0
False;True;False;True;0;7;-40,74006;121,809;-100;374,8933
False;True;False;True;1;0;-100;63,74425;-45,88421;266,8873
False;True;False;True;1;1;-42,49999;132,7927;-100;0
False;True;False;True;1;2;-29,51217;381,0056;30,35992;0
False;True;False;True;1;3;-100;359,4281;60,99469;248,428
False;True;False;True;1;4;32,77006;178,3878;134,5637;325,2323
False;True;False;True;1;5;77,32595;312,4734;99,69492;267,5978
False;True;False;True;1;6;82,30741;221,3745;19,09;408,4886
False;True;False;True;1;7;168,0095;306,6247;54,32809;134,7496
False;True;False;True;2;0;-29,68213;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;64,01253;-100;0
False;True;False;True;2;3;-100;0;-100;232,1402
False;True;False;True;2;4;-34,58832;378,7863;-94,70728;101,5223
False;True;False;True;2;5;-100;65,99002;-100;129,1594
False;True;False;True;2;6;62,78466;295,3875;-71,0548;86,96674
False;True;False;True;2;7;-100;60,06424;-53,00784;0
True;True;False;True;0;0;337,5815;320,321;49,71689;402,2345
True;True;False;True;0;1;317,527;411,6599;30,91547;385,4507
True;True;False;True;0;2;347,9612;422,0618;25,80994;324,1513
True;True;False;True;0;3;416,8505;369,6086;-73,92612;286,0157
True;True;False;True;0;4;417,6797;363,4236;142,1777;294,7555
True;True;False;True;0;5;400,252;324,7817;46,37344;386,5876
True;True;False;True;0;6;406,0966;256,9838;25,84435;331,6076
True;True;False;True;0;7;406,1317;301,9698;-60,80349;402,006
True;True;False;True;1;0;349,0429;339,0377;19,74572;375,8181
True;True;False;True;1;1;336,1414;324,7405;-94,3724;365,8569
True;True;False;True;1;2;362,2496;399,8846;-82,61559;344,5777
True;True;False;True;1;3;349,1489;373,6672;-16,62779;326,2126
True;True;False;True;1;4;405,6365;384,5496;-1,365212;310,1808
True;True;False;True;1;5;378,6776;337,5881;123,4326;360,528
True;True;False;True;1;6;392,915;347,8309;171,4453;387,6932
True;True;False;True;1;7;335,8916;341,7142;65,54218;370,4864
True;True;False;True;2;0;353,4082;338,3387;-82,58155;401,2493
True;True;False;True;2;1;334,5761;292,8891;-100;303,7128
True;True;False;True;2;2;337,6821;352,575;-29,51324;317,8069
True;True;False;True;2;3;323,8299;365,4421;-88,32404;304,6086
True;True;False;True;2;4;416,9219;390,1227;-62,03362;366,8967
True;True;False;True;2;5;357,4346;346,8303;70,00522;318,6943
True;True;False;True;2;6;384,8973;305,865;133,9387;324,6713
True;True;False;True;2;7;315,3305;315,3976;-73,14838;319,1486
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;114,627
False;False;True;True;0;2;-100;-21,36599;169,315;58,68163
False;False;True;True;0;3;-100;-7,204455;388,9173;250,4659
False;False;True;True;0;4;83,15272;-59,84441;278,2305;310,2199
False;False;True;True;0;5;87,63137;-100;254,3522;384,4392
False;False;True;True;0;6;-96,7604;-100;83,93251;15,52663
False;False;True;True;0;7;-96,7604;-100;255,0952;0
False;False;True;True;1;0;-47,59442;-62,79494;406,1769;286,4189
False;False;True;True;1;1;-64,31755;-100;348,3814;260,3021
False;False;True;True;1;2;-100;24,61142;391,5991;206,7719
False;False;True;True;1;3;-100;-36,14507;308,2419;322,4887
False;False;True;True;1;4;-100;28,49867;323,7992;320,1931
False;False;True;True;1;5;-78,53498;-70,61803;296,5347;334,7878
False;False;True;True;1;6;-59,79161;66,88284;334,652;123,392
False;False;True;True;1;7;-58,68554;-25,63211;116,1969;291,3789
False;False;True;True;2;0;-100;-100;230,4341;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;366,5616;184,7162
False;False;True;True;2;3;-100;-100;282,5216;265,3499
False;False;True;True;2;4;-100;-100;318,0305;322,5119
False;False;True;True;2;5;-100;-100;276,4384;244,8827
False;False;True;True;2;6;-41,44985;-72,3595;202,2364;0
False;False;True;True;2;7;-58,68554;-100;65,81605;0
True;False;True;True;0;0;182,6413;64,26802;352,1086;405,0422
True;False;True;True;0;1;255,7124;0,2572563;434,3775;414,868
True;False;True;True;0;2;328,1269;17,24544;375,752;343,1872
True;False;True;True;0;3;355,2286;-49,85015;360,9979;331,0794
True;False;True;True;0;4;323,4278;-99,80368;326,8611;333,0095
True;False;True;True;0;5;387,7946;-45,01755;240,5454;416,5286
True;False;True;True;0;6;367,6808;108,4008;250,3122;333,324
True;False;True;True;0;7;47,40358;41,34462;324,8397;312,5075
True;False;True;True;1;0;325,6156;244,1463;422,8859;394,5771
True;False;True;True;1;1;326,2672;15,72807;350,7493;364,6868
True;False;True;True;1;2;327,0891;-41,56543;326,0883;352,2433
True;False;True;True;1;3;296,7696;-19,30461;257,9684;330,3328
True;False;True;True;1;4;341,3518;-75,39893;319,6855;348,2226
True;False;True;True;1;5;354,5999;24,73755;314,3649;335,2532
True;False;True;True;1;6;375,587;229,7438;335,6574;401,4062
True;False;True;True;1;7;346,8007;224,2285;333,5364;360,3416
True;False;True;True;2;0;351,997;167,0214;396,8076;415,6551
True;False;True;True;2;1;291,5236;-90,50704;346,452;310,7516
True;False;True;True;2;2;319,3862;-27,9171;287,037;324,1558
True;False;True;True;2;3;263,6638;-72,8226;285,6837;308,2425
True;False;True;True;2;4;311,2348;-99,99998;318,0708;339,2112
True;False;True;True;2;5;324,8295;-99,99425;270,6559;306,9324
True;False;True;True;2;6;366,1044;136,7911;317,4959;382,9694
True;False;True;True;2;7;119,309;-14,64268;112,1148;342,9689
False;True;True;True;0;0;-37,43435;218,9395;416,9424;358,7358
False;True;True;True;0;1;84,89893;395,8927;413,3785;336,1461
False;True;True;True;0;2;-2,126992;429,1046;395,4818;329,0674
False;True;True;True;0;3;-39,37143;378,7283;422,7672;300,6612
False;True;True;True;0;4;-63,69761;393,7376;340,5016;307,9584
False;True;True;True;0;5;43,76522;402,1971;277,4823;360,6871
False;True;True;True;0;6;-24,13436;311,2302;315,7548;345,9794
False;True;True;True;0;7;46,02119;266,5906;419,7977;384,0332
False;True;True;True;1;0;169,5936;357,8871;387,4437;373,6046
False;True;True;True;1;1;126,5636;350,9501;357,9089;382,3718
False;True;True;True;1;2;35,25472;399,0135;413,42;361,3389
False;True;True;True;1;3;-35,28191;360,7516;341,7154;345,6385
False;True;True;True;1;4;-70,80572;405,3911;357,1105;348,9711
False;True;True;True;1;5;-52,48847;386,6576;335,661;339,7731
False;True;True;True;1;6;-76,35351;314,0524;339,375;344,8363
False;True;True;True;1;7;12,30344;294,1417;331,3045;339,07
False;True;True;True;2;0;110,7791;338,1338;405,3651;351,3434
False;True;True;True;2;1;46,38159;291,9794;359,2242;344,5211
False;True;True;True;2;2;8,656637;399,4592;377,162;354,8535
False;True;True;True;2;3;-99,52573;336,8016;312,9319;301,075
False;True;True;True;2;4;-99,96103;368,1633;341,2827;342,2442
False;True;True;True;2;5;-98,39268;295,8021;308,2412;287,6135
False;True;True;True;2;6;7,320239;303,5518;325,6724;323,7037
False;True;True;True;2;7;99,63268;268,1755;316,2443;305,8991
True;True;True;True;0;0;324,3831;319,0329;432,7184;394,6858
True;True;True;True;0;1;315,3488;412,0777;417,0052;392,7106
True;True;True;True;0;2;345,8992;416,1686;407,924;333,4662
True;True;True;True;0;3;422,6446;410,3118;396,8428;278,4615
True;True;True;True;0;4;418,9801;426,9935;324,6469;347,1601
True;True;True;True;0;5;421,1062;396,1096;308,0936;399,935
True;True;True;True;0;6;406,6384;318,061;307,3493;414,3848
True;True;True;True;0;7;390,4544;299,4045;419,325;391,5308
True;True;True;True;1;0;346,0708;361,9576;369,1421;365,8339
True;True;True;True;1;1;333,3587;370,1725;380,1036;360,8847
True;True;True;True;1;2;360,8599;392,7957;404,6432;349,1673
True;True;True;True;1;3;362,432;354,0695;379,7888;329,9601
True;True;True;True;1;4;420,5746;409,0814;352,4936;353,0779
True;True;True;True;1;5;386,0915;380,488;329,8554;350,2269
True;True;True;True;1;6;382,5865;341,6667;333,9088;378,9151
True;True;True;True;1;7;344,3094;323,0757;373,9464;358,0838
True;True;True;True;2;0;349,1564;350,5687;376,5239;377,8927
True;True;True;True;2;1;323,2465;337,1521;340,2361;322,0748
True;True;True;True;2;2;343,4986;388,1257;393,9015;347,6543
True;True;True;True;2;3;338,2851;346,77;329,8102;321,4068
True;True;True;True;2;4;394,8659;400,0305;353,8252;359,7516
True;True;True;True;
