Episodios del archivo;45800;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;177,5095;-100;-100
True;True;False;False;0;3;0;172,4491;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;189,7527;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;292,2563;271,6738;56,20467;12,87442
True;True;False;False;1;0;290,547;296,9525;40,47717;133,1129
True;True;False;False;1;1;310,0603;308,0184;89,81649;103,4964
True;True;False;False;1;2;303,6289;81,0014;-100;-23,26141
True;True;False;False;1;3;309,8767;67,7632;-52,22462;-37,67461
True;True;False;False;1;4;246,6988;76,93893;-21,96246;-86,7231
True;True;False;False;1;5;138,0018;339,4328;-47,08792;-36,0999
True;True;False;False;1;6;303,3862;146,6502;-13,14142;36,81117
True;True;False;False;1;7;311,7779;293,3341;53,94792;117,352
True;True;False;False;2;0;306,0687;319,1515;-99,99583;-37,61801
True;True;False;False;2;1;288,8579;281,2872;-33,47852;84,49387
True;True;False;False;2;2;236,7674;71,23289;-100;-100
True;True;False;False;2;3;63,21028;0;-43,56028;-100
True;True;False;False;2;4;77,25209;0;-100;-100
True;True;False;False;2;5;202,3701;111,2939;16,63111;-100
True;True;False;False;2;6;341,2996;0;-88,84173;-100
True;True;False;False;2;7;275,5714;291,4702;-48,15078;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,266;230,2388;445,9861;-3,829267
True;False;True;False;0;1;336,8968;20,67599;418,4789;-99,99974
True;False;True;False;0;2;329,487;-7,61468;442,5674;112,4901
True;False;True;False;0;3;394,4939;106,7003;202,2711;57,14539
True;False;True;False;0;4;385,4919;7,800146;258,0336;-42,54594
True;False;True;False;0;5;406,0504;180,3108;284,9387;5,822706
True;False;True;False;0;6;412,4154;178,7301;246,4;-78,86352
True;False;True;False;0;7;394,0191;-19,69346;293,3488;-53,70963
True;False;True;False;1;0;346,3977;12,40897;423,0465;-44,90864
True;False;True;False;1;1;363,5283;117,8688;392,2518;14,37696
True;False;True;False;1;2;353,9575;142,3026;427,4571;-91,8159
True;False;True;False;1;3;303,7428;158,8644;313,554;119,7263
True;False;True;False;1;4;376,9812;112,7143;347,7863;-42,79691
True;False;True;False;1;5;366,985;18,89943;364,563;-31,27806
True;False;True;False;1;6;399,492;-14,40851;368,9178;-99,88389
True;False;True;False;1;7;304,7365;117,9923;314,086;-99,98319
True;False;True;False;2;0;362,2503;82,73013;434,8528;-19,44141
True;False;True;False;2;1;343,3385;21,31118;374,578;-46,03426
True;False;True;False;2;2;337,1222;3,49406;420,0454;-24,05825
True;False;True;False;2;3;264,6344;97,33363;269,6728;16,89348
True;False;True;False;2;4;376,5181;139,2038;342,3625;-17,64582
True;False;True;False;2;5;335,361;-15,75299;312,4536;-99,99254
True;False;True;False;2;6;385,692;-6,896259;327,8365;-38,56602
True;False;True;False;2;7;301,5982;-49,28901;287,0008;-50,50238
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;82,74451;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;-100;321,7515;195,2111;-34,02412
False;True;True;False;0;6;6,898254;261,6218;206,6078;-63,34673
False;True;True;False;0;7;-29,07587;235,5359;303,5212;-32,45498
False;True;True;False;1;0;-59,39749;246,2126;79,23394;8,9437
False;True;True;False;1;1;-100;293,3285;134,3745;-100
False;True;True;False;1;2;-40,43154;82,3756;0;-39,18938
False;True;True;False;1;3;-100;263,4237;0;-100
False;True;True;False;1;4;-32,73284;290,4783;0;-53,6414
False;True;True;False;1;5;29,25393;283,4002;290,5132;89,34814
False;True;True;False;1;6;1,621114;265,1166;262,132;113,3496
False;True;True;False;1;7;155,6852;281,5709;276,463;37,63057
False;True;True;False;2;0;-100;131,9355;274,2531;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;77,22848;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;324,1897;0;-100
False;True;True;False;2;5;-100;257,6484;212,5075;4,999682
False;True;True;False;2;6;1,53239;280,1308;275,4384;-10,75395
False;True;True;False;2;7;-100;280,0677;268,4214;-50,63249
True;True;True;False;0;0;258,4096;278,2504;308,572;16,91051
True;True;True;False;0;1;236,7186;371,1457;359,0033;61,14731
True;True;True;False;0;2;300,1888;394,4317;379,7825;195,7369
True;True;True;False;0;3;287,4547;395,529;356,9283;77,7292
True;True;True;False;0;4;348,1613;410,0293;330,9605;128,7083
True;True;True;False;0;5;357,7006;347,925;225,9751;-38,88881
True;True;True;False;0;6;350,7264;292,1596;214,7387;-36,86923
True;True;True;False;0;7;303,8728;233,1661;284,6371;22,97804
True;True;True;False;1;0;273,5277;303,1807;367,7715;96,83996
True;True;True;False;1;1;336,455;340,549;364,3028;-19,64494
True;True;True;False;1;2;349,7181;399,8048;391,4382;22,79047
True;True;True;False;1;3;350,4103;359,4697;355,3013;65,93324
True;True;True;False;1;4;364,2847;364,4536;319,2873;84,29236
True;True;True;False;1;5;338,3653;329,4837;306,9555;22,40948
True;True;True;False;1;6;324,0411;290,622;271,1936;-30,64995
True;True;True;False;1;7;292,4534;295,6654;293,4039;20,18535
True;True;True;False;2;0;301,081;335,49;351,9568;75,69734
True;True;True;False;2;1;302,071;321,8232;321,365;8,15836
True;True;True;False;2;2;355,2424;392,1299;368,8555;94,12136
True;True;True;False;2;3;319,9125;343,4895;359,6468;-86,35777
True;True;True;False;2;4;396,7688;391,8903;354,6909;104,5511
True;True;True;False;2;5;321,0898;314,4237;295,8138;-9,907383
True;True;True;False;2;6;331,5707;307,3621;326,6737;-33,40565
True;True;True;False;2;7;275,7294;282,6183;271,914;-22,07124
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-51,24881;-34,5865;248,6709
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-100;133,259
False;False;False;True;1;1;-100;-100;-26,00446;0
False;False;False;True;1;2;-100;-100;-37,49713;168,4641
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-100;218,6171
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;78,82527
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;80,00021
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;56,47115;-100;-100;0
True;False;False;True;0;1;255,1525;-12,4249;-99,99247;330,7394
True;False;False;True;0;2;215,4994;-32,71629;-99,99852;285,581
True;False;False;True;0;3;344,9807;156,9341;-99,98393;230,8915
True;False;False;True;0;4;234,5129;-100;-100;134,7718
True;False;False;True;0;5;146,143;-22,52221;-100;83,40847
True;False;False;True;0;6;37,45261;-100;-100;79,86148
True;False;False;True;0;7;65,0591;-63,44388;-79,36903;133,6755
True;False;False;True;1;0;336,6411;-15,53647;-54,58328;256,5466
True;False;False;True;1;1;313,7197;-11,48921;-99,99774;314,7826
True;False;False;True;1;2;295,8001;92,20831;20,37567;280,6229
True;False;False;True;1;3;296,0209;149,1095;-20,78769;304,7283
True;False;False;True;1;4;344,4587;126,1189;86,82133;224,4262
True;False;False;True;1;5;359,9448;80,91558;47,03896;196,4906
True;False;False;True;1;6;354,6166;-42,04475;41,29658;0
True;False;False;True;1;7;287,1375;14,64196;-57,89798;130,9087
True;False;False;True;2;0;281,0134;-100;-68,70055;0
True;False;False;True;2;1;303,6403;1,201361;-32,57596;300,1781
True;False;False;True;2;2;301,389;43,86552;-99,99355;300,5413
True;False;False;True;2;3;298,3508;97,14252;-99,96178;242,0814
True;False;False;True;2;4;323,0862;137,4639;84,8604;300,6695
True;False;False;True;2;5;246,3775;5,296917;-100;55,66888
True;False;False;True;2;6;216,686;-50,40729;-100;86,34871
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;99,7504;183,2758;-72,92361;404,3804
False;True;False;True;0;1;28,4925;357,1439;-83,1779;218,1874
False;True;False;True;0;2;102,2375;397,0851;4,417742;302,9276
False;True;False;True;0;3;-99,99884;402,9857;17,44711;313,6785
False;True;False;True;0;4;-39,65169;439,1902;69,22374;289,4973
False;True;False;True;0;5;93,02136;270,3381;3,599743;169,1158
False;True;False;True;0;6;-66,28146;199,0424;-50,15699;241,0914
False;True;False;True;0;7;-44,94059;287,3985;7,383112;383,0112
False;True;False;True;1;0;-8,261604;268,1961;-18,66348;338,5564
False;True;False;True;1;1;67,95094;302,4041;-99,7697;328,0837
False;True;False;True;1;2;-34,55091;429,9577;-99,94321;351,3351
False;True;False;True;1;3;84,05962;357,9332;44,30022;329,1652
False;True;False;True;1;4;-47,07465;377,2334;-13,11571;333,8506
False;True;False;True;1;5;56,69997;332,273;61,2252;357,8318
False;True;False;True;1;6;-93,7186;359,015;-25,30454;385,278
False;True;False;True;1;7;-44,59936;299,0089;-97,91881;354,5334
False;True;False;True;2;0;-75,08528;364,609;-99,99998;398,0576
False;True;False;True;2;1;92,98168;289,6799;-100;299,7925
False;True;False;True;2;2;-26,4222;387,578;-4,039619;347,2703
False;True;False;True;2;3;-46,71579;319,2138;-35,27533;311,5643
False;True;False;True;2;4;-99,99989;380,3467;-91,98357;384,7472
False;True;False;True;2;5;-99,99998;323,6307;-98,95529;304,3624
False;True;False;True;2;6;24,59292;333,645;-86,88033;369,9685
False;True;False;True;2;7;-81,92861;318,5437;-99,98948;342,8299
True;True;False;True;0;0;257,6695;226,1539;-99,99998;296,6453
True;True;False;True;0;1;236,5799;379,1472;19,07469;319,4119
True;True;False;True;0;2;270,7845;374,8057;12,97081;262,4078
True;True;False;True;0;3;351,4526;379,5799;-99,99998;245,221
True;True;False;True;0;4;420,5456;355,1572;203,3741;330,6913
True;True;False;True;0;5;357,4977;344,3188;188,4022;330,0398
True;True;False;True;0;6;388,2832;308,8253;112,8645;375,2991
True;True;False;True;0;7;364,446;228,1304;93,57877;347,9782
True;True;False;True;1;0;301,3417;281,7366;73,48238;353,5621
True;True;False;True;1;1;314,643;346,3013;54,10529;326,0364
True;True;False;True;1;2;315,9667;409,0925;126,249;319,8574
True;True;False;True;1;3;317,0127;338,2687;83,72092;312,3531
True;True;False;True;1;4;352,6122;379,0992;151,9588;326,0583
True;True;False;True;1;5;320,3769;321,6778;186,4254;318,0983
True;True;False;True;1;6;335,1571;317,6404;165,7582;349,4289
True;True;False;True;1;7;319,7968;320,4718;29,68894;327,7108
True;True;False;True;2;0;348,0814;335,5536;90,80237;376,7967
True;True;False;True;2;1;305,0228;302,4468;-61,96994;288,4756
True;True;False;True;2;2;340,7004;368,6823;-11,54716;330,5294
True;True;False;True;2;3;314,8606;348,3464;27,90482;274,3048
True;True;False;True;2;4;390,4889;378,9108;183,2593;353,2209
True;True;False;True;2;5;323,2979;302,6695;98,83118;279,4973
True;True;False;True;2;6;372,8256;349,1962;-14,47536;375,8551
True;True;False;True;2;7;315,2949;301,3033;-4,905986;334,2642
False;False;True;True;0;0;-95,49057;-100;84,82658;246,0026
False;False;True;True;0;1;-100;2,718611;84,8601;198,0738
False;False;True;True;0;2;-100;-21,36599;278,5327;58,68163
False;False;True;True;0;3;34,22675;164,982;343,1332;243,7738
False;False;True;True;0;4;32,15649;136,2303;214,1716;234,5737
False;False;True;True;0;5;-99,99346;33,57438;267,4297;326,4774
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-100;334,2905;0
False;False;True;True;1;0;-47,59442;-62,79494;393,1574;304,0071
False;False;True;True;1;1;-0,2816418;-31,50908;354,5857;306,4343
False;False;True;True;1;2;-40,52651;77,3726;346,3747;240,2032
False;False;True;True;1;3;-99,98544;149,6189;283,4338;295,6002
False;False;True;True;1;4;-54,775;86,59408;293,814;264,2025
False;False;True;True;1;5;-99,99478;127,6051;294,2034;317,6586
False;False;True;True;1;6;46,28109;102,8563;323,0054;209,062
False;False;True;True;1;7;-58,68554;64,99023;116,1969;305,8839
False;False;True;True;2;0;-100;-100;286,644;0
False;False;True;True;2;1;-85,85909;-100;71,8195;304,9742
False;False;True;True;2;2;-100;-100;348,555;204,6227
False;False;True;True;2;3;38,7881;118,6052;285,0834;290,7792
False;False;True;True;2;4;-55,22881;157,0571;292,5135;301,4237
False;False;True;True;2;5;-100;-33,58913;237,9952;263,3069
False;False;True;True;2;6;18,53963;-7,887389;308,8701;0
False;False;True;True;2;7;-58,68554;-100;209,8012;0
True;False;True;True;0;0;327,2988;125,368;378,8143;434,6167
True;False;True;True;0;1;222,3101;-10,03922;374,8431;353,916
True;False;True;True;0;2;258,4202;8,288521;349,4516;275,3423
True;False;True;True;0;3;355,1833;132,6652;338,3766;240,2174
True;False;True;True;0;4;341,4632;41,17614;246,2063;302,0987
True;False;True;True;0;5;392,0543;-5,47049;265,3682;338,7631
True;False;True;True;0;6;377,7411;121,1099;286,1494;400,4535
True;False;True;True;0;7;167,8347;125,2102;330,3059;357,2857
True;False;True;True;1;0;349,5616;128,7686;375,5623;382,6712
True;False;True;True;1;1;331,1402;76,50833;366,278;340,4006
True;False;True;True;1;2;324,5527;69,63712;393,9281;328,2634
True;False;True;True;1;3;298,8081;137,3205;327,9854;313,0901
True;False;True;True;1;4;331,1369;111,8334;295,5106;321,0867
True;False;True;True;1;5;340,112;81,42878;331,7822;318,0978
True;False;True;True;1;6;380,1627;165,8715;334,462;383,8705
True;False;True;True;1;7;345,103;189,5453;330,5524;348,6633
True;False;True;True;2;0;363,3896;30,79152;388,2227;439,8412
True;False;True;True;2;1;304,0944;62,1964;330,9681;331,837
True;False;True;True;2;2;332,0709;104,3574;338,6129;341,1304
True;False;True;True;2;3;282,5948;97,33363;283,4366;287,7698
True;False;True;True;2;4;372,2696;156,3673;325,2708;338,6057
True;False;True;True;2;5;315,3457;7,777781;302,3743;310,6953
True;False;True;True;2;6;376,5242;1,441334;332,5827;371,5954
True;False;True;True;2;7;327,1212;-37,64701;336,1047;341,9946
False;True;True;True;0;0;115,1128;295,7509;390,5313;399,6367
False;True;True;True;0;1;154,9689;363,3784;355,9858;378,8993
False;True;True;True;0;2;122,2826;415,5227;388,3246;315,9815
False;True;True;True;0;3;-42,99682;365,8641;380,7103;244,7083
False;True;True;True;0;4;-99,99998;302,8085;271,8057;259,6587
False;True;True;True;0;5;-46,25901;311,3714;259,7905;301,8899
False;True;True;True;0;6;126,0638;244,865;265,681;319,4113
False;True;True;True;0;7;-53,12054;195,9561;328,0261;343,668
False;True;True;True;1;0;244,1455;337,5055;389,3483;371,101
False;True;True;True;1;1;197,4809;374,1527;363,231;357,2457
False;True;True;True;1;2;7,051548;399,7139;383,2527;359,8699
False;True;True;True;1;3;15,10026;348,5775;331,2993;304,3745
False;True;True;True;1;4;-15,92114;348,5503;312,687;268,4873
False;True;True;True;1;5;-25,27141;284,2511;296,0818;282,0628
False;True;True;True;1;6;85,94006;275,7393;298,0893;298,3096
False;True;True;True;1;7;13,29275;313,2358;311,813;310,5768
False;True;True;True;2;0;57,95424;359,2174;415,5823;398,9755
False;True;True;True;2;1;63,35411;354,2449;362,1908;343,3785
False;True;True;True;2;2;135,7687;381,0537;366,2779;353,6587
False;True;True;True;2;3;28,19896;328,2217;307,0633;236,5483
False;True;True;True;2;4;-44,87326;349,9093;342,3719;313,0042
False;True;True;True;2;5;-99,99998;294,9269;274,2578;281,0485
False;True;True;True;2;6;-26,91529;287,5961;309,6752;318,5413
False;True;True;True;2;7;21,49719;274,1411;302,1987;317,0742
True;True;True;True;0;0;284,8157;266,686;339,2928;339,7848
True;True;True;True;0;1;250,6724;377,3001;353,1489;341,3079
True;True;True;True;0;2;296,8559;327,4609;381,3069;272,5944
True;True;True;True;0;3;353,4244;363,6066;389,5587;262,4548
True;True;True;True;0;4;346,8492;355,2834;270,0393;288,0251
True;True;True;True;0;5;346,6379;332,4223;223,9417;338,0625
True;True;True;True;0;6;351,9836;269,4457;293,2646;346,444
True;True;True;True;0;7;339,9708;266,1367;339,1359;335,6504
True;True;True;True;1;0;310,6973;310,4652;390,2545;316,8343
True;True;True;True;1;1;327,1515;386,5912;348,1998;325,121
True;True;True;True;1;2;337,5266;344,5526;402,5978;315,5088
True;True;True;True;1;3;324,3717;343,9939;323,9704;310,1585
True;True;True;True;1;4;353,3964;370,9771;315,0545;315,0809
True;True;True;True;1;5;328,5926;328,0849;312,5869;324,598
True;True;True;True;1;6;329,4939;317,6453;305,6641;337,7547
True;True;True;True;1;7;328,8212;309,05;324,816;347,1626
True;True;True;True;2;0;373,1552;379,8227;389,7106;389,1772
True;True;True;True;2;1;323,4402;333,3806;339,5019;346,8712
True;True;True;True;2;2;359,3878;372,492;388,5513;338,6484
True;True;True;True;2;3;330,5015;325,8018;338,9882;317
