Episodios del archivo;55900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;298,6485;409,5221;236,32;248,2687
True;True;False;False;0;3;264,2563;385,7032;23,42392;99,73441
True;True;False;False;0;4;263,8138;355,1736;89,86079;-35,27367
True;True;False;False;0;5;398,8459;295,015;130,2666;65,07259
True;True;False;False;0;6;347,7665;232,0401;62,66275;127,5939
True;True;False;False;0;7;320,0905;264,0728;118,9277;168,59
True;True;False;False;1;0;298,1652;307,1255;73,13211;91,95248
True;True;False;False;1;1;325,7039;361,566;113,0671;148,2957
True;True;False;False;1;2;357,0821;382,8563;168,4932;271,4023
True;True;False;False;1;3;348,2264;356,2876;171,8246;235,5113
True;True;False;False;1;4;327,7053;329,5411;214,5841;213,9259
True;True;False;False;1;5;373,9025;360,2094;251,2563;237,1681
True;True;False;False;1;6;401,0664;360,5152;261,472;254,0163
True;True;False;False;1;7;362,0267;330,649;95,12741;160,2184
True;True;False;False;2;0;280,6553;283,4679;31,07464;-32,22073
True;True;False;False;2;1;287,4471;346,8454;51,41002;177,2892
True;True;False;False;2;2;347,8376;381,3505;50,91747;267,4875
True;True;False;False;2;3;311,3759;346,9023;153,4214;197,3836
True;True;False;False;2;4;318,338;317,3826;213,7208;205,1387
True;True;False;False;2;5;360,5442;329,119;203,026;218,783
True;True;False;False;2;6;375,2033;350,9163;242,2209;264,6966
True;True;False;False;2;7;295,8841;293,9983;48,93512;4,069091
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;292,7957;220,3444;402,8125;-26,24022
True;False;True;False;0;1;305,5219;183,3539;426,9274;-4,153792
True;False;True;False;0;2;351,6134;11,47736;420,9013;220,8475
True;False;True;False;0;3;357,1111;106,7003;262,2127;133,3016
True;False;True;False;0;4;358,5133;19,55668;261,7655;54,82578
True;False;True;False;0;5;416,343;109,4286;279,5672;-26,27046
True;False;True;False;0;6;407,8349;191,4914;277,7144;-89,17812
True;False;True;False;0;7;338,6631;67,25671;370,8108;-35,90518
True;False;True;False;1;0;354,3526;253,5316;398,4966;-90,41023
True;False;True;False;1;1;332,9742;183,9441;391,5345;22,18845
True;False;True;False;1;2;342,8983;105,7338;390,8655;258,468
True;False;True;False;1;3;339,8678;150,2631;357,2993;249,7611
True;False;True;False;1;4;421,5619;70,3728;374,5955;232,5887
True;False;True;False;1;5;388,3726;163,6893;349,0695;28,07656
True;False;True;False;1;6;352,8217;282,3998;324,0659;-97,60813
True;False;True;False;1;7;326,7519;256,9894;319,1378;-99,57099
True;False;True;False;2;0;303,1661;217,7817;313,6127;-99,71236
True;False;True;False;2;1;306,2786;169,1417;310,7507;-23,9378
True;False;True;False;2;2;326,8218;-98,3918;385,8709;263,1183
True;False;True;False;2;3;319,0791;97,33363;315,3007;222,5583
True;False;True;False;2;4;363,6386;139,0919;357,9544;227,5925
True;False;True;False;2;5;339,7446;118,6404;299,2075;-45,10001
True;False;True;False;2;6;301,4515;290,1958;295,2075;-99,99763
True;False;True;False;2;7;300,7689;236,957;327,6065;-99,88533
False;True;True;False;0;0;-100;198,0747;0;-100
False;True;True;False;0;1;-100;73,16985;0;-48,35819
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;61,59944;357,2941;243,9457;67,91055
False;True;True;False;0;6;75,60704;257,3807;200,3279;129,6991
False;True;True;False;0;7;2,31435;271,5549;367,5522;82,38696
False;True;True;False;1;0;-59,39749;313,6124;252,3608;118,8016
False;True;True;False;1;1;-32,47023;346,8885;134,3745;-100
False;True;True;False;1;2;11,40988;293,5827;0;24,33754
False;True;True;False;1;3;-100;337,1146;0;14,23137
False;True;True;False;1;4;57,31747;348,3667;124,4954;-53,6414
False;True;True;False;1;5;125,8309;323,9102;311,8374;-29,70375
False;True;True;False;1;6;-52,59179;323,9649;306,0829;-69,97668
False;True;True;False;1;7;-83,05091;328,1746;323,1717;-85,70215
False;True;True;False;2;0;13,21818;131,9355;335,8488;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;327,9774;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;349,8689;75,61359;12,5799
False;True;True;False;2;5;-100;266,9914;306,7853;-78,94209
False;True;True;False;2;6;-99,89851;268,7316;275,0503;-99,72103
False;True;True;False;2;7;-72,96251;306,2431;282,3105;-84,27076
True;True;True;False;0;0;276,0412;280,1645;348,4129;68,43137
True;True;True;False;0;1;309,3414;391,9295;409,1661;-43,88162
True;True;True;False;0;2;307,0548;422,8384;376,2557;180,4049
True;True;True;False;0;3;298,1669;360,9986;388,9321;160,8674
True;True;True;False;0;4;318,5902;370,5079;330,9593;159,148
True;True;True;False;0;5;401,2469;343,9452;269,7674;-87,39007
True;True;True;False;0;6;344,7946;270,951;257,0742;59,45911
True;True;True;False;0;7;286,2722;276,9986;381,5801;157,1858
True;True;True;False;1;0;352,5878;322,7697;383,6224;22,84774
True;True;True;False;1;1;330,987;347,8573;373,0891;96,08651
True;True;True;False;1;2;340,5173;389,2582;383,8237;269,2173
True;True;True;False;1;3;350,8976;363,6935;346,8744;227,5258
True;True;True;False;1;4;367,4152;342,1689;325,4651;156,3023
True;True;True;False;1;5;384,1423;342,3568;343,1969;-97,38217
True;True;True;False;1;6;365,6926;341,2632;321,8358;-98,07082
True;True;True;False;1;7;338,9827;337,1346;341,9324;-22,87774
True;True;True;False;2;0;317,3172;310,8095;369,7263;-68,33944
True;True;True;False;2;1;288,2744;322,3799;344,2464;191,0522
True;True;True;False;2;2;335,7396;366,4409;372,8127;259,3394
True;True;True;False;2;3;304,6253;346,9231;322,5142;124,7779
True;True;True;False;2;4;382,0674;371,232;323,6878;166,575
True;True;True;False;2;5;361,3188;306,6393;294,906;-51,52821
True;True;True;False;2;6;338,9495;346,4659;344,068;-98,67576
True;True;True;False;2;7;329,2367;318,5362;316,7486;-63,83358
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;208,5079
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;132,5749
False;False;False;True;1;7;-100;-100;-100;133,3657
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;195,6187;-100;-100;0
True;False;False;True;0;1;307,5744;77,11182;-15,4194;372,092
True;False;False;True;0;2;241,8666;55,07851;-26,79878;285,2503
True;False;False;True;0;3;382,5535;167,8292;-91,65704;281,3163
True;False;False;True;0;4;265,7182;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;172,5827
True;False;False;True;1;0;305,0152;112,7085;-54,58328;273,9502
True;False;False;True;1;1;317,1879;-2,160113;-52,48462;342,1553
True;False;False;True;1;2;320,3173;70,08723;-74,46648;326,8598
True;False;False;True;1;3;347,5812;152,7603;-78,91267;332,8739
True;False;False;True;1;4;348,3976;197,9087;188,2428;273,1085
True;False;False;True;1;5;303,6821;156,6313;112,4872;256,6281
True;False;False;True;1;6;340,3313;15,71423;99,61436;73,36373
True;False;False;True;1;7;257,3746;65,60671;-57,89798;215,7742
True;False;False;True;2;0;269,6004;108,9546;67,43018;246,8306
True;False;False;True;2;1;290,1031;-43,50201;-72,8042;281,5561
True;False;False;True;2;2;294,8741;-99,06482;-99,98618;305,7811
True;False;False;True;2;3;291,5907;102,2555;-98,06948;311,3438
True;False;False;True;2;4;335,1931;190,45;138,2045;298,1392
True;False;False;True;2;5;289,3855;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;216,3176;9,50259;408,4513
False;True;False;True;0;1;137,377;360,5268;-96,47215;218,1874
False;True;False;True;0;2;194,5756;394,7904;19,43589;252,4456
False;True;False;True;0;3;63,55992;450,3772;41,00282;306,9505
False;True;False;True;0;4;-39,65169;387,7816;69,22374;300,4178
False;True;False;True;0;5;23,53367;376,1133;51,93156;206,8835
False;True;False;True;0;6;-56,9617;217,1903;131,1457;408,966
False;True;False;True;0;7;10,88952;292,9171;-30,22265;393,6778
False;True;False;True;1;0;220,0726;343,5989;-87,58566;405,6258
False;True;False;True;1;1;234,7384;317,4254;-96,59371;366,2153
False;True;False;True;1;2;271,4901;397,17;-75,36858;328,6831
False;True;False;True;1;3;94,95039;405,9197;181,3929;356,8387
False;True;False;True;1;4;-93,14723;426,8051;214,2843;352,6345
False;True;False;True;1;5;-29,33785;317,1686;227,448;305,0771
False;True;False;True;1;6;-91,74272;327,1481;263,5533;357,0936
False;True;False;True;1;7;38,47891;348,8669;217,1221;390,6149
False;True;False;True;2;0;214,8598;322,7793;-99,99998;322,877
False;True;False;True;2;1;210,0257;326,2607;-99,83723;308,4554
False;True;False;True;2;2;261,518;369,4502;-95,10638;322,7953
False;True;False;True;2;3;-5,322202;374,5279;134,8464;310,261
False;True;False;True;2;4;-95,73143;376,3612;219,3512;310,5817
False;True;False;True;2;5;-97,45168;297,0042;192,3016;322,6113
False;True;False;True;2;6;-98,65992;301,005;286,2095;301,0482
False;True;False;True;2;7;13,25484;300,1023;31,55616;324,6232
True;True;False;True;0;0;247,9869;264,3079;-39,61627;394,1897
True;True;False;True;0;1;293,2144;349,619;34,08624;360,9261
True;True;False;True;0;2;304,4291;426,2423;16,92446;243,1673
True;True;False;True;0;3;373,6707;407,7049;1,52173;317,392
True;True;False;True;0;4;341,1752;339,8588;208,1586;330,6913
True;True;False;True;0;5;364,0205;334,0927;206,0329;334,4982
True;True;False;True;0;6;315,5406;301,0626;178,7701;325,2049
True;True;False;True;0;7;351,8439;310,7086;-90,40421;421,5934
True;True;False;True;1;0;348,6249;368,7514;-92,85202;391,6954
True;True;False;True;1;1;329,7184;316,2485;-26,53907;365,233
True;True;False;True;1;2;347,2609;396,2553;-99,89087;335,376
True;True;False;True;1;3;355,5316;404,6132;-99,76234;356,4797
True;True;False;True;1;4;350,7513;375,5807;155,7626;314,5866
True;True;False;True;1;5;342,5891;307,4691;155,8537;383,1851
True;True;False;True;1;6;437,8273;351,7107;229,8605;389,7808
True;True;False;True;1;7;348,6697;343,2895;-16,70555;390,2266
True;True;False;True;2;0;311,052;332,492;-99,53741;363,8584
True;True;False;True;2;1;290,1181;333,8929;-99,23619;302,9892
True;True;False;True;2;2;331,2844;347,8354;-99,99935;318,7091
True;True;False;True;2;3;298,6734;340,7335;-33,21023;300,3694
True;True;False;True;2;4;362,962;356,3808;224,1804;309,2769
True;True;False;True;2;5;327,5907;292,968;179,3208;363,9029
True;True;False;True;2;6;405,9038;346,521;246,5234;382,4394
True;True;False;True;2;7;315,473;303,7661;0,4422871;348,0927
False;False;True;True;0;0;6,519357;168,2946;252,5396;333,0955
False;False;True;True;0;1;77,39042;187,2853;262,2873;364,7508
False;False;True;True;0;2;226,8656;288,8383;419,9417;333,3566
False;False;True;True;0;3;103,8884;223,7045;414,9922;249,835
False;False;True;True;0;4;176,3574;173,2883;214,9427;323,4025
False;False;True;True;0;5;119,2684;164,8288;230,3549;339,6394
False;False;True;True;0;6;112,2744;152,5477;249,8911;288,9279
False;False;True;True;0;7;117,4447;147,5416;360,9512;0
False;False;True;True;1;0;221,1669;215,8681;328,3574;332,7533
False;False;True;True;1;1;224,0137;216,834;365,1805;344,3144
False;False;True;True;1;2;271,7403;274,2913;392,7511;344,1199
False;False;True;True;1;3;138,6889;212,723;318,4926;320,1121
False;False;True;True;1;4;104,5727;147,1586;304,334;303,4393
False;False;True;True;1;5;198,314;224,122;337,2307;367,5961
False;False;True;True;1;6;253,099;263,2627;361,2181;406,5633
False;False;True;True;1;7;249,2054;239,7818;320,6811;374,6647
False;False;True;True;2;0;208,0095;204,1492;336,8031;309,6042
False;False;True;True;2;1;183,8457;223,307;343,7543;307,7538
False;False;True;True;2;2;160,5132;256,489;381,2631;332,3016
False;False;True;True;2;3;55,07735;162,5425;312,3008;299,304
False;False;True;True;2;4;23,21103;147,6391;285,224;283,8933
False;False;True;True;2;5;163,5432;176,4999;313,8393;352,328
False;False;True;True;2;6;254,709;259,9547;349,3549;379,2816
False;False;True;True;2;7;229,5391;224,6805;301,906;348,272
True;False;True;True;0;0;302,3451;151,8298;368,6851;340,9992
True;False;True;True;0;1;305,9998;30,41052;397,0569;353,0114
True;False;True;True;0;2;276,8982;158,3001;410,2144;318,822
True;False;True;True;0;3;360,8714;140,0371;376,0755;309,8617
True;False;True;True;0;4;379,5841;42,15769;273,9309;276,4661
True;False;True;True;0;5;396,5518;4,086983;293,162;382,227
True;False;True;True;0;6;366,1515;121,1099;286,1494;363,9255
True;False;True;True;0;7;224,0189;125,2102;336,3833;372,1155
True;False;True;True;1;0;338,0849;180,9352;341,5261;338,8223
True;False;True;True;1;1;320,7999;29,87972;367,0056;347,6134
True;False;True;True;1;2;327,1848;107,3981;353,9924;355,4406
True;False;True;True;1;3;361,8816;165,3388;312,6721;321,9331
True;False;True;True;1;4;397,735;114,9448;348,9859;337,8066
True;False;True;True;1;5;376,3268;150,5753;355,0602;349,7046
True;False;True;True;1;6;374,5519;225,2829;313,9036;446,0308
True;False;True;True;1;7;355,0112;232,1854;317,6465;375,4116
True;False;True;True;2;0;322,6419;154,7453;364,996;354,2621
True;False;True;True;2;1;308,2282;-53,58367;311,6165;298,0708
True;False;True;True;2;2;319,7447;-99,99703;339,6457;322,1527
True;False;True;True;2;3;312,6466;104,0739;302,8416;304,7376
True;False;True;True;2;4;336,0419;140,8977;320,8219;310,0479
True;False;True;True;2;5;332,2998;114,4197;310,8241;336,2569
True;False;True;True;2;6;388,2144;265,7937;353,8883;396,2494
True;False;True;True;2;7;276,2144;60,93106;301,9181;330,9608
False;True;True;True;0;0;186,3586;286,2384;342,0111;335,7346
False;True;True;True;0;1;148,7626;351,5553;377,2698;324,2739
False;True;True;True;0;2;173,2677;389,3519;434,5318;322,1929
False;True;True;True;0;3;-72,18745;446,1617;407,3349;325,8018
False;True;True;True;0;4;-59,36933;395,7596;275,5376;245,7603
False;True;True;True;0;5;46,5475;355,1443;263,8728;361,1638
False;True;True;True;0;6;-2,3791;260,5829;279,7149;397,5607
False;True;True;True;0;7;-76,35701;304,0565;369,656;398,4636
False;True;True;True;1;0;242,5354;327,2795;354,4559;350,5053
False;True;True;True;1;1;226,2325;329,7043;377,9888;332,7219
False;True;True;True;1;2;256,6689;381,6609;397,6457;357,1832
False;True;True;True;1;3;-99,95619;405,804;340,5977;351,2761
False;True;True;True;1;4;-7,977527;397,7838;334,7259;346,1234
False;True;True;True;1;5;-48,11452;332,0396;330,6076;347,58
False;True;True;True;1;6;-99,10324;327,1948;370,1718;373,2679
False;True;True;True;1;7;-99,55638;350,7478;375,7009;404,6596
False;True;True;True;2;0;213,681;334,0629;352,2118;345,0621
False;True;True;True;2;1;191,6051;338,9281;342,8181;325,864
False;True;True;True;2;2;261,0339;371,3928;384,7283;337,363
False;True;True;True;2;3;-23,0887;369,3184;313,1479;314,3501
False;True;True;True;2;4;-50,1995;319,1053;325,7378;316,7582
False;True;True;True;2;5;-99,99953;291,8989;307,668;319,2717
False;True;True;True;2;6;-99,99992;303,7596;332,9301;332,2805
False;True;True;True;2;7;-57,28301;303,7499;275,9762;365,754
True;True;True;True;0;0;288,6094;283,3729;329,3626;382,5619
True;True;True;True;0;1;265,2333;401,5281;355,9207;346,3718
True;True;True;True;0;2;295,7531;411,1364;384,5895;306,8965
True;True;True;True;0;3;358,9729;378,7154;355,1695;250,6316
True;True;True;True;0;4;345,1425;335,3;279,396;297,9188
True;True;True;True;0;5;362,3399;334,3276;246,203;302,8502
True;True;True;True;0;6;332,026;291,5101;258,919;378,5683
True;True;True;True;0;7;322,9851;260,8406;360,3438;379,8071
True;True;True;True;1;0;297,8301;326,0811;425,558;341,2485
True;True;True;True;1;1;322,2379;336,3098;379,4153;324,2837
True;True;True;True;1;2;360,8405;424,7519;377,3586;351,1069
True;True;True;True;1;3;359,8132;358,1954;346,2918;323,7961
True;True;True;True;1;4;417,2518;351,4671;311,9764;296,8481
True;True;True;True;1;5;374,3117;357,8078;305,5
