Episodios del archivo;49400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;275,6586;-100;-100
True;True;False;False;0;3;0;296,3225;-100;-100
True;True;False;False;0;4;0;71,95776;-32,86738;-100
True;True;False;False;0;5;216,0755;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;326,7184;285,1647;125,8222;132,4767
True;True;False;False;1;0;275,6743;278,7308;247,4462;231,0078
True;True;False;False;1;1;282,0701;278,8178;77,60857;150,9765
True;True;False;False;1;2;334,2408;145,8619;75,2007;66,73282
True;True;False;False;1;3;340,3853;244,0582;-80,43121;52,52241
True;True;False;False;1;4;342,2436;76,93893;27,23699;-86,7231
True;True;False;False;1;5;196,6789;330,8117;102,1631;10,19524
True;True;False;False;1;6;311,349;267,6846;59,33755;164,7343
True;True;False;False;1;7;281,288;269,3024;145,0321;157,38
True;True;False;False;2;0;271,148;259,2245;-47,04119;99,00103
True;True;False;False;2;1;277,8211;310,0239;56,49368;109,7979
True;True;False;False;2;2;334,2688;129,9609;-44,83919;-32,82891
True;True;False;False;2;3;286,4415;174,3647;-43,56028;-100
True;True;False;False;2;4;307,7405;139,1763;-100;-100
True;True;False;False;2;5;293,1485;154,4095;16,63111;-46,69023
True;True;False;False;2;6;316,1833;64,3002;-26,97532;-35,35952
True;True;False;False;2;7;255,3334;265,1757;87,81157;-68,3106
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;320,3383;234,3639;385,28;44,06208
True;False;True;False;0;1;304,3612;66,48858;378,1402;36,34318
True;False;True;False;0;2;329,3741;-7,61468;405,7338;166,08
True;False;True;False;0;3;354,195;106,7003;202,2711;57,14539
True;False;True;False;0;4;351,0057;-2,557663;258,0336;-42,54594
True;False;True;False;0;5;372,8201;157,5029;257,396;11,96931
True;False;True;False;0;6;373,9463;178,7301;254,32;-86,47265
True;False;True;False;0;7;380,4196;-19,69346;300,1039;-53,70963
True;False;True;False;1;0;341,4146;218,7981;386,5509;-28,55061
True;False;True;False;1;1;339,0933;106,9877;379,8292;137,2457
True;False;True;False;1;2;345,9713;105,5813;407,9241;98,39143
True;False;True;False;1;3;308,0277;156,4134;330,6208;195,2462
True;False;True;False;1;4;342,8195;176,1596;320,2363;145,1543
True;False;True;False;1;5;332,0742;146,946;301,0924;13,07375
True;False;True;False;1;6;361,2732;145,4634;310,6278;65,96953
True;False;True;False;1;7;322,1922;179,1321;289,1152;10,2368
True;False;True;False;2;0;330,719;207,9807;390,8854;114,36
True;False;True;False;2;1;325,9626;61,10714;359,1061;129,3036
True;False;True;False;2;2;331,9626;-36,21968;385,8092;114,9778
True;False;True;False;2;3;297,3384;97,33363;312,86;95,77468
True;False;True;False;2;4;330,6389;134,9388;328,5482;201,2926
True;False;True;False;2;5;313,2462;-32,60239;294,8992;-14,15282
True;False;True;False;2;6;350,9056;206,704;304,6095;-38,4181
True;False;True;False;2;7;264,4154;134,8497;268,6765;-7,366712
False;True;True;False;0;0;-100;191,0787;0;-100
False;True;True;False;0;1;-100;73,16985;0;-35,44774
False;True;True;False;0;2;-100;145,7322;0;-100
False;True;True;False;0;3;-100;78,23019;0;-22,78902
False;True;True;False;0;4;-100;83,09411;0;-100
False;True;True;False;0;5;26,10232;348,2579;194,3877;32,94444
False;True;True;False;0;6;119,5088;234,4164;200,3279;100,6557
False;True;True;False;0;7;59,86617;239,2605;303,4691;127,9837
False;True;True;False;1;0;-59,39749;316,4865;252,3608;118,8016
False;True;True;False;1;1;-32,47023;339,5999;134,3745;-100
False;True;True;False;1;2;-40,43154;267,4705;0;24,33754
False;True;True;False;1;3;-100;333,3508;0;14,23137
False;True;True;False;1;4;57,31747;347,4158;124,4954;-53,6414
False;True;True;False;1;5;173,8248;276,8145;270,1572;165,409
False;True;True;False;1;6;144,1814;257,2402;254,976;147,5512
False;True;True;False;1;7;131,6687;258,7778;282,6805;6,527303
False;True;True;False;2;0;34,43839;131,9355;332,1222;-31,20868
False;True;True;False;2;1;-100;152,8096;0;-44,13198
False;True;True;False;2;2;-28,84169;290,6546;0;-100
False;True;True;False;2;3;-100;228,9835;79,69112;-100
False;True;True;False;2;4;-35,91317;348,561;75,61359;-36,21594
False;True;True;False;2;5;-100;262,109;265,4465;19,03314
False;True;True;False;2;6;-11,80028;243,767;243,476;12,32943
False;True;True;False;2;7;24,61915;240,2844;237,0546;46,49002
True;True;True;False;0;0;279,8446;270,1313;319,6309;68,43137
True;True;True;False;0;1;236,7186;364,8054;342,3742;167,5933
True;True;True;False;0;2;314,9091;384,7735;379,7825;173,1236
True;True;True;False;0;3;287,38;367,0354;356,9283;146,5962
True;True;True;False;0;4;303,486;406,7948;330,9605;146,2939
True;True;True;False;0;5;356,1834;350,3671;240,7401;71,05378
True;True;True;False;0;6;331,4146;265,9384;214,6144;97,11375
True;True;True;False;0;7;286,2722;241,6538;338,6286;160,371
True;True;True;False;1;0;294,3235;309,6581;310,5437;177,7629
True;True;True;False;1;1;310,9526;334,564;317,8342;167,8214
True;True;True;False;1;2;318,8552;384,5182;375,7028;152,9472
True;True;True;False;1;3;349,3392;366,7095;330,1636;173,6765
True;True;True;False;1;4;359,7644;361,5965;325,4651;139,1797
True;True;True;False;1;5;312,3044;311,5142;293,1631;33,22641
True;True;True;False;1;6;304,334;285,2122;265,8228;82,05122
True;True;True;False;1;7;260,9437;270,8601;267,7889;61,54017
True;True;True;False;2;0;284,8538;300,8107;325,0296;30,66462
True;True;True;False;2;1;293,9037;335,6404;306,4006;74,64301
True;True;True;False;2;2;328,8304;366,418;346,0454;103,3242
True;True;True;False;2;3;319,9125;328,6429;296,1346;-31,62774
True;True;True;False;2;4;375,8869;375,692;328,8259;166,575
True;True;True;False;2;5;313,3474;296,5657;270,5638;-29,88398
True;True;True;False;2;6;276,8698;277,4939;266,7282;46,00863
True;True;True;False;2;7;269,2394;252,7651;238,1106;42,67262
False;False;False;True;0;0;-100;-100;-100;87,57296
False;False;False;True;0;1;-100;-100;-100;132,9438
False;False;False;True;0;2;-100;-100;-100;146,1204
False;False;False;True;0;3;21,09262;10,26163;-34,5865;231,1267
False;False;False;True;0;4;-100;-43,67543;-100;62,23456
False;False;False;True;0;5;-100;-100;-100;111,3515
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;80,05922
False;False;False;True;1;0;-100;-100;-28,08956;133,259
False;False;False;True;1;1;-100;-100;-26,00446;121,796
False;False;False;True;1;2;-100;-30,62193;-37,49713;229,9285
False;False;False;True;1;3;106,1189;68,05634;46,50834;277,8722
False;False;False;True;1;4;-100;-41,45819;16,07167;159,8754
False;False;False;True;1;5;-100;-47,39234;-37,28316;218,6171
False;False;False;True;1;6;-31,47082;-100;-100;75,60787
False;False;False;True;1;7;-100;-100;-100;78,82527
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;63,55222;-13,58031;9,216553;219,2596
False;False;False;True;2;4;166,3014;56,92214;80,43312;265,826
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-40,80545;-100;-39,94415;185,9669
False;False;False;True;2;7;-100;-100;-100;70,2261
True;False;False;True;0;0;136,1617;-100;-100;0
True;False;False;True;0;1;291,347;105,7285;73,03793;338,6232
True;False;False;True;0;2;253,3468;41,84464;-26,79878;256,9229
True;False;False;True;0;3;304,3458;195,2595;-22,30018;226,5359
True;False;False;True;0;4;266,6844;-100;-31,62576;134,7718
True;False;False;True;0;5;239,9436;-22,52221;-100;125,9027
True;False;False;True;0;6;37,45261;-100;-100;136,3352
True;False;False;True;0;7;122,8657;-51,90047;-79,36903;133,6755
True;False;False;True;1;0;311,36;112,7085;-54,58328;273,9502
True;False;False;True;1;1;301,7936;87,2552;100,0713;290,5688
True;False;False;True;1;2;314,2068;202,8549;137,7994;324,937
True;False;False;True;1;3;312,9488;191,4858;-17,28965;300,5265
True;False;False;True;1;4;309,1328;197,9087;183,1691;273,1085
True;False;False;True;1;5;308,1532;150,9995;112,4872;228,8351
True;False;False;True;1;6;331,3809;15,71423;99,61436;73,36373
True;False;False;True;1;7;270,7506;65,60671;-57,89798;215,7742
True;False;False;True;2;0;285,4471;108,9546;67,43018;172,9621
True;False;False;True;2;1;298,4695;10,34764;-33,604;283,0411
True;False;False;True;2;2;309,2674;-27,37019;62,46459;308,2172
True;False;False;True;2;3;295,0484;127,4081;-56,10509;250,4843
True;False;False;True;2;4;311,8654;190,45;138,2045;305,9324
True;False;False;True;2;5;279,6303;5,296917;-44,87953;55,66888
True;False;False;True;2;6;256,6824;-50,40729;-100;146,8942
True;False;False;True;2;7;57,46949;-39,8524;-100;62,07837
False;True;False;True;0;0;99,7504;183,2758;36,87824;379,4498
False;True;False;True;0;1;110,378;318,8979;-89,23386;218,1874
False;True;False;True;0;2;152,2323;214,9007;1,537033;244,648
False;True;False;True;0;3;186,0635;369,3538;24,76581;230,072
False;True;False;True;0;4;-39,65169;391,5555;69,22374;289,4973
False;True;False;True;0;5;93,02136;280,6733;51,93156;206,8835
False;True;False;True;0;6;-66,28146;217,1903;10,72368;337,3688
False;True;False;True;0;7;184,6765;262,45;-31,27481;372,9194
False;True;False;True;1;0;222,2522;312,9297;15,61761;362,6965
False;True;False;True;1;1;205,0525;306,5033;39,09896;320,1562
False;True;False;True;1;2;199,3316;364,0692;46,81471;309,7776
False;True;False;True;1;3;182,3185;359,5723;31,84663;304,1083
False;True;False;True;1;4;55,81389;334,9166;-13,11571;332,9825
False;True;False;True;1;5;157,9074;302,325;141,0607;318,7917
False;True;False;True;1;6;55,46353;291,6876;93,13906;345,9419
False;True;False;True;1;7;183,5565;303,8085;106,2845;343,6778
False;True;False;True;2;0;131,3063;321,4854;-99,99998;359,7215
False;True;False;True;2;1;226,31;355,3499;-77,94163;303,2863
False;True;False;True;2;2;202,4664;402,8159;63,07504;338,8024
False;True;False;True;2;3;114,7823;340,2565;133,3322;300,1762
False;True;False;True;2;4;136,9537;330,9651;-1,145229;333,3058
False;True;False;True;2;5;121,0314;285,1279;1,003045;298,611
False;True;False;True;2;6;176,4776;289,3891;132,609;345,152
False;True;False;True;2;7;40,71338;300,4574;-99,99461;325,9164
True;True;False;True;0;0;259,8596;255,5426;-5,650422;318,1355
True;True;False;True;0;1;234,8863;318,736;193,6878;306,8027
True;True;False;True;0;2;294,7081;352,0445;128,3681;243,561
True;True;False;True;0;3;347,3781;373,0106;175,239;287,0977
True;True;False;True;0;4;360,1716;372,9851;208,1586;330,6913
True;True;False;True;0;5;339,9689;338,8661;206,0329;334,4982
True;True;False;True;0;6;350,5405;316,0861;177,3433;311,0199
True;True;False;True;0;7;348,4227;198,2849;159,048;352,0207
True;True;False;True;1;0;316,2001;288,6104;223,9711;318,2621
True;True;False;True;1;1;315,7223;321,9427;43,48555;335,8051
True;True;False;True;1;2;330,3061;392,2793;158,4386;315,9494
True;True;False;True;1;3;314,6814;360,8277;100,2667;308,9974
True;True;False;True;1;4;349,765;355,6995;142,6985;308,8974
True;True;False;True;1;5;320,5398;312,5783;87,3091;311,7599
True;True;False;True;1;6;333,5674;310,8324;122,2477;350,3601
True;True;False;True;1;7;294,6109;296,3678;66,91673;305,8933
True;True;False;True;2;0;295,5851;285,5405;69,17242;306,5839
True;True;False;True;2;1;308,2104;345,0905;38,95321;305,7451
True;True;False;True;2;2;331,2731;358,1165;10,31864;325,5645
True;True;False;True;2;3;315,9088;354,2691;112,6629;282,7781
True;True;False;True;2;4;338,2986;359,5312;216,1153;315,2488
True;True;False;True;2;5;320,8148;308,4414;177,8351;289,2017
True;True;False;True;2;6;314,8304;303,51;172,2918;317,8155
True;True;False;True;2;7;282,6875;276,9259;82,03659;307,6129
False;False;True;True;0;0;-95,49057;-100;84,82658;246,0026
False;False;True;True;0;1;-100;33,91115;84,8601;236,4309
False;False;True;True;0;2;-100;-21,36599;355,2624;156,9346
False;False;True;True;0;3;44,88194;219,8545;346,716;223,0112
False;False;True;True;0;4;155,8568;174,8565;236,4967;206,5108
False;False;True;True;0;5;33,70312;91,16661;258,1946;324,2319
False;False;True;True;0;6;-96,7604;-100;133,4559;15,52663
False;False;True;True;0;7;-96,7604;-31,36897;334,2905;0
False;False;True;True;1;0;-47,59442;-62,79494;389,9843;304,0071
False;False;True;True;1;1;52,8266;4,024476;361,7318;306,4343
False;False;True;True;1;2;47,97491;77,3726;357,799;285,9687
False;False;True;True;1;3;131,062;177,6225;287,5016;287,474
False;False;True;True;1;4;50,31884;161,6129;273,8098;288,0648
False;False;True;True;1;5;21,00197;121,4203;274,5031;256,8313
False;False;True;True;1;6;165,2884;194,9839;297,9369;362,37
False;False;True;True;1;7;-58,68554;124,2094;152,2901;335,0086
False;False;True;True;2;0;-100;-100;312,9048;0
False;False;True;True;2;1;-85,85909;-41,80273;71,8195;322,003
False;False;True;True;2;2;73,5526;-32,68213;360,7727;265,0955
False;False;True;True;2;3;-39,49182;114,2927;272,6863;293,1913
False;False;True;True;2;4;40,72599;177,3212;283,5455;276,9731
False;False;True;True;2;5;-78,6619;0,9920384;258,3896;278,5488
False;False;True;True;2;6;108,0641;78,38671;274,0582;320,3506
False;False;True;True;2;7;-8,655482;-100;276,0956;62,54282
True;False;True;True;0;0;302,3451;125,368;374,8605;375,0853
True;False;True;True;0;1;252,2874;45,133;351,2782;360,175
True;False;True;True;0;2;269,5286;96,19677;374,7197;275,5135
True;False;True;True;0;3;330,4322;168,8079;321,2604;262,6478
True;False;True;True;0;4;335,5817;44,57324;252,4792;266,5647
True;False;True;True;0;5;342,1948;69,99653;267,1075;353,0645
True;False;True;True;0;6;359,7063;121,1099;286,1494;363,9255
True;False;True;True;0;7;224,0189;125,2102;338,5562;332,7763
True;False;True;True;1;0;338,0849;181,1131;350,5539;352,4515
True;False;True;True;1;1;324,0045;90,52562;338,6333;333,6302
True;False;True;True;1;2;335,8918;179,6469;379,6034;338,9362
True;False;True;True;1;3;295,5774;140,9631;310,3423;304,1575
True;False;True;True;1;4;318,9792;96,33959;283,6379;297,6997
True;False;True;True;1;5;306,4237;77,13649;273,4526;300,0287
True;False;True;True;1;6;347,5037;205,1382;302,563;335,7946
True;False;True;True;1;7;315,0319;195,9538;312,6084;315,3868
True;False;True;True;2;0;321,6448;139,6315;356,2453;355,4183
True;False;True;True;2;1;308,6959;104,2122;331,161;331,5271
True;False;True;True;2;2;317,9362;-8,942984;339,4514;332,1771
True;False;True;True;2;3;273,504;126,0394;287,7273;292,2467
True;False;True;True;2;4;349,2418;168,1877;294,493;316,8126
True;False;True;True;2;5;318,5798;-68,64964;273,6397;285,4395
True;False;True;True;2;6;334,3539;145,2165;314,3767;338,6471
True;False;True;True;2;7;320,5833;40,6403;310,2184;314,7124
False;True;True;True;0;0;152,3678;286,2384;360,7033;335,7346
False;True;True;True;0;1;148,7626;334,5874;352,5536;306,3114
False;True;True;True;0;2;144,756;395,5502;388,3246;322,1929
False;True;True;True;0;3;162,7414;352,4167;343,6519;236,5439
False;True;True;True;0;4;-59,36933;306,4968;275,5376;245,7603
False;True;True;True;0;5;92,97188;306,2014;227,9353;303,7003
False;True;True;True;0;6;26,53619;243,5182;265,9528;308,6385
False;True;True;True;0;7;119,9644;243,046;338,4299;326,8159
False;True;True;True;1;0;242,5354;327,2795;367,4084;354,4221
False;True;True;True;1;1;221,5977;317,6862;350,9436;322,4006
False;True;True;True;1;2;212,5808;386,7015;370,2086;341,3751
False;True;True;True;1;3;119,6076;323,4643;319,8932;299,9472
False;True;True;True;1;4;77,2427;324,9608;307,4739;295,0865
False;True;True;True;1;5;94,81938;284,1701;277,9178;269,8223
False;True;True;True;1;6;51,91734;268,1215;291,9651;299,7131
False;True;True;True;1;7;-28,42362;283,9297;292,1869;299,7389
False;True;True;True;2;0;213,681;347,1724;361,1853;345,0621
False;True;True;True;2;1;170,6116;323,1745;362,3877;339,6461
False;True;True;True;2;2;249,1479;390,9953;374,6603;334,2646
False;True;True;True;2;3;163,2705;326,8011;331,3109;290,0996
False;True;True;True;2;4;-81,33952;321,6707;309,0525;293,6924
False;True;True;True;2;5;-73,19196;286,3623;276,3557;265,4076
False;True;True;True;2;6;44,82635;264,6791;272,6089;273,9662
False;True;True;True;2;7;25,02644;262,7462;269,3827;270,8877
True;True;True;True;0;0;284,9248;283,3729;352,416;362,788
True;True;True;True;0;1;292,0405;357,5642;362,9588;366,2062
True;True;True;True;0;2;300,8464;362,7038;386,3198;269,1477
True;True;True;True;0;3;358,9729;374,2251;371,3843;240,9854
True;True;True;True;0;4;353,8817;361,2337;290,9332;293,5514
True;True;True;True;0;5;339,191;348,8353;245,4931;340,576
True;True;True;True;0;6;361,8622;288,8259;257,5721;337,3235
True;True;True;True;0;7;339,3145;281,5167;347,42;325,7322
True;True;True;True;1;0;316,9644;311,3128;363,4734;348,574
True;True;True;True;1;1;306,348;345,791;357,1093;341,1389
True;True;True;True;1;2;335,3641;384,4827;401,4634;337,9984
True;True;True;True;1;3;333,6234;335,1182;321,0658;317,73
True;True;True;True;1;4;345,8829;348,2372;309,3094;290,0135
True;True;True;True;1;5;328,317;300,0302;279,7565;296,2951
True;True;True;True;1;6;320,6243;296,1463;292,4931;324,898
True;True;True;True;1;7;288,097;283,4009;296,1307;299,6898
True;True;True;True;2;0;303,
