Episodios del archivo;20200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;384,5414;245,0306;-98,33368;-69,98116
True;True;False;False;1;0;328,4649;322,2845;-15,08862;-49,93189
True;True;False;False;1;1;338,6591;304,7307;-99,33041;-41,79734
True;True;False;False;1;2;283,0402;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;222,2571;0;-83,82316;-27,72193
True;True;False;False;1;7;335,3021;339,5737;-97,06937;-99,52866
True;True;False;False;2;0;298,1403;296,7086;-99,99377;-100
True;True;False;False;2;1;273,1778;293,6786;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;78,11915;0;-88,84173;-100
True;True;False;False;2;7;281,768;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;332,373;190,5359;288,2613;-100
True;False;True;False;0;1;265,9801;78,65923;375,1321;-100
True;False;True;False;0;2;316,5341;-100;312,6238;47,94429
True;False;True;False;0;3;296,7245;-100;0;-21,80107
True;False;True;False;0;4;408,0729;-64,80919;255,4122;44,94222
True;False;True;False;0;5;441,2501;115,8307;303,1228;123,6421
True;False;True;False;0;6;149,6875;245,1918;325,5334;-100
True;False;True;False;0;7;352,8974;-10,67688;0;-100
True;False;True;False;1;0;329,9648;254,273;386,4651;-4,304921
True;False;True;False;1;1;314,7554;-14,23018;374,4771;54,63802
True;False;True;False;1;2;318,7646;-51,63365;382,0261;-7,737656
True;False;True;False;1;3;319,5502;-100;359,8767;-95,46679
True;False;True;False;1;4;412,6989;-100;283,5344;-36,30056
True;False;True;False;1;5;382,4991;51,28358;196,5366;34,71548
True;False;True;False;1;6;413,0807;268,104;350,1376;-32,97885
True;False;True;False;1;7;385,6335;244,9061;375,4342;-44,24432
True;False;True;False;2;0;327,5822;149,0874;405,942;-56,20747
True;False;True;False;2;1;314,2844;64,23615;199,4078;-45,01702
True;False;True;False;2;2;298,8783;-3,351208;191,8432;-13,86048
True;False;True;False;2;3;122,2758;-100;298,0917;-100
True;False;True;False;2;4;369,43;-100;228,526;-19,053
True;False;True;False;2;5;239,5267;-100;63,1484;-100
True;False;True;False;2;6;395,6108;261,505;267,1501;-100
True;False;True;False;2;7;239,8504;99,86983;316,6361;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;78,43468;0;-100
False;True;True;False;0;5;-100;399,0362;269,3748;-100
False;True;True;False;0;6;-100;263,6594;330,2001;-100
False;True;True;False;0;7;-100;291,383;400,7891;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;315,9892;326,331;-100
False;True;True;False;1;6;-100;331,9949;337,2472;-100
False;True;True;False;1;7;-100;340,6945;336,6808;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;321,6088;183,9509;-100
False;True;True;False;2;6;-100;312,0409;324,9115;-100
False;True;True;False;2;7;-100;212,9075;280,1255;-100
True;True;True;False;0;0;307,6206;313,3863;397,1662;-83,03889
True;True;True;False;0;1;287,6904;412,7057;413,7045;66,70428
True;True;True;False;0;2;287,2565;432,3696;369,8263;98,23206
True;True;True;False;0;3;277,2081;385,3559;335,6924;137,1772
True;True;True;False;0;4;377,5587;438,8933;288,9058;164,8282
True;True;True;False;0;5;401,8679;423,2553;314,2691;-20,0175
True;True;True;False;0;6;399,8577;349,0075;335,6582;-21,47971
True;True;True;False;0;7;389,3438;324,3725;379,2646;-84,0335
True;True;True;False;1;0;342,0263;347,6609;352,4955;-54,32696
True;True;True;False;1;1;337,0347;350,9502;378,2016;-5,228299
True;True;True;False;1;2;369,4397;396,2748;378,4331;-33,53629
True;True;True;False;1;3;366,723;390,9589;352,9118;23,40794
True;True;True;False;1;4;431,8286;423,6504;348,9855;205,0551
True;True;True;False;1;5;345,6435;343,2079;344,3992;-18,31725
True;True;True;False;1;6;395,6033;362,0826;300,4276;33,89357
True;True;True;False;1;7;379,3631;346,4502;341,6219;-37,10439
True;True;True;False;2;0;296,1267;337,3216;332,0977;-70,85984
True;True;True;False;2;1;302,701;306,7096;347,387;-88,31232
True;True;True;False;2;2;359,6374;367,0707;411,2795;-66,94663
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;407,8101;381,4074;340,5965;212,3089
True;True;True;False;2;5;263,524;315,5972;289,219;8,057322
True;True;True;False;2;6;383,6077;346,0541;323,598;-99,99998
True;True;True;False;2;7;302,3972;314,1837;314,2431;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-46,58959;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;58,87467
False;False;False;True;1;4;-25,71419;-100;-100;176,5858
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;232,1683;-92,67165;-20,12307;300,0894
True;False;False;True;0;2;283,1423;32,49234;-23,38326;324,9429
True;False;False;True;0;3;275,3118;-13,27968;-100;280,1525
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;317,2465;-75,17963;0,6659575;136,4024
True;False;False;True;1;1;296,4027;-97,75896;-99,24753;325,4773
True;False;False;True;1;2;322,0286;-97,70243;-100;324,6448
True;False;False;True;1;3;303,7898;-72,30659;98,20572;316,0401
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-5,113673;-70,26942;67,26918
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;130,7903;-100;-68,70055;0
True;False;False;True;2;1;296,2357;-100;-100;240,8244
True;False;False;True;2;2;248,4201;-95,36728;-100;324,3736
True;False;False;True;2;3;291,2155;-96,8965;-100;263,5649
True;False;False;True;2;4;57,23903;-72,84884;-100;157,8713
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-87,11047;200,7486;-100;112,8242
False;True;False;True;0;1;-74,91915;283,683;-48,663;143,1926
False;True;False;True;0;2;34,39933;137,1668;-50,00053;299,8907
False;True;False;True;0;3;22,36926;320,9751;-84,55855;250,7775
False;True;False;True;0;4;-100;156,5451;-100;0
False;True;False;True;0;5;16,81452;64,32137;-100;82,39137
False;True;False;True;0;6;14,88118;264,7399;22,87653;0
False;True;False;True;0;7;36,95589;181,7931;-100;432,0197
False;True;False;True;1;0;-79,23871;143,6402;-45,88421;267,7806
False;True;False;True;1;1;-65,2828;329,3139;-100;310,5853
False;True;False;True;1;2;-38,49273;366,5247;-99,72308;334,5507
False;True;False;True;1;3;61,18017;303,2426;-28,64921;297,9299
False;True;False;True;1;4;32,77006;251,2497;124,4066;226,1335
False;True;False;True;1;5;181,8296;256,6047;108,6659;247,0147
False;True;False;True;1;6;115,7526;204,5534;13,43288;393,1754
False;True;False;True;1;7;161,1412;330,5901;95,09435;242,7113
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-27,69852;305,558;-100;209,2886
False;True;False;True;2;2;-65,70687;369,7562;-100;329,27
False;True;False;True;2;3;-47,28714;61,04799;-100;305,4319
False;True;False;True;2;4;-1,811562;346,3295;-94,70728;173,2663
False;True;False;True;2;5;-100;65,99002;-100;219,8908
False;True;False;True;2;6;100,1944;302,9174;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;325,9653;307,5901;80,13139;408,6818
True;True;False;True;0;1;312,0156;399,8923;139,0749;407,2142
True;True;False;True;0;2;337,9012;401,9132;104,9808;356,8591
True;True;False;True;0;3;428,7089;421,9336;127,1755;307,8044
True;True;False;True;0;4;434,4843;443,9046;196,4993;309,3867
True;True;False;True;0;5;408,0745;400,64;164,7836;383,316
True;True;False;True;0;6;432,9968;328,377;107,517;369,2473
True;True;False;True;0;7;424,7139;338,5137;100,367;423,5424
True;True;False;True;1;0;356,5234;336,2341;-6,496891;392,2037
True;True;False;True;1;1;336,2278;347,2159;-15,11649;355,9359
True;True;False;True;1;2;353,2364;360,511;127,5919;342,5791
True;True;False;True;1;3;364,9515;365,3835;95,16988;353,7148
True;True;False;True;1;4;424,561;409,9373;76,89515;359,9712
True;True;False;True;1;5;393,629;358,7794;237,72;365,7335
True;True;False;True;1;6;420,5956;367,0981;168,4682;406,9483
True;True;False;True;1;7;378,6825;355,8281;215,7854;378,7049
True;True;False;True;2;0;332,4383;299,9534;-78,73309;332,4812
True;True;False;True;2;1;309,0437;311,7322;-68,06725;305,3647
True;True;False;True;2;2;334,9186;371,6045;9,530123;333,5302
True;True;False;True;2;3;315,0258;341,3863;-54,38617;299,5987
True;True;False;True;2;4;384,8807;348,9023;130,0747;350,5494
True;True;False;True;2;5;348,7564;354,2877;160,9783;345,9555
True;True;False;True;2;6;414,142;345,9052;219,5959;391,6039
True;True;False;True;2;7;317,7883;299,0138;49,11067;342,5668
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-26,54687;87,88055;432,4261;274,0133
False;False;True;True;0;4;-21,01728;-87,54342;187,0173;288,005
False;False;True;True;0;5;14,22924;-97,4532;319,0384;338,2524
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;333,7959;230,1647
False;False;True;True;1;2;-100;24,61142;386,9937;165,2615
False;False;True;True;1;3;-100;-99,33358;338,2847;316,3528
False;False;True;True;1;4;-99,03303;-86,04567;353,8484;340,6678
False;False;True;True;1;5;-89,37638;-89,82635;352,5089;335,8807
False;False;True;True;1;6;-59,79161;-13,16292;325,1353;172,6146
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-35,09147;-100;349,322;141,1815
False;False;True;True;2;3;-100;-100;261,9419;299,4443
False;False;True;True;2;4;-100;-100;308,5996;291,84
False;False;True;True;2;5;-100;-100;316,6915;221,7243
False;False;True;True;2;6;-41,44985;-98,74605;271,4586;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;103,7028;398,1445;426,939
True;False;True;True;0;1;263,1866;-40,91843;416,8259;438,8647
True;False;True;True;0;2;300,6671;-90,39458;376,9518;332,8888
True;False;True;True;0;3;400,3311;-18,58302;384,1022;329,7698
True;False;True;True;0;4;424,923;-28,3084;308,4191;336,4589
True;False;True;True;0;5;422,2688;-53,95255;301,763;414,8205
True;False;True;True;0;6;317,4511;79,82502;261,6244;439,1326
True;False;True;True;0;7;175,1559;13,0757;409,6952;345,0885
True;False;True;True;1;0;337,7792;64,10311;383,7751;413,6988
True;False;True;True;1;1;346,7917;-66,60217;356,9302;341,5648
True;False;True;True;1;2;346,8447;112,0554;373,026;364,6053
True;False;True;True;1;3;338,5034;88,48182;357,5211;348,1086
True;False;True;True;1;4;415,2888;37,11913;344,1809;374,1059
True;False;True;True;1;5;387,2023;122,9399;356,71;354,2504
True;False;True;True;1;6;403,2401;248,5806;346,5962;425,6246
True;False;True;True;1;7;387,5857;154,1299;376,7068;400,9209
True;False;True;True;2;0;349,9072;-29,80866;339,8407;392,4658
True;False;True;True;2;1;309,1293;-15,08991;339,73;317,7723
True;False;True;True;2;2;312,5905;106,8114;372,6707;334,1799
True;False;True;True;2;3;307,0569;-99,32767;267,4215;315,7018
True;False;True;True;2;4;376,8656;-22,94334;317,3134;334,977
True;False;True;True;2;5;340,8019;-36,69135;310,4022;320,2657
True;False;True;True;2;6;365,063;189,4285;327,9126;416,432
True;False;True;True;2;7;158,7129;28,13682;229,5252;364,9008
False;True;True;True;0;0;9,203676;276,5895;423,9864;382,5841
False;True;True;True;0;1;74,19343;397,3739;383,8932;358,0969
False;True;True;True;0;2;184,3352;364,0464;444,7031;329,9959
False;True;True;True;0;3;21,72668;427,1885;431,2555;291,3609
False;True;True;True;0;4;113,3601;413,2293;351,1347;348,0413
False;True;True;True;0;5;70,95021;384,9968;342,8264;421,8496
False;True;True;True;0;6;-74,815;348,2559;374,4346;430,0498
False;True;True;True;0;7;-18,09949;304,5259;422,0957;428,4905
False;True;True;True;1;0;154,0123;363,388;381,6378;387,1419
False;True;True;True;1;1;136,6;343,4342;351,4964;396,409
False;True;True;True;1;2;93,20937;392,195;411,6904;360,4382
False;True;True;True;1;3;54,51527;403,6884;369,7943;334,6821
False;True;True;True;1;4;-37,24852;431,9455;369,7577;363,148
False;True;True;True;1;5;18,90582;332,6379;337,3212;329,4911
False;True;True;True;1;6;136,6471;342,4774;362,947;363,8837
False;True;True;True;1;7;114,1351;346,5921;364,6482;379,209
False;True;True;True;2;0;204,8582;332,6841;368,7264;370,6587
False;True;True;True;2;1;147,7622;317,2581;344,9179;328,3267
False;True;True;True;2;2;11,79403;362,5549;391,4081;353,9643
False;True;True;True;2;3;-9,575592;332,6148;293,4077;304,7586
False;True;True;True;2;4;-79,26858;385,6284;353,0297;330,567
False;True;True;True;2;5;-54,22276;380,1875;314,1888;307,1068
False;True;True;True;2;6;-7,164675;349,3524;361,3061;384,6184
False;True;True;True;2;7;149,4947;305,2271;318,2058;357,3668
True;True;True;True;0;0;323,2526;341,7151;423,2081;424,1602
True;True;True;True;0;1;324,7571;422,3772;419,3435;427,2525
True;True;True;True;0;2;338,9178;416,9659;409,4835;334,5898
True;True;True;True;0;3;425,7021;417,8806;415,3204;297,6771
True;True;True;True;0;4;422,3976;437,4881;346,7085;326,9711
True;True;True;True;0;5;408,7362;372,7927;318,4054;424,8124
True;True;True;True;0;6;430,725;352,204;348,144;425,7244
True;True;True;True;0;7;429,6519;305,3147;420,5128;421,2536
True;True;True;True;1;0;351,9608;346,5125;402,0057;379,6884
True;True;True;True;1;1;339,3828;378,8674;379,911;362,9093
True;True;True;True;1;2;362,6606;401,3386;401,3235;358,984
True;True;True;True;1;3;358,0953;387,4138;388,274;351,7081
True;True;True;True;1;4;411,6611;409,8541;369,0898;371,4054
True;True;True;True;1;5;389,6213;366,793;352,0593;373,2213
True;True;True;True;1;6;397,9941;360,9832;363,3429;413,4982
True;True;True;True;1;7;390,412;351,1328;377,3944;373,5435
True;True;True;True;2;0;320,8824;346,1857;371,4125;373,3642
True;True;True;True;2;1;312,1394;347,502;341,0677;337,1027
True;True;True;True;2;2;341,0854;393,2076;372,5216;326,6511
True;True;True;True;2;3;353,9142;326,8358;322,8635;321,6753
True;True;True;True;2;4;385,2051;410,2514;342,8611;350,8925
True;True;True;True;2;5;359,2118;336,879;320,3174;338,8604
True;True;True;True;2;6;407,7141;358,6296;362,8104;411,7349
True;True;True;True;2;7;351,2166;324,6156;333,3294;357,7382
