Episodios del archivo;56300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;305,3336;393,6037;261,7219;266,0045
True;True;False;False;0;3;242,543;363,5503;178,618;107,9702
True;True;False;False;0;4;204,9314;375,3524;-100;173,4611
True;True;False;False;0;5;369,9421;165,0004;178,7076;119,0813
True;True;False;False;0;6;407,8035;261,7871;214,609;113,7623
True;True;False;False;0;7;388,7776;240,1298;81,62875;202,3884
True;True;False;False;1;0;296,972;290,3389;88,33592;122,2408
True;True;False;False;1;1;324,2316;351,4765;50,8084;206,5034
True;True;False;False;1;2;351,1107;380,6647;221,8139;253,7486
True;True;False;False;1;3;341,8242;362,5337;200,9289;234,3017
True;True;False;False;1;4;363,4474;336,1936;223,2305;216,3078
True;True;False;False;1;5;343,168;339,6412;223,5721;236,3719
True;True;False;False;1;6;400,8922;343,2329;261,0036;251,3591
True;True;False;False;1;7;374,916;316,7705;130,5842;77,72155
True;True;False;False;2;0;291,7765;290,8428;84,77113;-8,111646
True;True;False;False;2;1;300,0755;325,7979;136,9828;132,6569
True;True;False;False;2;2;338,8904;347,3737;148,8788;229,8663
True;True;False;False;2;3;291,4155;308,1207;155,1768;189,7449
True;True;False;False;2;4;334,4736;320,4547;202,3683;207,2847
True;True;False;False;2;5;322,82;292,8943;212,5151;226,5298
True;True;False;False;2;6;377,6926;338,5471;249,6678;250,3233
True;True;False;False;2;7;321,0171;287,7449;163,8298;34,56327
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;292,4807;202,904;429,7145;-95,07257
True;False;True;False;0;1;289,4416;166,7935;426,4806;41,15544
True;False;True;False;0;2;318,7148;26,1693;410,5853;211,393
True;False;True;False;0;3;362,2851;68,21547;291,4003;93,48171
True;False;True;False;0;4;411,7603;23,06158;304,5634;138,3232
True;False;True;False;0;5;404,2948;102,3727;285,5726;2,393163
True;False;True;False;0;6;401,1366;173,9113;316,227;-62,19824
True;False;True;False;0;7;354,0102;159,4697;309,0732;-34,21569
True;False;True;False;1;0;338,9943;215,7375;378,5921;-56,41206
True;False;True;False;1;1;335,6932;63,32501;383,9877;-33,07235
True;False;True;False;1;2;349,4964;1,760136;387,5747;272,1299
True;False;True;False;1;3;307,8445;139,9977;324,7559;241,3245
True;False;True;False;1;4;405,6035;158,8685;348,6279;228,0691
True;False;True;False;1;5;361,7691;180,2344;346,719;93,97201
True;False;True;False;1;6;354,0747;271,4707;322,7811;-90,47483
True;False;True;False;1;7;309,1706;234,767;304,2463;-99,85247
True;False;True;False;2;0;306,5161;214,6202;327,7729;-99,91354
True;False;True;False;2;1;300,3479;186,0283;337,0673;-82,3168
True;False;True;False;2;2;333,3227;-99,18755;370,8828;253,6623
True;False;True;False;2;3;279,4051;54,59758;304,0366;210,4976
True;False;True;False;2;4;363,9427;151,382;345,3624;231,0913
True;False;True;False;2;5;321,9269;88,94462;308,0211;-27,83171
True;False;True;False;2;6;325,5505;257,1716;282,3992;-99,79616
True;False;True;False;2;7;293,48;216,7779;281,7794;-99,99866
False;True;True;False;0;0;-100;118,9512;0;-100
False;True;True;False;0;1;-100;206,2573;0;-33,23462
False;True;True;False;0;2;-100;74,83219;0;-100
False;True;True;False;0;3;-100;76,52485;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;5,282094;361,2353;276,562;51,92891
False;True;True;False;0;6;139,4012;257,6205;333,588;124,6381
False;True;True;False;0;7;-6,383802;263,0917;404,9603;32,61573
False;True;True;False;1;0;-0,4617842;296,8951;127,0011;65,39728
False;True;True;False;1;1;71,75526;317,6283;0;12,9891
False;True;True;False;1;2;-43,8983;136,0751;320,9655;-31,31064
False;True;True;False;1;3;-2,078041;339,2794;75,87613;66,7421
False;True;True;False;1;4;115,9872;339,3418;266,3;13,07778
False;True;True;False;1;5;-41,14071;326,902;325,9724;63,82688
False;True;True;False;1;6;-32,72009;317,6252;303,7934;-84,72182
False;True;True;False;1;7;-98,4056;313,8193;328,4712;-94,31768
False;True;True;False;2;0;115,8746;295,7579;116,7609;-10,36082
False;True;True;False;2;1;-100;0;0;-41,93693
False;True;True;False;2;2;-100;235,5238;0;28,94582
False;True;True;False;2;3;-40,88351;294,9615;0;-100
False;True;True;False;2;4;-100;360,7505;155,6329;117,2355
False;True;True;False;2;5;-68,30674;264,7268;288,0355;-31,69856
False;True;True;False;2;6;-99,94247;295,6083;286,3904;-99,11022
False;True;True;False;2;7;-29,64919;259,7274;308,4491;36,82406
True;True;True;False;0;0;251,0803;305,587;386,2479;-6,091017
True;True;True;False;0;1;267,5681;366,9748;406,213;-59,12455
True;True;True;False;0;2;304,1937;417,275;363,9544;154,6209
True;True;True;False;0;3;219,7665;345,1685;387,6688;110,6088
True;True;True;False;0;4;349,3549;378,7215;316,3058;177,1459
True;True;True;False;0;5;382,4083;357,214;247,2434;-30,00902
True;True;True;False;0;6;374,231;258,2483;278,0733;99,52378
True;True;True;False;0;7;311,0566;262,2959;408,8212;112,9061
True;True;True;False;1;0;340,4169;334,2973;369,3446;14,3075
True;True;True;False;1;1;338,9242;336,3885;368,1765;119,8475
True;True;True;False;1;2;351,0944;374,347;376,9414;267,0059
True;True;True;False;1;3;348,9357;360,4555;344,1954;218,0425
True;True;True;False;1;4;385,2738;359,3166;343,0907;189,0641
True;True;True;False;1;5;375,0581;355,4211;351,9;-79,84689
True;True;True;False;1;6;347,2349;347,1852;322,476;-25,57905
True;True;True;False;1;7;309,4384;316,9956;302,66;-19,73224
True;True;True;False;2;0;301,4525;315,3675;346,0516;44,51026
True;True;True;False;2;1;300,6145;323,3344;337,5901;159,8912
True;True;True;False;2;2;349,7964;386,175;366,1448;251,7207
True;True;True;False;2;3;315,6402;321,7818;359,0874;110,4039
True;True;True;False;2;4;392,4563;368,3141;306,4466;195,7605
True;True;True;False;2;5;354,3398;274,0661;302,3593;-82,89191
True;True;True;False;2;6;326,3993;328,6948;326,8363;-99,88555
True;True;True;False;2;7;272,3056;292,1332;299,5272;-84,43834
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;170,126;-76,12985;-44,65608;0
True;False;False;True;0;1;262,1168;-11,09122;13,56155;361,6422
True;False;False;True;0;2;335,867;132,4842;57,79642;245,1028
True;False;False;True;0;3;365,6566;166,1985;17,56573;252,0439
True;False;False;True;0;4;235,2595;-20,5207;-100;134,7718
True;False;False;True;0;5;251,665;-16,73268;-24,18773;0
True;False;False;True;0;6;214,3272;-100;-100;0
True;False;False;True;0;7;109,7957;-63,44388;-79,36903;196,843
True;False;False;True;1;0;300,4253;-21,03669;107,2757;267,0368
True;False;False;True;1;1;316,653;-27,63142;-63,9144;340,2918
True;False;False;True;1;2;307,5721;-25,11256;-94,72974;320,2477
True;False;False;True;1;3;313,4991;143,3954;-96,53606;317,7905
True;False;False;True;1;4;299,374;170,378;181,5008;284,4224
True;False;False;True;1;5;328,6451;104,2225;-14,23642;185,5001
True;False;False;True;1;6;347,2897;91,16356;82,60782;178,6216
True;False;False;True;1;7;299,7508;19,49323;-57,89798;178,8042
True;False;False;True;2;0;256,4142;99,81942;-24,80692;329,5082
True;False;False;True;2;1;295,0735;-54,6174;-66,23344;282,0892
True;False;False;True;2;2;296,6498;-99,90255;-99,44295;311,0142
True;False;False;True;2;3;271,1501;62,83653;-96,55515;273,3619
True;False;False;True;2;4;242,9838;154,6779;158,6317;314,0694
True;False;False;True;2;5;306,3143;-1,044474;95,63746;61,9903
True;False;False;True;2;6;300,9738;-100;-100;0
True;False;False;True;2;7;8,396291;-100;-100;65,14964
False;True;False;True;0;0;45,10946;263,9058;-100;380,0024
False;True;False;True;0;1;-15,67754;356,3373;-77,34801;338,993
False;True;False;True;0;2;204,5627;417,7838;14,44971;312,1916
False;True;False;True;0;3;97,97625;402,2992;59,28329;287,46
False;True;False;True;0;4;-8,11788;393,9867;220,4097;234,547
False;True;False;True;0;5;50,3124;260,4429;144,4694;350,7724
False;True;False;True;0;6;-41,18084;254,6303;120,5428;153,4746
False;True;False;True;0;7;-2,880585;309,6578;-19,07896;397,6303
False;True;False;True;1;0;201,9856;331,7831;-76,22447;397,765
False;True;False;True;1;1;229,5043;328,4774;-98,93132;350,8188
False;True;False;True;1;2;252,8537;383,1601;-61,75433;337,5093
False;True;False;True;1;3;30,91178;384,3734;119,944;335,3452
False;True;False;True;1;4;-73,49843;400,9027;203,9891;360,7556
False;True;False;True;1;5;-93,38554;315,9571;215,5242;313,9158
False;True;False;True;1;6;-92,12427;329,4001;254,507;348,8846
False;True;False;True;1;7;140,6561;344,2319;110,0841;367,6214
False;True;False;True;2;0;218,7473;320,9073;-99,99998;328,8083
False;True;False;True;2;1;208,7189;311,2847;-100;324,149
False;True;False;True;2;2;255,0998;383,7678;-99,85602;325,1807
False;True;False;True;2;3;-14,00871;346,8224;136,7535;307,3873
False;True;False;True;2;4;-91,09127;357,3238;217,1012;318,9469
False;True;False;True;2;5;-97,00158;290,4618;220,4282;276,401
False;True;False;True;2;6;-99,81664;303,1437;274,9217;318,3845
False;True;False;True;2;7;160,1508;305,506;-58,33499;345,8033
True;True;False;True;0;0;278,0164;278,0398;129,8009;394,459
True;True;False;True;0;1;253,3919;352,2481;6,898227;372,3647
True;True;False;True;0;2;306,3584;421,6583;-40,4817;286,2706
True;True;False;True;0;3;385,1753;392,3824;-69,88087;327,4742
True;True;False;True;0;4;351,5793;355,7951;221,8134;319,2667
True;True;False;True;0;5;372,7457;358,3744;185,5342;319,4149
True;True;False;True;0;6;350,6613;311,5484;147,2133;391,304
True;True;False;True;0;7;385,8357;326,1121;-98,13882;402,718
True;True;False;True;1;0;327,2177;331,7882;-39,31665;372,5894
True;True;False;True;1;1;324,0229;320,0682;-95,11786;364,7305
True;True;False;True;1;2;333,9662;361,3059;-99,10847;337,8949
True;True;False;True;1;3;351,5473;379,5924;-99,8943;343,0513
True;True;False;True;1;4;347,1938;351,5344;215,7944;313,7061
True;True;False;True;1;5;358,9972;303,9467;205,5744;371,701
True;True;False;True;1;6;393,8137;341,1922;225,6832;385,0541
True;True;False;True;1;7;325,2695;320,069;47,72003;365,4805
True;True;False;True;2;0;319,131;309,3495;-38,42702;334,0908
True;True;False;True;2;1;304,1451;306,0059;-99,99872;294,8484
True;True;False;True;2;2;332,0255;344,9505;-99,99998;320,4922
True;True;False;True;2;3;303,1807;333,026;-57,78299;311,106
True;True;False;True;2;4;364,0396;363,8114;230,39;331,0373
True;True;False;True;2;5;323,588;304,9248;142,0221;348,8035
True;True;False;True;2;6;388,3845;352,0789;250,0109;377,6958
True;True;False;True;2;7;296,1021;294,6088;15,5974;347,1561
False;False;True;True;0;0;110,9907;87,90285;153,2158;356,7968
False;False;True;True;0;1;-37,56046;169,5356;248,8257;365,9855
False;False;True;True;0;2;255,399;258,901;413,924;331,7774
False;False;True;True;0;3;94,91691;258,4915;403,41;250,4915
False;False;True;True;0;4;153,9943;185,9679;263,8566;293,4025
False;False;True;True;0;5;61,273;104,7358;290,9663;374,602
False;False;True;True;0;6;214,702;216,7669;292,6609;390,3028
False;False;True;True;0;7;50,51745;-100;370,0648;183,1911
False;False;True;True;1;0;213,0322;214,5471;339,6551;322,8839
False;False;True;True;1;1;225,2435;236,432;359,4268;322,633
False;False;True;True;1;2;251,7003;263,1415;388,4253;343,2782
False;False;True;True;1;3;176,8406;167,5055;359,7142;324,1354
False;False;True;True;1;4;50,69383;174,4421;308,4251;312,419
False;False;True;True;1;5;174,7377;201,0673;316,2306;338,4792
False;False;True;True;1;6;151,4171;244,0085;349,7746;384,2225
False;False;True;True;1;7;229,3538;223,6346;333,0905;376,3266
False;False;True;True;2;0;161,9137;210,368;330,0122;331,0751
False;False;True;True;2;1;224,8247;218,6365;347,7893;315,7401
False;False;True;True;2;2;246,9137;209,3911;383,1512;325,3472
False;False;True;True;2;3;-8,291681;126,8311;283,136;283,4684
False;False;True;True;2;4;9,717854;158,9585;289,1189;286,5861
False;False;True;True;2;5;75,72955;177,3341;270,0941;267,4031
False;False;True;True;2;6;140,0717;240,7356;338,4749;364,2621
False;False;True;True;2;7;208,4972;206,8263;301,467;337,6488
True;False;True;True;0;0;241,6194;182,0697;337,9532;343,739
True;False;True;True;0;1;286,9943;-0,9288303;408,4526;382,0302
True;False;True;True;0;2;298,267;99,17835;409,8557;293,8677
True;False;True;True;0;3;396,364;154,7448;366,0239;300,8862
True;False;True;True;0;4;371,8786;18,08377;291,428;281,2075
True;False;True;True;0;5;389,0646;-22,79021;279,4727;369,4933
True;False;True;True;0;6;372,5186;134,1443;287,3475;403,4337
True;False;True;True;0;7;302,5267;59,19542;331,8919;368,3217
True;False;True;True;1;0;316,8734;161,7946;347,6922;345,3933
True;False;True;True;1;1;331,4781;-64,37595;360,9827;341,5195
True;False;True;True;1;2;319,5736;9,42239;348,811;343,5602
True;False;True;True;1;3;317,9382;148,8257;332,894;319,6859
True;False;True;True;1;4;363,8828;174,6923;340,6302;319,1387
True;False;True;True;1;5;328,2599;208,0162;327,1824;329,8595
True;False;True;True;1;6;383,3171;245,1624;343,8999;410,0506
True;False;True;True;1;7;335,3819;202,9603;332,9888;366,2426
True;False;True;True;2;0;328,3929;122,7949;338,5408;352,2559
True;False;True;True;2;1;297,3577;-83,69611;334,8282;311,2042
True;False;True;True;2;2;322,257;-99,90269;339,0562;325,0428
True;False;True;True;2;3;278,638;66,83862;299,0083;286,2743
True;False;True;True;2;4;319,3884;173,7996;309,5537;302,4053
True;False;True;True;2;5;301,4115;137,2426;295,165;298,7637
True;False;True;True;2;6;396,4203;261,5405;354,2824;402,606
True;False;True;True;2;7;318,1095;13,18165;309,7636;338,5341
False;True;True;True;0;0;175,5895;289,8599;388,3541;332,5658
False;True;True;True;0;1;166,2873;349,5051;367,8424;326,9893
False;True;True;True;0;2;206,3627;376,6246;422,1386;313,3589
False;True;True;True;0;3;-64,67601;404,7164;405,7339;324,8331
False;True;True;True;0;4;-4,373034;390,9197;278,6263;240,4165
False;True;True;True;0;5;118,4195;340,3483;270,2065;380,5787
False;True;True;True;0;6;-39,52796;244,6107;261,4411;323,2371
False;True;True;True;0;7;-87,68003;287,6536;347,7247;409,0834
False;True;True;True;1;0;197,883;314,7079;343,558;350,4211
False;True;True;True;1;1;237,2376;324,2137;385,6316;334,2298
False;True;True;True;1;2;219,8075;374,6494;394,4331;321,6355
False;True;True;True;1;3;-22,08055;380,9664;351,6017;336,4988
False;True;True;True;1;4;-39,49504;372,5017;325,092;342,1753
False;True;True;True;1;5;-94,61224;341,7386;308,4851;314,9088
False;True;True;True;1;6;-98,53002;330,9633;337,3664;377,0554
False;True;True;True;1;7;-99,07457;342,1607;341,295;384,6837
False;True;True;True;2;0;195,1397;296,4902;339,1169;351,9765
False;True;True;True;2;1;67,0301;351,8801;308,2366;299,6694
False;True;True;True;2;2;247,4533;383,5654;384,9602;363,1195
False;True;True;True;2;3;-52,02917;316,6234;307,1827;290,3238
False;True;True;True;2;4;-48,61007;331,3047;293,841;313,8427
False;True;True;True;2;5;-99,99998;295,9211;279,7973;285,1875
False;True;True;True;2;6;-99,99333;295,5736;340,7552;353,3865
False;True;True;True;2;7;-15,94811;292,8948;297,6938;366,3093
True;True;True;True;0;0;308,4732;308,1319;339,9716;345,0433
True;True;True;True;0;1;248,2002;350,5454;386,152;351,4177
True;True;True;True;0;2;265,7034;354,5401;414,4376;305,2389
True;True;True;True;0;3;349,4975;381,2188;358,726;252,1302
True;True;True;True;0;4;338,2939;341,796;305,1109;279,7166
True;True;True;True;0;5;359,854;346,3034;239,8472;377,3326
True;True;True;True;0;6;383,3365;279,7806;268,8121;322,7902
True;True;True;True;0;7;349,0756;264,9899;346,6278;376,8885
True;True;True;True;1;0;294,3152;300,2741;394,2445;354,5148
True;True;True;True;1;1;308,4362;343,0009;350,4895;373,0418
True;True;True;True;1;2;350,4228;412,5301;389,3232;331,0009
True;True;True;True;1;3;344,2401;361,0456;345,4969;318,3842
True;True;True;True;1;4;402,4695;361,2493;304,265;312,9112
True;True;True;True;1;5;342,885;343,9391;323,5225;345,0364
True;True;True;True;1;6;386,8807;333,3859;342,9872;386,6537
True;True;True;True;1;7;349,1178;307,0889;329,8855;365,3471
True;True;True;True;2;0;289,5378;304,883;353,2026;373,4862
True;True;True;True;2;1;293,2687;316,1045;344,6568;304,2789
True;True;True;True;2;2;360,4954;405,0542;383,0938;337,0936
True;True;True;True;2;3;317,5602;320,1712;315,8111;300,1659
True;True;True;True;2;4;368,5504;364,8897;317,3242;311,1478
True;True;True;True;2;5;316,1759;298,2976;290,6512;342,478
True;True;True;True;2;6;372,1948;362,6986;344,6157;396,2539
True;True;True;True;2;7;290,1463;263,4783;306,7136;329,8116
