Episodios del archivo;45200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;136,2392;-100;-100
True;True;False;False;0;3;0;125,7331;-100;-100
True;True;False;False;0;4;0;86,42098;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;293,478;250,4024;-99,99998;-25,71121
True;True;False;False;1;0;260,3951;263,2756;-99,93178;-99,93481
True;True;False;False;1;1;296,7888;294,8629;-99,99327;-21,53653
True;True;False;False;1;2;331,1239;0;18,90488;11,01938
True;True;False;False;1;3;0;238,7405;-25,59686;-94,78902
True;True;False;False;1;4;253,8528;81,09126;-100;-86,7231
True;True;False;False;1;5;138,0018;343,6794;-36,22678;-100
True;True;False;False;1;6;349,9766;125,148;-26,73253;22,36038
True;True;False;False;1;7;301,4358;307,4789;-99,94517;-99,99133
True;True;False;False;2;0;298,2574;306,6654;-28,9147;-29,30247
True;True;False;False;2;1;285,5463;265,2651;-100;-99,94746
True;True;False;False;2;2;164,4085;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;81,97243;0;-100;-100
True;True;False;False;2;5;63,25377;0;-100;-100
True;True;False;False;2;6;230,5138;121,5676;-88,84173;-100
True;True;False;False;2;7;281,5043;284,2981;-99,76985;-38,47444
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;312,5589;133,457;450,3778;-70,63026
True;False;True;False;0;1;310,6063;-23,86996;436,3675;-91,26302
True;False;True;False;0;2;333,2449;-25,74566;445,7999;130,7413
True;False;True;False;0;3;363,4529;25,98904;281,0081;74,48949
True;False;True;False;0;4;417,7867;64,60391;331,1006;49,19471
True;False;True;False;0;5;424,8182;56,23497;325,1909;-34,50501
True;False;True;False;0;6;443,1819;231,8806;291,1241;-24,39308
True;False;True;False;0;7;383,5595;65,94818;277,7498;-16,56237
True;False;True;False;1;0;357,1984;8,922978;428,204;-78,46387
True;False;True;False;1;1;361,2044;-49,07044;371,7885;-87,52558
True;False;True;False;1;2;375,0981;-97,64194;413,3508;-63,22741
True;False;True;False;1;3;352,799;168,4915;330,794;27,34331
True;False;True;False;1;4;375,5056;147,4779;360,1456;-96,20118
True;False;True;False;1;5;399,2902;88,72983;341,6197;-99,9541
True;False;True;False;1;6;438,0458;-17,63051;350,999;-98,47635
True;False;True;False;1;7;353,5781;21,10064;307,8253;-99,68803
True;False;True;False;2;0;354,7452;96,25002;401,0946;23,96532
True;False;True;False;2;1;315,1759;-69,09361;349,3337;-99,99991
True;False;True;False;2;2;338,726;-97,87523;391,8998;-99,99998
True;False;True;False;2;3;269,142;54,59758;327,7998;-99,99998
True;False;True;False;2;4;377,2306;150,7687;338,9202;-98,93968
True;False;True;False;2;5;340,4829;10,77994;301,4187;-99,99603
True;False;True;False;2;6;391,6488;-54,62717;336,4932;-100
True;False;True;False;2;7;302,0488;83,76496;352,5181;-99,99998
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-33,23462
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;143,4658;0;-100
False;True;True;False;0;5;-100;331,6769;230,6486;-99,99823
False;True;True;False;0;6;-99,99724;218,7863;221,8859;-100
False;True;True;False;0;7;-99,97373;230,359;323,4204;81,26438
False;True;True;False;1;0;-100;278,1929;0;-100
False;True;True;False;1;1;-100;289,3137;0;-41,03972
False;True;True;False;1;2;-100;0;145,7548;-100
False;True;True;False;1;3;-61,32283;214,8732;0;-18,80035
False;True;True;False;1;4;-35,16422;336,6309;69,05421;-39,26821
False;True;True;False;1;5;-99,99905;296,65;277,6644;-99,99943
False;True;True;False;1;6;-99,99171;266,4538;252,8956;-99,99026
False;True;True;False;1;7;-99,97404;295,7886;287,3974;-100
False;True;True;False;2;0;-100;212,1537;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;285,8878;70,01749;-100
False;True;True;False;2;5;-100;289,1283;244,0074;-100
False;True;True;False;2;6;-29,50321;305,9998;314,7621;-30,79052
False;True;True;False;2;7;-100;305,1602;289,3405;13,23519
True;True;True;False;0;0;240,093;258,7488;346,2567;-99,99998
True;True;True;False;0;1;192,9455;359,8113;371,5291;-46,58768
True;True;True;False;0;2;287,2565;431,6157;363,9544;130,93
True;True;True;False;0;3;277,2081;380,1191;357,2104;137,1772
True;True;True;False;0;4;337,8171;447,2637;292,7399;175,3987
True;True;True;False;0;5;356,3297;347,5285;189,2121;-17,90904
True;True;True;False;0;6;323,7924;228,4058;234,3876;-99,99998
True;True;True;False;0;7;293,8997;231,939;321,6221;-99,99998
True;True;True;False;1;0;283,7291;294,3719;292,3119;15,25904
True;True;True;False;1;1;321,5354;338,7702;332,7347;-39,20519
True;True;True;False;1;2;355,893;420,7151;402,866;116,98
True;True;True;False;1;3;345,0765;365,9785;360,8643;37,97134
True;True;True;False;1;4;395,7212;426,3181;358,5764;100,2901
True;True;True;False;1;5;341,9647;334,6483;324,7072;-36,72125
True;True;True;False;1;6;339,214;287,5502;277,8273;-54,38183
True;True;True;False;1;7;293,3436;295,1383;284,8389;-30,99981
True;True;True;False;2;0;316,3615;325,7151;326,7159;56,75548
True;True;True;False;2;1;320,6794;317,1354;318,8179;-26,0235
True;True;True;False;2;2;359,7964;404,4826;403,2676;-46,35368
True;True;True;False;2;3;349,2028;352,9417;321,0244;-97,38964
True;True;True;False;2;4;419,1359;428,9922;358,8595;-63,65928
True;True;True;False;2;5;328,5412;321,7716;304,1905;-99,16196
True;True;True;False;2;6;375,109;351,781;321,721;-99,99998
True;True;True;False;2;7;304,4596;301,4615;310,0055;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;51,58116
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;259,1583
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;51,037
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;56,96028
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;-42,34003;29,98952;273,9391
False;False;False;True;1;5;-100;-100;-37,74288;140,5404
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;79,00017
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;74,09132;-100;-30,8201;0
True;False;False;True;0;1;254,7427;-56,75624;-99,989;326,5195
True;False;False;True;0;2;225,6397;17,66868;-99,9464;249,7653
True;False;False;True;0;3;299,6495;133,7579;-99,99837;255,853
True;False;False;True;0;4;189,6057;-100;-100;134,7718
True;False;False;True;0;5;144,8415;-76,53129;-24,18773;0
True;False;False;True;0;6;172,7679;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;321,8886;-21,03669;49,51335;172,7398
True;False;False;True;1;1;313,3299;-64,02879;-40,76897;294,2631
True;False;False;True;1;2;259,0589;-92,84134;-51,11634;265,2675
True;False;False;True;1;3;321,6906;155,9516;-99,9752;314,3081
True;False;False;True;1;4;330,4402;73,5457;84,7723;227,2639
True;False;False;True;1;5;354,98;-5,113673;-14,23642;132,1316
True;False;False;True;1;6;320,7437;12,63947;-34,92694;0
True;False;False;True;1;7;227,1465;-71,60915;-47,37248;0
True;False;False;True;2;0;280,749;-56,05832;-68,70055;0
True;False;False;True;2;1;273,3332;-99,96206;-100;278,5752
True;False;False;True;2;2;314,5418;-99,99544;-99,99487;304,3675
True;False;False;True;2;3;276,5402;54,51503;-99,95641;285,3626
True;False;False;True;2;4;57,23903;86,99047;61,28561;347,404
True;False;False;True;2;5;263,0876;-100;13,2021;0
True;False;False;True;2;6;219,187;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-40,04525;254,8937;-100;395,6586
False;True;False;True;0;1;-15,67754;370,9188;-44,6973;315,7254
False;True;False;True;0;2;120,9482;419,1194;-0,4041293;287,1118
False;True;False;True;0;3;-15,89574;402,3626;-75,31912;324,7518
False;True;False;True;0;4;14,85265;441,5517;220,4097;212,6698
False;True;False;True;0;5;87,8905;260,4429;67,62789;365,1437
False;True;False;True;0;6;-8,095057;236,8697;93,54308;50,15163
False;True;False;True;0;7;-99,27107;336,0246;-43,81913;412,7149
False;True;False;True;1;0;-99,40077;356,7917;-98,88205;432,445
False;True;False;True;1;1;174,2608;282,2985;-99,94154;324,2063
False;True;False;True;1;2;-59,02689;427,4376;-95,93516;356,6755
False;True;False;True;1;3;-99,45516;390,0297;-32,87793;349,0361
False;True;False;True;1;4;-98,7682;452,087;-23,38135;367,7923
False;True;False;True;1;5;-99,18977;318,6765;52,4439;324,5656
False;True;False;True;1;6;-88,12638;389,5905;-80,3114;456,0608
False;True;False;True;1;7;7,256921;345,3354;-44,80141;383,3343
False;True;False;True;2;0;-96,28971;357,4508;-99,99995;394,9058
False;True;False;True;2;1;-21,39982;315,963;-100;295,0453
False;True;False;True;2;2;-99,99998;396,8197;-99,99998;345,6245
False;True;False;True;2;3;-99,99998;342,0771;-99,99982;315,7082
False;True;False;True;2;4;-99,99989;426,1314;-99,99443;370,5996
False;True;False;True;2;5;-99,99998;344,219;-47,52309;299,5124
False;True;False;True;2;6;89,87854;364,5128;-82,661;398,1978
False;True;False;True;2;7;-29,7154;317,3045;-99,99959;341,8087
True;True;False;True;0;0;247,7333;233,8615;-99,99998;297,7175
True;True;False;True;0;1;232,66;354,3734;-99,99998;296,1352
True;True;False;True;0;2;264,946;364,1963;-99,99998;261,3081
True;True;False;True;0;3;343,5161;360,852;24,22533;242,4362
True;True;False;True;0;4;427,5927;391,576;222,3528;313,5841
True;True;False;True;0;5;376,1998;367,2644;156,634;392,3469
True;True;False;True;0;6;428,6757;324,1652;138,2904;369,2473
True;True;False;True;0;7;353,2466;188,8719;-99,99966;349,7458
True;True;False;True;1;0;305,4089;302,1064;-22,92326;304,8065
True;True;False;True;1;1;295,9432;295,7558;51,51684;313,5598
True;True;False;True;1;2;307,5887;350,0959;-25,59685;281,5425
True;True;False;True;1;3;327,7899;353,4911;-47,74566;329,6553
True;True;False;True;1;4;380,6415;379,4389;115,0906;368,1904
True;True;False;True;1;5;346,4787;368,5649;210,3268;345,0307
True;True;False;True;1;6;417,4608;332,7281;65,33352;417,5637
True;True;False;True;1;7;340,3313;307,4709;-97,32759;325,5073
True;True;False;True;2;0;345,68;331,8599;2,361906;346,1248
True;True;False;True;2;1;294,3575;283,1277;-99,99998;321,49
True;True;False;True;2;2;343,997;376,4175;-99,99998;320,2974
True;True;False;True;2;3;331,7501;329,1547;-99,94147;292,3841
True;True;False;True;2;4;384,5352;384,6053;18,01904;337,3802
True;True;False;True;2;5;331,158;320,4796;26,41585;270,2519
True;True;False;True;2;6;431,5246;357,4361;134,6989;375,8594
True;True;False;True;2;7;318,8069;297,5074;-40,31073;318,9389
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;241,9884
False;False;True;True;0;2;-100;-21,36599;175,6165;98,52647
False;False;True;True;0;3;-99,68476;139,4161;336,6203;245,8908
False;False;True;True;0;4;-99,99971;93,36552;247,8968;222,4065
False;False;True;True;0;5;-99,99093;-47,52103;269,8051;333,0303
False;False;True;True;0;6;-96,7604;-100;179,2752;83,92659
False;False;True;True;0;7;-96,7604;-100;175,4354;0
False;False;True;True;1;0;-31,96959;-2,054287;389,8324;276,6779
False;False;True;True;1;1;-64,31755;-100;351,6742;230,1647
False;False;True;True;1;2;96,19893;66,8887;367,8953;190,5916
False;False;True;True;1;3;-99,81206;193,3843;303,8589;303,4202
False;False;True;True;1;4;-99,98749;199,4121;278,3705;261,8908
False;False;True;True;1;5;-99,56639;81,69343;322,6386;287,8459
False;False;True;True;1;6;-1,552081;27,89147;334,5151;240,1878
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;355,4569
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-4,344319;-84,83267;305,5797;235,2571
False;False;True;True;2;3;-99,61567;54,4996;287,903;300,1705
False;False;True;True;2;4;-99,99626;149,1284;299,5153;297,8527
False;False;True;True;2;5;-100;33,24468;291,4857;283,8261
False;False;True;True;2;6;-53,15988;-27,32124;315,3992;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;242,1019;181,5437;434,1772;398,7525
True;False;True;True;0;1;234,8578;-2,694304;355,4024;359,0218
True;False;True;True;0;2;250,4722;124,374;322,7122;287,9437
True;False;True;True;0;3;344,5762;143,2145;297,5497;242,689
True;False;True;True;0;4;330,7578;27,53797;203,9642;281,7273
True;False;True;True;0;5;364,1357;-51,11504;244,0234;345,0027
True;False;True;True;0;6;341,2741;144,2232;281,461;450,8194
True;False;True;True;0;7;238,731;13,0757;409,3793;354,4937
True;False;True;True;1;0;340,2263;-15,97921;408,7484;401,343
True;False;True;True;1;1;330,4436;47,42001;340,1063;339,9151
True;False;True;True;1;2;277,423;-95,14599;316,7087;294,529
True;False;True;True;1;3;291,9275;160,9027;294,1213;308,2453
True;False;True;True;1;4;295,1177;174,7404;283,351;309,2505
True;False;True;True;1;5;382,6966;62,70008;339,7035;330,1217
True;False;True;True;1;6;394,6278;115,0599;352,5994;388,7477
True;False;True;True;1;7;363,393;103,9967;365,1503;357,9886
True;False;True;True;2;0;359,0738;2,64941;392,23;403,2503
True;False;True;True;2;1;287,0819;-56,5396;348,4565;319,9594
True;False;True;True;2;2;320,0311;-64,79718;360,1216;345,6526
True;False;True;True;2;3;297,6167;54,59758;304,3426;296,1208
True;False;True;True;2;4;333,9722;150,5072;322,1779;333,6621
True;False;True;True;2;5;351,1588;42,26853;318,5286;337,3835
True;False;True;True;2;6;422,5678;34,17691;374,011;427,1427
True;False;True;True;2;7;314,39;-47,1117;321,7944;361,8941
False;True;True;True;0;0;149,2157;304,8392;436,2835;372,4444
False;True;True;True;0;1;166,2873;346,8098;366,3467;374,6677
False;True;True;True;0;2;155,0857;377,5032;418,7046;328,3193
False;True;True;True;0;3;-99,99997;354,6514;368,2221;232,8132
False;True;True;True;0;4;-59,96681;331,0339;272,0036;211,8808
False;True;True;True;0;5;-23,53271;312,6601;233,0469;338,261
False;True;True;True;0;6;-99,99982;249,626;279,0433;329,7011
False;True;True;True;0;7;-21,3792;187,039;344,7869;353,8441
False;True;True;True;1;0;97,01918;339,7334;404,9111;390,1076
False;True;True;True;1;1;84,81586;370,4274;371,1252;348,3875
False;True;True;True;1;2;19,19831;404,7617;406,1733;366,4295
False;True;True;True;1;3;-28,55568;340,7243;341,6294;297,1273
False;True;True;True;1;4;-99,99998;334,9022;303,9333;279,2987
False;True;True;True;1;5;-63,11271;295,6446;301,9863;291,5297
False;True;True;True;1;6;-21,34791;268,2867;302,3234;314,5895
False;True;True;True;1;7;22,91464;300,2468;323,0606;347,7009
False;True;True;True;2;0;-45,98564;346,4166;410,928;395,6779
False;True;True;True;2;1;-73,98895;363,395;363,3725;389,1509
False;True;True;True;2;2;-90,39697;403,2453;399,9025;362,7168
False;True;True;True;2;3;-40,96927;342,9649;329,7375;305,9467
False;True;True;True;2;4;-99,99998;335,7658;337,1621;335,252
False;True;True;True;2;5;-99,99998;306,159;298,076;293,8269
False;True;True;True;2;6;-99,99998;337,0797;359,2682;358,1141
False;True;True;True;2;7;-99,41655;309,9747;311,4187;335,7079
True;True;True;True;0;0;278,1077;299,0363;345,5297;339,6696
True;True;True;True;0;1;256,4472;349,1267;345,0155;367,5811
True;True;True;True;0;2;270,6715;343,8737;350,3562;260,7259
True;True;True;True;0;3;344,6108;382,6957;354,895;220,7501
True;True;True;True;0;4;344,9276;351,9695;294,441;284,4855
True;True;True;True;0;5;346,3657;334,3313;269,1999;330,7925
True;True;True;True;0;6;346,6951;265,0562;288,0073;336,4216
True;True;True;True;0;7;335,4505;237,5699;341,9241;335,0728
True;True;True;True;1;0;314,9441;298,6021;351,764;341,5912
True;True;True;True;1;1;325,941;326,1525;328,2946;317,2702
True;True;True;True;1;2;317,3556;337,0702;335,2274;315,5722
True;True;True;True;1;3;335,6346;330,7017;330,688;320,2225
True;True;True;True;1;4;354,1363;325,4684;315,6046;310,6605
True;True;True;True;1;5;325,7172;326,701;310,6186;309,7373
True;True;True;True;1;6;339,7162;300,4662;299,427;315,9189
True;True;True;True;1;7;321,722;322,9225;327,6932;324,3755
True;True;True;True;2;0;361,5888;340,1546;377,6522;383,3727
True;True;True;True;2;1;319,4775;305,4607;332,0276;333,547
True;True;True;True;2;2;352,2715;381,1483;388,1536;357,3912
True;True;True;True;2;3;322,7612;342,0557;313,4447;301,2246
True;True;True;True;2;4;370,7583;369,8425;346,5382;333,1904
True;True;True;True;2;5;340,3061;332,0865;322,13;315,9096
True;True;True;True;2;6;397,0574;379,7603;358,1767;386,4926
True;True;True;True;2;7;339,8239;318,6389;333,8586;339,1593
