Episodios del archivo;19900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;378,8419;245,0306;-98,33368;-69,98116
True;True;False;False;1;0;321,9537;320,9871;-76,23676;-97,08189
True;True;False;False;1;1;332,7635;304,0665;-98,36526;-99,60261
True;True;False;False;1;2;267,0074;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;175,0178;0;-83,82316;-27,72193
True;True;False;False;1;7;339,3308;351,827;-97,06937;-99,41082
True;True;False;False;2;0;290,4339;303,1839;-99,99027;-100
True;True;False;False;2;1;265,8102;295,4526;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;284,7648;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;319,2189;190,5359;288,2613;-100
True;False;True;False;0;1;265,9801;23,74661;355,7208;-100
True;False;True;False;0;2;316,5341;-100;244,1371;47,94429
True;False;True;False;0;3;264,8022;-100;0;-21,80107
True;False;True;False;0;4;391,4635;-64,80919;255,4122;81,17778
True;False;True;False;0;5;437,6228;74,59629;256,1934;82,12835
True;False;True;False;0;6;149,6875;245,1918;321,5018;-100
True;False;True;False;0;7;342,0555;-10,67688;0;-100
True;False;True;False;1;0;327,6976;254,273;400,9226;-32,50105
True;False;True;False;1;1;324,666;7,212277;369,6602;51,07766
True;False;True;False;1;2;308,2429;-24,42757;377,7588;15,32793
True;False;True;False;1;3;313,3205;-100;374,5321;-94,33349
True;False;True;False;1;4;416,0156;-100;263,1891;-36,30056
True;False;True;False;1;5;406,2384;89,10448;162,4306;34,71548
True;False;True;False;1;6;414,703;264,244;350,1376;-90,60632
True;False;True;False;1;7;380,6728;240,9254;368,9666;8,897817
True;False;True;False;2;0;319,7574;121,7533;333,4934;-14,46771
True;False;True;False;2;1;314,0128;64,23615;199,4078;-45,01702
True;False;True;False;2;2;306,6815;-19,19377;191,8432;-13,86048
True;False;True;False;2;3;71,20634;-100;307,2817;-100
True;False;True;False;2;4;386,5169;-100;228,526;-79,44914
True;False;True;False;2;5;239,5267;-100;63,1484;-100
True;False;True;False;2;6;392,4806;261,505;267,1501;-100
True;False;True;False;2;7;239,8504;127,3005;294,4269;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;414,1714;247,0237;-100
False;True;True;False;0;6;-100;266,3647;348,5636;-100
False;True;True;False;0;7;-100;291,383;394,9955;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;333,321;345,9181;-100
False;True;True;False;1;6;-100;341,6834;331,3972;-100
False;True;True;False;1;7;-100;351,974;336,6808;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;293,9395;183,9509;-100
False;True;True;False;2;6;-100;312,0409;319,125;-100
False;True;True;False;2;7;-100;212,9075;280,1255;-100
True;True;True;False;0;0;315,3972;313,3863;387,8152;-83,03889
True;True;True;False;0;1;311,9546;425,265;414,299;44,55168
True;True;True;False;0;2;287,2565;432,3696;369,8263;142,8119
True;True;True;False;0;3;277,2081;385,3559;335,6924;137,1772
True;True;True;False;0;4;377,5587;436,1364;288,9058;164,8282
True;True;True;False;0;5;419,3837;436,0493;340,8739;-20,0175
True;True;True;False;0;6;402,9524;364,3197;335,6582;-99,83916
True;True;True;False;0;7;390,7329;335,6835;365,6176;-84,0335
True;True;True;False;1;0;336,5995;348,7865;402,2806;-62,91473
True;True;True;False;1;1;327,3841;340,4223;387,5457;-69,97066
True;True;True;False;1;2;362,3737;396,2748;422,4141;-33,53629
True;True;True;False;1;3;349,7767;399,8456;357,6496;-35,43705
True;True;True;False;1;4;432,2472;423,6504;348,9855;157,9083
True;True;True;False;1;5;391,4379;372,4277;352,0401;-21,57944
True;True;True;False;1;6;408,5131;364,4379;340,0557;78,66882
True;True;True;False;1;7;372,7645;349,461;342,5698;-62,5652
True;True;True;False;2;0;293,1995;321,3117;334,8254;-98,65692
True;True;True;False;2;1;292,8518;291,6656;327,7199;-88,31232
True;True;True;False;2;2;357,2915;367,0707;414,5777;-66,94663
True;True;True;False;2;3;332,8394;325,7852;343,2862;-84,44105
True;True;True;False;2;4;407,8101;381,4074;340,5965;212,3089
True;True;True;False;2;5;241,9247;333,7903;289,219;8,057322
True;True;True;False;2;6;370,8365;343,859;323,6457;-99,99998
True;True;True;False;2;7;302,3972;316,9509;334,9795;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;232,1683;-90,83956;-81,11832;278,2404
True;False;False;True;0;2;269,9109;-1,859969;-75,44925;337,6078
True;False;False;True;0;3;275,3118;8,4004;-100;281,3529
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;317,2465;-75,17963;-51,85027;136,4024
True;False;False;True;1;1;309,5705;-97,75896;-99,24753;281,4115
True;False;False;True;1;2;303,3795;-97,70243;-100;317,77
True;False;False;True;1;3;290,0335;-65,38323;-100;332,0443
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-5,113673;-70,26942;0
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;284,1837;-100;-100;240,8244
True;False;False;True;2;2;248,4201;-95,36728;-100;312,0334
True;False;False;True;2;3;267,9882;-96,8965;-100;263,5649
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-87,11047;206,8863;-100;81,98079
False;True;False;True;0;1;-74,91915;297,7753;-48,663;143,1926
False;True;False;True;0;2;34,39933;137,1668;-50,00053;300,984
False;True;False;True;0;3;-35,11771;368,656;-84,55855;234,6867
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;16,81452;64,32137;-100;82,39137
False;True;False;True;0;6;14,88118;254,5064;22,87653;0
False;True;False;True;0;7;36,95589;210,3878;-100;426,1211
False;True;False;True;1;0;-79,23871;143,6402;-45,88421;231,644
False;True;False;True;1;1;-45,75438;316,447;-100;310,0348
False;True;False;True;1;2;-38,49273;365,44;-99,72308;334,3347
False;True;False;True;1;3;50,42443;391,3532;-98,59145;335,481
False;True;False;True;1;4;32,77006;378,8127;87,65096;266,1917
False;True;False;True;1;5;139,0302;315,9993;108,6659;227,0405
False;True;False;True;1;6;115,7526;204,5534;13,43288;401,8107
False;True;False;True;1;7;161,1412;309,7972;95,09435;242,7113
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-27,69852;297,5406;-100;209,2886
False;True;False;True;2;2;-65,70687;375,9359;-100;325,4362
False;True;False;True;2;3;-47,28714;61,04799;-100;300,6596
False;True;False;True;2;4;-34,58832;319,8368;-94,70728;141,1588
False;True;False;True;2;5;-100;65,99002;-100;213,431
False;True;False;True;2;6;100,1944;302,9174;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;325,9653;307,5901;80,13139;406,2495
True;True;False;True;0;1;297,4248;452,143;120,574;416,7093
True;True;False;True;0;2;350,387;448,6015;104,9808;356,8591
True;True;False;True;0;3;439,492;429,9506;72,17523;307,8044
True;True;False;True;0;4;432,054;442,7598;148,295;309,3867
True;True;False;True;0;5;400,8109;400,64;133,1088;383,316
True;True;False;True;0;6;433,3437;328,377;107,517;369,2473
True;True;False;True;0;7;424,7139;317,452;119,5936;433,8961
True;True;False;True;1;0;348,149;320,5748;59,74069;384,6965
True;True;False;True;1;1;332,5537;376,3851;51,68143;355,3447
True;True;False;True;1;2;350,9944;410,5302;27,34248;351,4284
True;True;False;True;1;3;365,9318;411,7288;-27,67334;354,6606
True;True;False;True;1;4;417,3233;409,9373;76,89515;359,9712
True;True;False;True;1;5;380,3171;358,7794;229,0471;365,7335
True;True;False;True;1;6;428,5605;367,0981;145,3265;406,9483
True;True;False;True;1;7;382,8358;355,8281;215,7854;382,5768
True;True;False;True;2;0;334,844;312,2718;-58,46306;350,5555
True;True;False;True;2;1;322,5875;297,5996;-50,10509;335,4956
True;True;False;True;2;2;334,9186;374,9069;70,08067;333,5302
True;True;False;True;2;3;316,2975;345,0659;-42,98271;299,5987
True;True;False;True;2;4;377,2929;418,2266;128,9834;348,798
True;True;False;True;2;5;344,6829;362,2169;160,9783;345,9555
True;True;False;True;2;6;418,1544;341,9077;219,5959;391,6039
True;True;False;True;2;7;317,7883;299,0138;86,38834;342,0688
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;87,88055;429,3775;270,0423
False;False;True;True;0;4;-100;-87,54342;187,0173;343,5311
False;False;True;True;0;5;-56,12325;-97,4532;319,0384;431,0304
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;333,7959;230,1647
False;False;True;True;1;2;-100;24,61142;386,9937;165,2615
False;False;True;True;1;3;-100;-99,33358;334,2899;316,3528
False;False;True;True;1;4;-98,79128;-86,04567;351,0816;340,6678
False;False;True;True;1;5;-89,37638;-89,82635;346,5817;362,1709
False;False;True;True;1;6;-59,79161;-13,16292;325,1353;172,6146
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;349,322;141,1815
False;False;True;True;2;3;-100;-100;261,9419;299,985
False;False;True;True;2;4;-100;-100;292,4316;323,402
False;False;True;True;2;5;-100;-100;316,6915;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;271,4586;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;103,7028;398,1445;426,939
True;False;True;True;0;1;263,1866;-65,66175;416,8259;437,2521
True;False;True;True;0;2;300,6671;-90,39458;438,4673;332,8888
True;False;True;True;0;3;392,8138;-18,58302;387,7369;326,546
True;False;True;True;0;4;423,0758;-28,3084;308,4191;336,4589
True;False;True;True;0;5;417,9213;-53,95255;303,4249;431,3781
True;False;True;True;0;6;317,4511;79,82502;261,6244;439,3214
True;False;True;True;0;7;175,1559;13,0757;401,8044;345,0885
True;False;True;True;1;0;337,7792;64,10311;383,7751;413,8329
True;False;True;True;1;1;342,8497;-66,60217;405,218;341,5648
True;False;True;True;1;2;346,8447;-53,43277;404,3498;359,0742
True;False;True;True;1;3;325,9434;-90,88383;377,4414;345,919
True;False;True;True;1;4;402,2244;37,11913;344,1809;371,2964
True;False;True;True;1;5;393,2417;50,0937;351,4899;374,0198
True;False;True;True;1;6;403,2401;248,5806;346,5962;424,6242
True;False;True;True;1;7;387,5857;154,1299;376,7068;405,2245
True;False;True;True;2;0;349,9072;-29,80866;395,6337;388,4112
True;False;True;True;2;1;302,408;-62,61293;348,6055;317,7723
True;False;True;True;2;2;316,3693;-21,63825;339,5916;341,639
True;False;True;True;2;3;296,6242;-99,32767;267,4215;309,9523
True;False;True;True;2;4;387,4528;-3,679177;317,3134;344,1701
True;False;True;True;2;5;326,9128;-36,69135;310,4022;315,0578
True;False;True;True;2;6;351,1865;193,6292;327,9126;411,7436
True;False;True;True;2;7;158,7129;28,13682;229,5252;364,9008
False;True;True;True;0;0;9,203676;276,5895;421,5338;382,5841
False;True;True;True;0;1;74,19343;397,3739;383,8932;358,0969
False;True;True;True;0;2;184,1988;403,0443;442,0464;329,9959
False;True;True;True;0;3;21,72668;424,2635;445,3277;291,3609
False;True;True;True;0;4;118,6046;436,8578;345,3895;348,0413
False;True;True;True;0;5;113,6878;389,8965;344,3243;428,9955
False;True;True;True;0;6;-68,51875;343,7859;374,4346;426,8482
False;True;True;True;0;7;2,375637;309,247;430,2332;415,5152
False;True;True;True;1;0;154,0123;363,388;381,6378;420,0469
False;True;True;True;1;1;136,6;342,5988;351,4964;393,0457
False;True;True;True;1;2;93,20937;392,195;410,534;360,4382
False;True;True;True;1;3;-8,9877;380,3461;352,6573;331,9037
False;True;True;True;1;4;-93,51009;415,451;370,1343;356,9557
False;True;True;True;1;5;-3,579365;332,2239;346,8035;365,2622
False;True;True;True;1;6;85,628;353,6183;376,22;419,8338
False;True;True;True;1;7;-12,13495;350,6815;362,1045;385,839
False;True;True;True;2;0;204,8582;341,029;381,8005;389,2695
False;True;True;True;2;1;147,7622;317,2581;342,133;310,3227
False;True;True;True;2;2;11,79403;362,5549;391,4081;353,9643
False;True;True;True;2;3;-46,71961;322,0712;293,4077;304,7586
False;True;True;True;2;4;-36,73269;368,4082;347,7515;328,6858
False;True;True;True;2;5;-42,77845;304,5062;325,0208;299,4872
False;True;True;True;2;6;-29,7154;353,1165;363,1685;385,7597
False;True;True;True;2;7;131,4608;302,1438;318,3895;357,3668
True;True;True;True;0;0;323,2526;341,7151;445,8695;421,2641
True;True;True;True;0;1;316,619;433,5143;454,0346;421,3813
True;True;True;True;0;2;330,3263;440,7851;424,2655;347,8528
True;True;True;True;0;3;435,151;425,2538;416,5299;297,6771
True;True;True;True;0;4;436,6361;428,2116;355,6024;313,7723
True;True;True;True;0;5;412,6313;442,2132;310,7006;425,6217
True;True;True;True;0;6;439,459;339,7812;338,3789;426,8247
True;True;True;True;0;7;429,8818;318,2668;415,6642;420,0092
True;True;True;True;1;0;351,9608;349,9963;402,7992;394,6728
True;True;True;True;1;1;336,0309;362,7898;399,5554;362,9093
True;True;True;True;1;2;357,523;405,6906;395,7494;362,0361
True;True;True;True;1;3;368,7351;389,3568;389,509;350,847
True;True;True;True;1;4;422,146;412,4073;367,3;371,4054
True;True;True;True;1;5;400,8346;388,8162;355,1994;388,1842
True;True;True;True;1;6;421,1458;371,442;368,1617;424,7836
True;True;True;True;1;7;371,9045;351,7892;379,8319;374,6084
True;True;True;True;2;0;334,1162;341,6295;361,3086;398,7715
True;True;True;True;2;1;313,2263;343,1434;350,2177;337,1027
True;True;True;True;2;2;339,6916;383,1936;360,8422;320,1991
True;True;True;True;2;3;354,8348;326,8358;322,8635;305,5217
True;True;True;True;2;4;384,2763;408,3943;342,8611;348,9811
True;True;True;True;2;5;344,6595;344,6841;321,3979;350,732
True;True;True;True;2;6;406,1694;355,6646;363,1473;407,2317
True;True;True;True;2;7;336,7255;324,6156;329,5482;355,0067
