Episodios del archivo;68400;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;187,4487;254,3154
True;True;False;False;0;3;321,6773;357,909;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;357,1199;262,2819;-38,96984;55,80508
True;True;False;False;1;0;326,3085;299,6274;-95,71352;-99,67649
True;True;False;False;1;1;321,8589;300,5043;-99,15407;-95,33882
True;True;False;False;1;2;328,5615;362,0549;125,3916;240,378
True;True;False;False;1;3;307,3148;362,0612;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;305,3929;305,1771;-39,95598;-75,33163
True;True;False;False;2;0;278,0794;275,3246;-99,99901;-99,99695
True;True;False;False;2;1;279,9118;271,2607;-69,97927;-58,28005
True;True;False;False;2;2;324,5279;349,0464;150,2613;237,9136
True;True;False;False;2;3;290,397;329,6014;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;262,6669;267,3351;-75,27724;-83,53211
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;221,4088;407,4297;-97,47716
True;False;True;False;0;1;273,0541;95,69974;403,1497;25,34357
True;False;True;False;0;2;309,5156;6,802351;405,4535;218,279
True;False;True;False;0;3;351,1974;68,21547;325,6061;129,4542
True;False;True;False;0;4;381,2022;-3,52551;314,8454;204,3326
True;False;True;False;0;5;383,5362;154,943;297,4749;190,9615
True;False;True;False;0;6;401,6935;208,675;326,0631;-84,5164
True;False;True;False;0;7;356,0963;217,4406;336,2785;-57,89804
True;False;True;False;1;0;331,4566;250,7148;409,3914;-98,08298
True;False;True;False;1;1;318,3542;97,54739;392,0042;43,77261
True;False;True;False;1;2;340,3174;-14,90121;383,1232;237,8767
True;False;True;False;1;3;325,3904;153,1028;346,1257;243,8686
True;False;True;False;1;4;352,5873;157,8468;329,0336;263,7079
True;False;True;False;1;5;342,0029;195,2387;323,8661;150,025
True;False;True;False;1;6;370,9629;270,9338;331,2257;-99,86272
True;False;True;False;1;7;315,2028;244,095;360,3004;-99,99994
True;False;True;False;2;0;286,7271;241,1955;351,1212;-99,99996
True;False;True;False;2;1;307,4922;35,38575;342,3436;84,60771
True;False;True;False;2;2;309,9608;-84,16724;349,7393;222,0827
True;False;True;False;2;3;328,7151;54,59758;298,6952;221,5015
True;False;True;False;2;4;329,7316;150,7378;308,5204;260,6394
True;False;True;False;2;5;341,0391;122,813;308,5372;86,80077
True;False;True;False;2;6;315,197;269,7144;305,1676;-99,99998
True;False;True;False;2;7;292,2196;219,7002;279,0408;-99,99998
False;True;True;False;0;0;132,5699;239,1328;280,7002;75,04932
False;True;True;False;0;1;163,0791;339,9928;248,0386;143,5789
False;True;True;False;0;2;162,8496;326,1624;238,2582;81,51994
False;True;True;False;0;3;154,6145;390,653;302,2636;174,4538
False;True;True;False;0;4;262,0837;436,341;339,8562;270,8003
False;True;True;False;0;5;146,9252;404,625;273,3514;159,4706
False;True;True;False;0;6;121,1934;311,1031;272,213;93,26231
False;True;True;False;0;7;38,34712;227,8764;321,9626;63,54504
False;True;True;False;1;0;232,4308;346,6749;397,971;67,62617
False;True;True;False;1;1;228,8761;313,6723;369,4088;198,4432
False;True;True;False;1;2;210,4505;317,106;316,5286;208,4875
False;True;True;False;1;3;244,4226;367,3922;336,4735;245,9664
False;True;True;False;1;4;266,7165;404,8499;352,9718;267,2102
False;True;True;False;1;5;131,1222;333,4211;314,6385;155,6236
False;True;True;False;1;6;69,01531;286,5489;304,0343;70,02296
False;True;True;False;1;7;160,9358;313,8285;348,3759;125,3557
False;True;True;False;2;0;207,7412;322,3666;356,2177;108,1249
False;True;True;False;2;1;198,1792;287,8103;337,0465;99,23198
False;True;True;False;2;2;192,5522;296,4163;322,5242;167,2865
False;True;True;False;2;3;235,0301;372,6335;329,4357;216,0987
False;True;True;False;2;4;196,2476;387,8438;342,8747;244,4118
False;True;True;False;2;5;90,94312;345,4855;291,2863;58,66228
False;True;True;False;2;6;-55,28554;271,5629;265,1915;-15,7341
False;True;True;False;2;7;152,6126;286,4717;299,0838;142,8238
True;True;True;False;0;0;270,8635;286,1414;336,8682;-39,89825
True;True;True;False;0;1;310,1964;353,3134;403,6648;-99,75871
True;True;True;False;0;2;334,9631;350,8611;353,5584;196,5199
True;True;True;False;0;3;240,3528;374,3238;361,9319;110,6088
True;True;True;False;0;4;374,3025;414,386;316,3058;204,1994
True;True;True;False;0;5;382,0932;392,8652;304,789;-96,55662
True;True;True;False;0;6;392,0204;287,6931;269,728;79,71098
True;True;True;False;0;7;362,2731;272,8202;334,7744;105,1642
True;True;True;False;1;0;323,3553;337,8849;369,0937;-99,97028
True;True;True;False;1;1;316,6583;354,9686;397,9825;-99,99345
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;345,7651;367,5479;331,4139;227,4727
True;True;True;False;1;4;384,4168;404,7895;342,7706;234,9165
True;True;True;False;1;5;358,8426;320,249;327,5591;3,876723
True;True;True;False;1;6;366,1675;317,4218;319,3364;-52,16306
True;True;True;False;1;7;321,4794;307,6086;346,7609;-78,16854
True;True;True;False;2;0;301,8747;307,9994;326,9491;-99,99998
True;True;True;False;2;1;312,3406;297,8968;306,8117;-32,52942
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;321,8149;367,5688;312,3279;150,3344
True;True;True;False;2;4;372,925;406,3698;333,9928;247,7777
True;True;True;False;2;5;350,8366;299,3957;307,7682;43,23108
True;True;True;False;2;6;346,3943;301,0992;292,444;-86,16521
True;True;True;False;2;7;297,9221;283,2565;288,2999;-97,10987
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;229,4815;86,2272;15,25675;104,3414
True;False;False;True;0;1;206,6481;147,2046;148,2415;330,8542
True;False;False;True;0;2;278,7494;136,309;88,74147;291,0391
True;False;False;True;0;3;397,6004;190,3366;177,5443;253,818
True;False;False;True;0;4;392,0792;276,7932;258,5402;312,0945
True;False;False;True;0;5;379,7993;168,1416;202,2673;188,9012
True;False;False;True;0;6;347,4967;149,1718;99,64565;268,4772
True;False;False;True;0;7;320,4019;190,3046;149,083;350,0446
True;False;False;True;1;0;324,835;254,8973;253,0788;409,9441
True;False;False;True;1;1;309,0184;108,9457;190,0481;366,1131
True;False;False;True;1;2;284,6784;103,2734;41,26456;285,4307
True;False;False;True;1;3;349,7409;208,7303;152,1812;324,9606
True;False;False;True;1;4;389,8154;207,6387;260,7744;367,4922
True;False;False;True;1;5;361,9949;189,3213;227,0575;334,6655
True;False;False;True;1;6;315,2606;173,1946;209,5339;328,439
True;False;False;True;1;7;336,0771;217,5054;224,5415;357,2508
True;False;False;True;2;0;309,7495;224,6677;224,1041;357,1273
True;False;False;True;2;1;275,2933;126,7906;4,802208;314,8673
True;False;False;True;2;2;277,1561;12,93723;-47,7159;271,9344
True;False;False;True;2;3;359,9114;173,4392;66,22444;311,8696
True;False;False;True;2;4;390,639;214,1569;249,4561;349,0665
True;False;False;True;2;5;344,9849;195,7363;204,2285;311,0799
True;False;False;True;2;6;335,1498;189,5658;198,3261;318,489
True;False;False;True;2;7;301,5954;206,4823;217,5868;319,7003
False;True;False;True;0;0;123,4359;280,3152;-100;400,8186
False;True;False;True;0;1;-15,67754;366,1827;-81,87841;390,4053
False;True;False;True;0;2;222,5482;421,5811;-41,40175;336,0023
False;True;False;True;0;3;99,97497;404,348;-4,26565;310,6337
False;True;False;True;0;4;-84,58474;420,6065;233,7044;314,7634
False;True;False;True;0;5;20,24992;324,8007;230,2576;370,0139
False;True;False;True;0;6;-87,66473;228,5236;206,7252;390,2289
False;True;False;True;0;7;-54,53284;286,5791;77,44496;374,0351
False;True;False;True;1;0;261,7595;329,358;-98,95434;380,5282
False;True;False;True;1;1;240,9715;297,5909;-99,99957;317,471
False;True;False;True;1;2;220,9292;367,7204;-98,92348;360,3198
False;True;False;True;1;3;15,77314;382,1847;68,29078;352,0933
False;True;False;True;1;4;-99,75557;369,3903;257,6634;322,7685
False;True;False;True;1;5;-99,99998;310,8175;232,8713;304,7324
False;True;False;True;1;6;-99,85812;342,3555;249,7798;354,8435
False;True;False;True;1;7;-46,61336;339,0311;157,0065;364,8954
False;True;False;True;2;0;232,1454;328,4994;-99,99998;352,9001
False;True;False;True;2;1;208,4345;275,0932;-100;262,0385
False;True;False;True;2;2;212,7147;355,613;-99,99998;314,0272
False;True;False;True;2;3;-2,452206;322,4793;52,06517;309,0982
False;True;False;True;2;4;-99,99998;333,8494;261,1882;284,806
False;True;False;True;2;5;-99,99998;303,6741;229,8879;286,4748
False;True;False;True;2;6;-99,99998;279,6203;258,1219;306,4189
False;True;False;True;2;7;-68,12911;291,6898;158,9113;319,719
True;True;False;True;0;0;265,006;269,4848;39,95176;401,8524
True;True;False;True;0;1;276,9688;341,5663;-90,70782;332,5909
True;True;False;True;0;2;312,1557;369,3838;-51,25914;293,6196
True;True;False;True;0;3;396,1417;400,3847;-29,99097;282,3473
True;True;False;True;0;4;369,1885;408,5807;229,2839;299,2617
True;True;False;True;0;5;389,9691;351,1863;185,5342;333,1637
True;True;False;True;0;6;356,9736;316,6297;163,9491;351,3203
True;True;False;True;0;7;357,9838;259,9033;-99,93452;370,7761
True;True;False;True;1;0;327,6957;316,1485;-97,23878;355,5976
True;True;False;True;1;1;297,4995;298,1938;-35,8054;296,9792
True;True;False;True;1;2;330,5011;352,7159;-24,55876;309,8461
True;True;False;True;1;3;337,2907;359,2766;137,2588;329,8578
True;True;False;True;1;4;420,8943;416,4106;258,2454;350,6263
True;True;False;True;1;5;355,1957;343,0594;227,6703;339,7786
True;True;False;True;1;6;386,1163;335,8157;242,325;360,5179
True;True;False;True;1;7;333,3231;323,1529;-98,36585;329,6139
True;True;False;True;2;0;312,0229;302,4588;-99,9984;323,892
True;True;False;True;2;1;273,4666;269,1698;-93,76474;298,0893
True;True;False;True;2;2;283,236;315,8361;-77,98985;292,0694
True;True;False;True;2;3;383,0334;336,4953;123,0925;309,4615
True;True;False;True;2;4;412,3448;397,127;255,776;349,3272
True;True;False;True;2;5;357,7464;327,4618;142,0221;325,9696
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;294,9683;285,0037;-72,61906;304,7924
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;-17,89978;164,6075;365,0422;287,6376
False;False;True;True;0;4;75,64248;150,1682;313,3369;299,7504
False;False;True;True;0;5;15,04937;54,25939;264,7308;366,1537
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;-68,55828;160,4481;320,303;321,0712
False;False;True;True;1;4;-96,77486;159,6097;319,6633;305,9867
False;False;True;True;1;5;-92,11009;128,3332;306,732;313,6998
False;False;True;True;1;6;150,4681;246,5485;342,6045;391,0361
False;False;True;True;1;7;232,0396;217,0587;338,8238;371,24
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;-75,51081;69,63498;275,4773;291,0966
False;False;True;True;2;4;-99,99794;150,6963;306,1679;284,6048
False;False;True;True;2;5;-78,75916;1,23419;285,17;280,2666
False;False;True;True;2;6;165,5994;121,6331;346,4525;362,7462
False;False;True;True;2;7;161,6073;191,2719;293,5619;330,8288
True;False;True;True;0;0;241,6194;189,908;361,7582;323,0439
True;False;True;True;0;1;284,7054;23,47729;380,2583;327,8333
True;False;True;True;0;2;316,0463;123,3376;377,4031;315,7418
True;False;True;True;0;3;368,7719;198,0703;362,0417;334,4313
True;False;True;True;0;4;406,2421;92,53001;332,7201;319,4958
True;False;True;True;0;5;393,6599;21,97108;297,3578;369,7601
True;False;True;True;0;6;363,8906;156,9237;287,3475;377,0414
True;False;True;True;0;7;305,7926;96,96457;330,6122;370,1109
True;False;True;True;1;0;343,4445;236,7301;376,2853;396,9799
True;False;True;True;1;1;325,1237;10,89213;357,6339;329,5744
True;False;True;True;1;2;323,8893;18,07248;371,9913;307,9635
True;False;True;True;1;3;320,5895;175,3715;363,5895;321,5753
True;False;True;True;1;4;372,7946;159,2432;336,9871;361,5798
True;False;True;True;1;5;373,3008;125,5863;345,146;327,2313
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;328,259;211,7625;335,808;358,7179
True;False;True;True;2;0;340,2695;236,7538;345,168;376,2941
True;False;True;True;2;1;290,8524;8,062672;339,5472;298,1057
True;False;True;True;2;2;293,6315;-4,901978;326,069;276,8947
True;False;True;True;2;3;343,5695;54,5976;303,2675;309,9967
True;False;True;True;2;4;353,0793;150,7493;301,4296;346,9677
True;False;True;True;2;5;360,4366;40,61935;302,1756;298,0866
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;319,2495;52,31345;325,6376;342,2555
False;True;True;True;0;0;194,4357;291,0587;335,2679;349,782
False;True;True;True;0;1;195,0789;349,3234;360,181;355,8053
False;True;True;True;0;2;213,4997;364,4416;359,4596;302,8624
False;True;True;True;0;3;-21,05136;392,8051;367,8219;302,0889
False;True;True;True;0;4;1,200275;424,4936;301,544;319,1377
False;True;True;True;0;5;130,0741;348,702;257,4688;363,7395
False;True;True;True;0;6;-75,23066;239,0861;292,7847;363,2786
False;True;True;True;0;7;-19,76478;300,1497;324,445;357,4043
False;True;True;True;1;0;256,6816;309,9907;381,0201;374,3206
False;True;True;True;1;1;227,7818;327,4236;340,2196;349,6544
False;True;True;True;1;2;234,6845;352,3635;365,4972;329,5602
False;True;True;True;1;3;-99,21323;346,5368;339,6759;343,2705
False;True;True;True;1;4;-95,8901;378,3228;332,3477;338,7165
False;True;True;True;1;5;-21,81734;337,8119;313,84;319,9221
False;True;True;True;1;6;14,79469;312,9756;311,1614;357,8904
False;True;True;True;1;7;172,5756;319,209;330,8871;353,5023
False;True;True;True;2;0;228,7132;324,7017;344,433;347,0471
False;True;True;True;2;1;155,423;307,342;319,1865;329,6654
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;-48,69237;346,6577;306,4113;299,5974
False;True;True;True;2;4;-99,9967;340,2206;331,5809;329,04
False;True;True;True;2;5;-75,92439;286,08;287,8005;284,3409
False;True;True;True;2;6;140,8655;289,2991;300,1018;345,2693
False;True;True;True;2;7;211,892;296,33;310,3003;311,7806
True;True;True;True;0;0;273,3218;308,1319;335,6623;339,8677
True;True;True;True;0;1;269,5103;351,052;338,2492;336,9156
True;True;True;True;0;2;265,7034;344,8052;342,8114;305,2389
True;True;True;True;0;3;366,2899;376,84;347,7208;262,4296
True;True;True;True;0;4;338,2939;424,8806;314,3086;313,9577
True;True;True;True;0;5;367,9866;395,0935;287,3676;369,48
True;True;True;True;0;6;379,7889;279,7806;266,3496;329,1104
True;True;True;True;0;7;349,5495;273,201;362,0483;341,9116
True;True;True;True;1;0;303,3659;322,0347;401,2751;383,2437
True;True;True;True;1;1;309,7456;339,9565;358,6097;331,9456
True;True;True;True;1;2;312,722;391,0538;391,3914;310,6036
True;True;True;True;1;3;342,8837;353,5676;358,7867;322,0467
True;True;True;True;1;4;417,6566;372,7754;352,1258;360,139
True;True;True;True;1;5;357,9344;345,4884;327,467;340,1794
True;True;True;True;1;6;380,4479;342,5194;323,0766;383,2007
True;True;True;True;1;7;333,0217;325,5806;333,9114;343,9707
True;True;True;True;2;0;323,2693;321,1082;380,6833;361,85
True;True;True;True;2;1;298,451;318,1502;326,4358;312,7555
True;True;True;True;2;2;319,5509;355,718;357,7562;313,5011
True;True;True;True;2;3;379,0908;331,3741;313,6621;299,8318
True;True;True;True;2;4;412,6305;380,5717;361,1255;337,7209
True;True;True;True;2;5;323,0424;309,1298;294,0553;313,2864
True;True;True;True;2;6;358,5367;299,1516;297,8274;357,5115
True;True;True;True;2;7;312,9381;284,0257;314,4295;315,1763
