Episodios del archivo;67900;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;187,4487;254,3154
True;True;False;False;0;3;321,6773;357,909;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;361,4583;269,6829;-23,71229;55,80508
True;True;False;False;1;0;315,1445;297,308;-93,30238;-99,59561
True;True;False;False;1;1;300,4294;291,195;-99,15407;-92,7169
True;True;False;False;1;2;328,5615;362,0549;125,3916;240,378
True;True;False;False;1;3;307,3148;362,0612;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;314,6219;305,1771;-39,95598;-75,33163
True;True;False;False;2;0;310,1939;269,3673;-99,99697;-99,98837
True;True;False;False;2;1;282,1697;271,2607;-53,09261;-47,85006
True;True;False;False;2;2;324,5279;350,5499;150,2613;237,9136
True;True;False;False;2;3;290,397;329,6014;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;269,0006;267,3351;-51,71334;-79,41514
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;221,4088;407,4297;-97,47716
True;False;True;False;0;1;259,6378;59,70897;395,8124;25,34357
True;False;True;False;0;2;309,5156;6,802351;405,4535;218,279
True;False;True;False;0;3;351,1974;68,21547;312,0631;129,4542
True;False;True;False;0;4;409,094;-3,52551;314,8454;204,3326
True;False;True;False;0;5;393,6812;154,943;297,4749;139,5343
True;False;True;False;0;6;400,7109;208,675;326,0631;-84,5164
True;False;True;False;0;7;342,5558;217,4406;336,2785;-57,89804
True;False;True;False;1;0;319,6982;251,4119;388,31;-97,60372
True;False;True;False;1;1;318,3542;77,67403;380,3346;79,71576
True;False;True;False;1;2;340,3174;-14,90121;384,5056;237,8767
True;False;True;False;1;3;325,3904;153,1028;331,5038;243,8686
True;False;True;False;1;4;365,8987;157,4517;327,9221;263,5572
True;False;True;False;1;5;360,0539;204,3903;325,4263;150,025
True;False;True;False;1;6;363,7639;270,9338;331,2257;-99,86272
True;False;True;False;1;7;308,4502;248,5281;323,3575;-99,99992
True;False;True;False;2;0;286,7271;242,0307;364,2072;-99,99995
True;False;True;False;2;1;307,4922;35,38575;340,1003;84,60771
True;False;True;False;2;2;309,9608;-99,9952;342,6536;223,1539
True;False;True;False;2;3;315,9422;54,59758;306,9725;221,779
True;False;True;False;2;4;319,9834;150,6907;307,1339;259,9075
True;False;True;False;2;5;345,3553;115,8195;312,4997;86,80077
True;False;True;False;2;6;319,7034;270,3307;303,1505;-99,99998
True;False;True;False;2;7;288,1995;228,8618;319,3578;-99,99998
False;True;True;False;0;0;132,5699;239,817;216,6515;-4,981008
False;True;True;False;0;1;163,0791;345,3651;248,0386;143,5789
False;True;True;False;0;2;143,6541;328,9033;212,876;81,51994
False;True;True;False;0;3;154,6145;377,3687;282,6884;174,4538
False;True;True;False;0;4;273,3974;438,6962;339,8562;276,6322
False;True;True;False;0;5;108,6515;411,7923;258,3925;142,6562
False;True;True;False;0;6;108,084;311,186;272,213;93,26231
False;True;True;False;0;7;121,2192;232,157;315,3197;73,62451
False;True;True;False;1;0;240,9809;347,6604;366,7987;94,171
False;True;True;False;1;1;221,2611;322,674;335,6463;195,1907
False;True;True;False;1;2;213,6381;349,4393;323,9541;208,4875
False;True;True;False;1;3;241,6251;366,5588;324,9435;231,2578
False;True;True;False;1;4;256,8256;382,9252;346,7494;259,8872
False;True;True;False;1;5;123,9563;352,5311;313,5725;201,8372
False;True;True;False;1;6;-22,32102;286,5489;295,3435;112,5287
False;True;True;False;1;7;206,8117;312,6102;352,9108;170,0866
False;True;True;False;2;0;213,4359;313,3615;359,6938;74,12238
False;True;True;False;2;1;196,6823;288,1359;318,201;149,04
False;True;True;False;2;2;192,2059;291,4181;302,195;157,6822
False;True;True;False;2;3;228,9069;356,7997;292,3151;213,1505
False;True;True;False;2;4;239,9319;379,604;346,424;222,4505
False;True;True;False;2;5;40,63959;332,7247;288,838;11,97546
False;True;True;False;2;6;-53,01382;269,9593;282,828;29,36079
False;True;True;False;2;7;111,6515;290,0311;323,2416;142,8238
True;True;True;False;0;0;270,8635;286,1414;291,3037;-24,87281
True;True;True;False;0;1;310,1964;365,0997;383,172;-99,62299
True;True;True;False;0;2;334,9631;350,8611;353,5584;196,5199
True;True;True;False;0;3;240,3528;374,3238;361,9319;110,6088
True;True;True;False;0;4;374,3025;409,7925;316,3058;204,1994
True;True;True;False;0;5;388,2333;375,7446;298,0567;-96,55662
True;True;True;False;0;6;398,6874;287,6931;269,728;79,71098
True;True;True;False;0;7;334,6487;264,8243;340,2061;105,1642
True;True;True;False;1;0;324,8917;336,2051;388,0623;-99,95357
True;True;True;False;1;1;322,3958;321,2153;343,0591;-99,98002
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;345,7651;364,8736;331,4139;227,4727
True;True;True;False;1;4;384,4168;407,057;351,3874;228,0532
True;True;True;False;1;5;370,8965;344,0497;327,5591;-88,31398
True;True;True;False;1;6;368,1404;316,433;330,1463;-52,16306
True;True;True;False;1;7;313,5084;306,4457;312,2068;-72,71067
True;True;True;False;2;0;308,8687;314,8243;343,4386;-99,99998
True;True;True;False;2;1;314,0492;297,8968;321,6649;-32,52942
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;321,8149;347,5917;312,3279;150,3344
True;True;True;False;2;4;379,0507;389,6054;337,2427;247,7777
True;True;True;False;2;5;335,1501;299,1791;309,5164;43,23108
True;True;True;False;2;6;353,0822;292,0084;297,5728;-57,77957
True;True;True;False;2;7;282,7752;282,5906;313,6071;-73,08356
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;237,0112;86,2272;15,25675;104,3414
True;False;False;True;0;1;201,8493;134,6697;139,4544;347,4733
True;False;False;True;0;2;278,7494;131,1644;69,60708;294,7545
True;False;False;True;0;3;388,1744;206,7526;178,0886;241,2527
True;False;False;True;0;4;433,5739;286,4276;252,2504;342,8606
True;False;False;True;0;5;402,3481;168,1416;190,3191;188,9012
True;False;False;True;0;6;397,2372;149,1718;99,64565;236,8423
True;False;False;True;0;7;310,1445;167,5515;149,083;343,4381
True;False;False;True;1;0;319,5551;248,2322;249,1712;394,6337
True;False;False;True;1;1;312,6931;152,8985;153,062;330,3826
True;False;False;True;1;2;312,0835;113,0295;110,7178;300,8004
True;False;False;True;1;3;353,231;190,8333;88,49123;324,3723
True;False;False;True;1;4;395,2879;236,2262;265,8068;360,424
True;False;False;True;1;5;360,2688;234,6649;231,5437;331,0157
True;False;False;True;1;6;314,2185;168,1731;202,9405;331,281
True;False;False;True;1;7;316,8417;218,0416;221,8986;357,9211
True;False;False;True;2;0;309,7495;227,3216;210,979;375,8882
True;False;False;True;2;1;270,4318;127,785;-35,33242;310,2597
True;False;False;True;2;2;276,3242;15,7329;27,64672;265,3559
True;False;False;True;2;3;354,3358;143,8513;41,34149;285,2286
True;False;False;True;2;4;341,1959;200,9073;233,3291;343,0669
True;False;False;True;2;5;335,6573;192,7893;209,9645;303,2586
True;False;False;True;2;6;314,3892;185,8554;194,9054;324,8792
True;False;False;True;2;7;306,6034;202,9617;221,9291;336,0257
False;True;False;True;0;0;123,4359;280,3152;-100;410,0344
False;True;False;True;0;1;-15,67754;366,1827;-81,87841;390,4053
False;True;False;True;0;2;222,5482;421,5811;-41,40175;336,0023
False;True;False;True;0;3;99,97497;406,6302;-4,26565;307,6336
False;True;False;True;0;4;-84,58474;421,757;233,7044;301,4161
False;True;False;True;0;5;20,24992;315,9369;230,2576;358,7208
False;True;False;True;0;6;-87,66473;228,5236;179,624;388,6747
False;True;False;True;0;7;-28,95756;299,066;77,44496;382,7769
False;True;False;True;1;0;263,9426;329,358;-98,95434;384,7264
False;True;False;True;1;1;240,9715;297,5909;-99,99957;312,8199
False;True;False;True;1;2;220,9292;367,7204;-98,92348;360,3198
False;True;False;True;1;3;15,77314;386,886;68,29078;352,0933
False;True;False;True;1;4;-99,75557;353,3208;257,6634;325,2124
False;True;False;True;1;5;-99,99998;311,5306;225,0982;323,4809
False;True;False;True;1;6;-99,82265;352,3278;249,7798;360,9901
False;True;False;True;1;7;-16,58337;339,0311;157,0065;364,8954
False;True;False;True;2;0;238,7241;328,4994;-99,99998;349,3782
False;True;False;True;2;1;201,6949;304,7213;-100;262,0385
False;True;False;True;2;2;212,7147;327,3406;-99,99998;314,0272
False;True;False;True;2;3;21,93474;332,4391;52,06517;310,8748
False;True;False;True;2;4;-99,99998;324,442;259,0029;283,6192
False;True;False;True;2;5;-99,99998;291,7229;229,8879;286,4748
False;True;False;True;2;6;-99,99998;280,2038;248,1172;311,4496
False;True;False;True;2;7;-60,16139;295,1755;158,9113;319,719
True;True;False;True;0;0;265,006;269,4848;39,95176;392,1895
True;True;False;True;0;1;276,9688;347,6457;-90,70782;345,4464
True;True;False;True;0;2;320,9545;390,0864;-51,25914;293,6196
True;True;False;True;0;3;396,1417;403,8145;-77,9725;282,3473
True;True;False;True;0;4;369,1885;408,5807;229,2839;299,2617
True;True;False;True;0;5;395,8239;351,1863;185,5342;333,1637
True;True;False;True;0;6;358,6537;316,6297;163,9491;351,3203
True;True;False;True;0;7;357,9838;259,9033;-99,93452;368,2243
True;True;False;True;1;0;325,0277;326,2546;-97,23878;347,7493
True;True;False;True;1;1;297,4995;298,1938;-99,88469;296,9909
True;True;False;True;1;2;327,5633;346,8383;-24,55876;313,4583
True;True;False;True;1;3;337,2907;370,3057;86,72371;329,1825
True;True;False;True;1;4;420,0529;416,4106;258,2454;351,6994
True;True;False;True;1;5;353,2711;351,2224;227,6703;339,7786
True;True;False;True;1;6;386,1163;335,8157;242,325;360,5179
True;True;False;True;1;7;338,9974;323,1529;-97,95731;329,6139
True;True;False;True;2;0;312,0229;299,8906;-99,9984;332,1623
True;True;False;True;2;1;272,2907;272,6401;-93,76474;274,9214
True;True;False;True;2;2;287,3331;329,0841;-65,60913;286,6434
True;True;False;True;2;3;356,6437;325,832;123,0925;309,1273
True;True;False;True;2;4;405,2778;398,0103;257,2097;342,0727
True;True;False;True;2;5;357,7464;327,4618;142,0221;325,9696
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;294,9683;285,0037;-72,61906;301,9547
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;-17,89978;164,6075;360,8214;287,6376
False;False;True;True;0;4;75,64248;150,1682;307,2235;280,8709
False;False;True;True;0;5;43,81171;54,25939;264,7308;371,6525
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;-68,55828;161,0165;333,5195;329,2353
False;False;True;True;1;4;-95,96857;159,6552;321,388;305,9867
False;False;True;True;1;5;-92,11009;119,6986;305,6996;320,412
False;False;True;True;1;6;150,4681;246,5485;342,6045;391,0361
False;False;True;True;1;7;232,0396;217,0587;338,8238;371,24
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;-69,38851;69,63498;266,0718;297,8814
False;False;True;True;2;4;-99,9902;150,5653;286,8802;279,1071
False;False;True;True;2;5;-73,44894;1,23419;288,2285;280,2666
False;False;True;True;2;6;165,5994;121,6331;346,4525;364,5971
False;False;True;True;2;7;161,6073;191,2719;293,5619;330,8288
True;False;True;True;0;0;241,6194;189,908;350,2473;323,0439
True;False;True;True;0;1;268,7371;-15,99538;395,9234;327,8333
True;False;True;True;0;2;316,0463;123,3376;376,8094;315,7418
True;False;True;True;0;3;368,7719;198,0703;376,0326;322,3624
True;False;True;True;0;4;404,5462;42,77084;332,7201;319,4958
True;False;True;True;0;5;392,1114;21,97108;297,3578;369,7601
True;False;True;True;0;6;363,8906;156,9237;287,3475;377,0414
True;False;True;True;0;7;305,7926;96,96457;330,6122;369,9174
True;False;True;True;1;0;343,8434;236,7301;379,4301;397,1762
True;False;True;True;1;1;323,6339;-36,31853;368,769;321,0826
True;False;True;True;1;2;322,7543;24,53163;360,9123;307,9635
True;False;True;True;1;3;316,1556;185,0449;339,5302;329,7225
True;False;True;True;1;4;374,8362;159,1396;336,9871;361,8756
True;False;True;True;1;5;388,9641;125,5863;345,146;344,3763
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;328,259;211,7625;335,808;362,6252
True;False;True;True;2;0;341,6259;236,2038;345,168;375,4903
True;False;True;True;2;1;290,4802;8,062672;306,5007;298,1057
True;False;True;True;2;2;292,9312;-51,36598;318,4646;280,0311
True;False;True;True;2;3;317,042;54,5976;295,5611;291,3615
True;False;True;True;2;4;340,9521;150,7399;300,9264;335,5636
True;False;True;True;2;5;360,4366;40,61935;302,1756;298,0866
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;319,2495;52,31345;325,6376;349,3345
False;True;True;True;0;0;194,4357;291,0587;335,2679;346,7163
False;True;True;True;0;1;195,0789;349,3234;359,278;355,8053
False;True;True;True;0;2;213,4997;364,4416;370,5048;312,733
False;True;True;True;0;3;-99,49093;397,2903;367,8219;302,0889
False;True;True;True;0;4;1,200275;424,7035;301,544;319,1377
False;True;True;True;0;5;100,0776;348,702;257,4688;355,916
False;True;True;True;0;6;-75,23066;239,0861;292,7847;375,2502
False;True;True;True;0;7;0,2940308;300,1497;324,445;355,1244
False;True;True;True;1;0;256,6816;314,0636;388,0745;376,6913
False;True;True;True;1;1;227,7818;337,4434;332,7701;333,5185
False;True;True;True;1;2;234,6845;352,3635;365,4972;329,5602
False;True;True;True;1;3;-99,21323;367,1945;339,6759;355,3125
False;True;True;True;1;4;-94,86263;348,223;341,5154;338,7165
False;True;True;True;1;5;-54,53405;313,869;308,3989;316,4305
False;True;True;True;1;6;-50,90683;312,9756;312,956;350,3777
False;True;True;True;1;7;173,6011;323,5094;330,8871;358,0665
False;True;True;True;2;0;231,9366;319,5042;332,0508;357,4885
False;True;True;True;2;1;155,423;307,342;319,1865;324,5162
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;-48,69237;360,2354;306,4113;299,5974
False;True;True;True;2;4;-99,99587;326,1852;335,359;330,7182
False;True;True;True;2;5;-69,90549;287,9495;291,3578;301,8448
False;True;True;True;2;6;201,0819;291,3944;300,1018;362,6379
False;True;True;True;2;7;211,892;296,5009;322,4971;318,0574
True;True;True;True;0;0;273,3218;308,1319;335,6623;339,8677
True;True;True;True;0;1;269,5103;347,2595;342,9825;336,9156
True;True;True;True;0;2;265,7034;344,8052;347,9018;305,2389
True;True;True;True;0;3;366,2899;376,84;347,7208;262,4296
True;True;True;True;0;4;338,2939;415,9543;314,3086;313,9577
True;True;True;True;0;5;365,6418;375,9076;272,6492;387,0864
True;True;True;True;0;6;390,9659;279,7806;274,7675;329,1104
True;True;True;True;0;7;349,5495;273,201;362,0483;341,9116
True;True;True;True;1;0;303,3659;314,1308;399,8392;378,5302
True;True;True;True;1;1;309,7456;339,9565;351,6501;331,9456
True;True;True;True;1;2;312,722;395,112;391,3914;310,6036
True;True;True;True;1;3;342,8837;357,0354;348,3728;322,0467
True;True;True;True;1;4;416,2071;369,4024;348,5025;360,139
True;True;True;True;1;5;353,0649;345,4884;327,467;340,1794
True;True;True;True;1;6;380,4479;342,5194;323,0766;383,3521
True;True;True;True;1;7;339,6671;318,2441;333,9114;348,8698
True;True;True;True;2;0;323,2693;317,9155;378,8556;361,85
True;True;True;True;2;1;298,451;318,1502;326,4358;312,7555
True;True;True;True;2;2;319,5509;360,0323;358,9548;313,5011
True;True;True;True;2;3;353,316;331,3741;310,7826;299,8318
True;True;True;True;2;4;394,5271;380,5717;361,3962;337,7209
True;True;True;True;2;5;333,4034;309,1298;294,0553;313,2864
True;True;True;True;2;6;368,9918;301,8772;297,8274;360,7922
True;True;True;True;2;7;320,6587;284,9277;317,8209;326,3712
