Episodios del archivo;67300;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;348,5238;393,4219;259,3109;254,3154
True;True;False;False;0;3;321,6773;357,909;122,8944;166,5446
True;True;False;False;0;4;259,7856;352,1573;109,959;197,6524
True;True;False;False;0;5;368,9698;325,2709;205,0755;178,3505
True;True;False;False;0;6;402,2485;287,772;231,7227;184,6146
True;True;False;False;0;7;347,2168;269,6829;-4,640366;55,80508
True;True;False;False;1;0;316,1616;303,8445;-91,62798;-99,01272
True;True;False;False;1;1;312,4633;307,215;-99,15407;-92,7169
True;True;False;False;1;2;328,5615;369,5993;125,3916;240,378
True;True;False;False;1;3;307,3148;362,0612;194,7649;210,743
True;True;False;False;1;4;321,4489;320,4646;202,2816;207,8658
True;True;False;False;1;5;380,5082;336,2431;224,2441;221,0857
True;True;False;False;1;6;392,4099;341,1707;242,6359;264,3471
True;True;False;False;1;7;307,6345;310,8634;-39,95598;-69,16454
True;True;False;False;2;0;284,493;276,0602;-99,97181;-99,9556
True;True;False;False;2;1;288,8687;277,1653;-41,36576;-34,81257
True;True;False;False;2;2;324,5279;354,0099;150,2613;237,9136
True;True;False;False;2;3;290,397;320,0891;30,12341;185,3768
True;True;False;False;2;4;304,6642;301,1092;161,1587;196,924
True;True;False;False;2;5;335,745;309,6828;167,8544;219,338
True;True;False;False;2;6;384,8217;335,9083;248,241;249,772
True;True;False;False;2;7;276,0812;275,843;-51,71334;-79,41514
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;297,0704;221,4088;407,4297;-97,47716
True;False;True;False;0;1;266,3158;78,52686;394,449;25,34357
True;False;True;False;0;2;309,5156;6,802351;405,4535;218,279
True;False;True;False;0;3;350,2346;68,21547;312,0631;129,4542
True;False;True;False;0;4;410,2872;-3,52551;314,8454;204,3326
True;False;True;False;0;5;375,0726;93,54699;297,4749;199,4178
True;False;True;False;0;6;400,7109;208,675;326,0631;-84,5164
True;False;True;False;0;7;355,3312;217,4406;336,2785;-47,37255
True;False;True;False;1;0;319,6982;253,7005;369,0618;-96,25582
True;False;True;False;1;1;324,7121;109,2009;374,368;5,704034
True;False;True;False;1;2;344,5575;-16,68548;381,805;237,8767
True;False;True;False;1;3;325,3904;151,835;346,1978;243,8686
True;False;True;False;1;4;369,6132;159,1178;330,4255;261,4151
True;False;True;False;1;5;347,2472;168,6191;328,345;150,025
True;False;True;False;1;6;360,6934;267,1837;336,2488;-99,82841
True;False;True;False;1;7;318,8104;254,0695;308,4659;-99,99989
True;False;True;False;2;0;293,8403;248,5821;359,3241;-99,99989
True;False;True;False;2;1;307,4922;35,38575;348,7275;84,60771
True;False;True;False;2;2;330,6155;-99,99063;357,8367;223,1539
True;False;True;False;2;3;304,4556;54,59758;314,9754;221,3728
True;False;True;False;2;4;330,2706;150,6666;317,1476;265,8116
True;False;True;False;2;5;327,5636;115,8195;309,8485;86,80077
True;False;True;False;2;6;341,66;269,1557;298,3662;-99,99998
True;False;True;False;2;7;294,6612;220,5644;291,3862;-99,99998
False;True;True;False;0;0;134,7001;257,9208;216,6515;-37,23858
False;True;True;False;0;1;163,0791;350,8337;248,0386;130,1165
False;True;True;False;0;2;119,6158;357,0529;188,6492;81,51994
False;True;True;False;0;3;154,6145;384,4175;259,3981;156,5733
False;True;True;False;0;4;273,3885;430,2276;339,8562;271,1408
False;True;True;False;0;5;108,6515;411,8166;255,0124;142,6562
False;True;True;False;0;6;108,084;307,2224;272,213;93,26231
False;True;True;False;0;7;147,7502;232,157;309,4988;171,2883
False;True;True;False;1;0;255,2731;348,381;390,2794;182,7106
False;True;True;False;1;1;221,2611;316,276;339,8976;180,8967
False;True;True;False;1;2;213,1558;338,7893;328,3205;212,9607
False;True;True;False;1;3;245,1689;373,5995;341,3827;231,2578
False;True;True;False;1;4;258,0959;421,4417;354,6411;261,5913
False;True;True;False;1;5;41,97507;356,5101;317,5882;150,7944
False;True;True;False;1;6;7,46635;297,7284;285,3469;100,0802
False;True;True;False;1;7;205,8078;312,4288;326,3547;180,6433
False;True;True;False;2;0;236,0253;334,1191;331,5938;161,5852
False;True;True;False;2;1;199,5384;329,8548;307,7586;122,9373
False;True;True;False;2;2;201,7162;317,8142;326,4742;134,9907
False;True;True;False;2;3;226,2774;326,7163;292,3151;211,0198
False;True;True;False;2;4;97,87386;399,032;328,4919;202,2847
False;True;True;False;2;5;74,85069;297,0641;284,5972;118,7021
False;True;True;False;2;6;-41,26727;271,6501;269,1039;57,32789
False;True;True;False;2;7;94,1155;280,5343;297,9031;130,8004
True;True;True;False;0;0;283,3336;279,3392;309,5051;-24,87281
True;True;True;False;0;1;301,1707;365,6128;374,3588;-99,52874
True;True;True;False;0;2;334,9631;350,8611;353,5584;196,5199
True;True;True;False;0;3;240,3528;373,7566;361,9319;110,6088
True;True;True;False;0;4;374,3025;406,359;316,3058;204,1994
True;True;True;False;0;5;376,9739;374,9413;310,1433;-96,55662
True;True;True;False;0;6;402,7275;287,6931;269,728;79,71098
True;True;True;False;0;7;334,6487;278,314;366,9843;85,96056
True;True;True;False;1;0;325,6785;329,1557;369,8701;-99,88664
True;True;True;False;1;1;326,3884;348,2253;346,4654;-99,95122
True;True;True;False;1;2;327,9561;369,5211;355,729;258,3438
True;True;True;False;1;3;345,7651;384,7147;331,4139;227,4727
True;True;True;False;1;4;392,6369;405,9952;355,348;228,0532
True;True;True;False;1;5;363,0487;330,9781;330,8039;-85,39247
True;True;True;False;1;6;362,9521;319,3322;330,1463;-40,20382
True;True;True;False;1;7;327,025;306,2382;304,0768;-33,37566
True;True;True;False;2;0;302,1353;310,6033;318,2675;-99,99998
True;True;True;False;2;1;312,0492;302,3129;320,567;-32,52942
True;True;True;False;2;2;321,8941;351,6643;355,7539;241,9786
True;True;True;False;2;3;321,8149;357,5852;312,3279;150,3344
True;True;True;False;2;4;387,7466;393,9466;338,7794;257,2311
True;True;True;False;2;5;351,5721;309,5086;309,5164;43,23108
True;True;True;False;2;6;357,5303;289,9694;297,7719;-79,11523
True;True;True;False;2;7;277,0363;282,3362;318,9595;-98,02184
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;32,58741;93,81939
False;False;False;True;0;3;-28,07657;-3,098771;-46,58959;249,6363
False;False;False;True;0;4;-100;-100;-100;54,67617
False;False;False;True;0;5;-100;-100;-100;96,92918
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;173,9049
False;False;False;True;1;1;-100;-100;-31,66889;57,29598
False;False;False;True;1;2;-25,59686;-28,5382;-30,41995;102,4843
False;False;False;True;1;3;99,63525;124,8949;137,6121;286,8603
False;False;False;True;1;4;100,3992;10,90943;29,98952;288,2527
False;False;False;True;1;5;-100;-100;-37,74288;246,7672
False;False;False;True;1;6;-100;-100;-100;77,05578
False;False;False;True;1;7;-100;-100;-40,00962;258,649
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-45,29675;171,7751
False;False;False;True;2;4;79,8063;51,91056;122,8206;278,6524
False;False;False;True;2;5;-38,76103;-100;-100;98,15774
False;False;False;True;2;6;-100;-100;-100;74,48093
False;False;False;True;2;7;-100;-100;-44,19779;0
True;False;False;True;0;0;252,2077;65,88776;-10,54818;104,3414
True;False;False;True;0;1;196,828;89,48517;88,47978;301,1137
True;False;False;True;0;2;311,95;131,1644;69,60708;283,7019
True;False;False;True;0;3;424,8216;206,7526;168,1338;258,765
True;False;False;True;0;4;424,0347;285,2904;255,2779;321,2043
True;False;False;True;0;5;387,8396;168,1416;190,3191;129,8521
True;False;False;True;0;6;357,6514;97,07526;99,64565;236,8423
True;False;False;True;0;7;300,8346;167,5515;130,6021;350,564
True;False;False;True;1;0;345,4476;246,9153;251,8377;392,952
True;False;False;True;1;1;309,6007;144,9741;148,5462;316,4716
True;False;False;True;1;2;310,2815;128,9627;102,4738;295,6646
True;False;False;True;1;3;350,3555;208,4532;178,3954;337,3556
True;False;False;True;1;4;420,9694;247,4079;265,8948;359,3482
True;False;False;True;1;5;330,5484;234,6725;237,9894;330,5465
True;False;False;True;1;6;313,8961;168,1731;207,9032;321,7038
True;False;False;True;1;7;321,1768;215,8854;231,1778;343,1062
True;False;False;True;2;0;310,6006;237,6137;185,7966;365,2171
True;False;False;True;2;1;286,4258;114,9228;-39,99773;288,4844
True;False;False;True;2;2;285,7642;-12,82928;68,24097;278,2036
True;False;False;True;2;3;287,0013;156,7599;120,8461;289,8442
True;False;False;True;2;4;401,7592;236,3189;238,7983;341,039
True;False;False;True;2;5;318,8218;178,5787;213,1043;306,3966
True;False;False;True;2;6;303,8807;177,7782;199,2493;305,3976
True;False;False;True;2;7;305,3722;198,7705;226,1462;322,5308
False;True;False;True;0;0;123,4359;280,3152;-100;410,0344
False;True;False;True;0;1;-15,67754;366,1827;-81,87841;387,1617
False;True;False;True;0;2;222,5482;419,9808;-41,40175;336,0023
False;True;False;True;0;3;52,99766;413,3085;19,66794;307,6336
False;True;False;True;0;4;-84,58474;419,7058;232,9076;301,4161
False;True;False;True;0;5;20,24992;315,9369;230,2576;361,8484
False;True;False;True;0;6;-87,66473;228,5236;179,624;382,6899
False;True;False;True;0;7;-28,95756;299,066;121,8062;401,1524
False;True;False;True;1;0;265,5636;329,358;-98,95434;385,5475
False;True;False;True;1;1;240,9715;304,9963;-99,99932;311,1525
False;True;False;True;1;2;220,9292;380,2398;-98,65435;360,3198
False;True;False;True;1;3;15,77314;384,5408;68,29078;352,0933
False;True;False;True;1;4;-99,75557;359,0931;264,1367;325,2124
False;True;False;True;1;5;-99,99996;308,2245;226,5852;344,5497
False;True;False;True;1;6;-99,82265;352,3278;249,7798;366,8635
False;True;False;True;1;7;-16,58337;339,0311;157,0065;367,4936
False;True;False;True;2;0;238,7241;328,4994;-99,99998;349,2295
False;True;False;True;2;1;206,4557;311,9397;-100;262,0385
False;True;False;True;2;2;212,7147;347,1629;-99,99998;326,7828
False;True;False;True;2;3;-26,81902;347,0453;52,06517;313,0762
False;True;False;True;2;4;-99,99996;320,3541;262,0451;289,6784
False;True;False;True;2;5;-99,99998;303,3728;226,1281;312,0037
False;True;False;True;2;6;-99,99998;280,2038;255,5207;309,3685
False;True;False;True;2;7;-60,16139;295,1755;158,9113;317,7643
True;True;False;True;0;0;265,006;269,4848;39,95176;392,6444
True;True;False;True;0;1;276,9688;376,6082;-88,38478;338,2037
True;True;False;True;0;2;320,9545;389,8162;-51,25914;310,6515
True;True;False;True;0;3;396,1417;399,2737;-77,9725;311,0041
True;True;False;True;0;4;369,1885;413,8969;229,2839;299,2617
True;True;False;True;0;5;389,6266;351,1863;185,5342;333,1637
True;True;False;True;0;6;353,1335;316,6297;163,9491;351,3203
True;True;False;True;0;7;366,6888;259,9033;-99,93452;370,7153
True;True;False;True;1;0;322,4851;326,2546;-97,23878;332,723
True;True;False;True;1;1;307,712;307,0805;-99,64809;320,1992
True;True;False;True;1;2;323,2244;376,9978;-88,8407;323,8334
True;True;False;True;1;3;339,5443;373,799;133,4046;329,1825
True;True;False;True;1;4;430,3282;416,4106;258,2454;348,9974
True;True;False;True;1;5;359,1568;358,9469;227,6703;358,5605
True;True;False;True;1;6;386,1163;335,8157;242,325;360,5179
True;True;False;True;1;7;340,1893;323,1529;-97,95731;337,9845
True;True;False;True;2;0;309,5399;301,672;-99,99687;312,6869
True;True;False;True;2;1;280,35;276,6604;-90,25741;275,6201
True;True;False;True;2;2;292,328;311,2551;4,952621;301,3754
True;True;False;True;2;3;318,7036;324,2009;109,9651;309,1273
True;True;False;True;2;4;408,0829;405,4505;270,0168;346,7634
True;True;False;True;2;5;358,2929;304,9248;142,0221;329,6587
True;True;False;True;2;6;400,8708;312,4188;235,8674;354,9592
True;True;False;True;2;7;298,4024;292,8869;-65,77383;307,3336
False;False;True;True;0;0;123,0656;142,7591;228,3105;354,9386
False;False;True;True;0;1;29,09795;193,7735;339,2655;359,5961
False;False;True;True;0;2;209,3055;266,07;387,2734;310,6471
False;False;True;True;0;3;-17,89978;164,6075;369,2898;287,6376
False;False;True;True;0;4;75,64248;150,1682;307,2235;280,8709
False;False;True;True;0;5;79,76464;71,01517;264,7308;363,0937
False;False;True;True;0;6;226,1123;244,3848;311,4683;401,2867
False;False;True;True;0;7;198,4502;91,61755;353,5771;261,0679
False;False;True;True;1;0;192,8517;212,324;315,3075;326,0165
False;False;True;True;1;1;236,7435;222,8185;360,9955;323,8419
False;False;True;True;1;2;238,5812;242,6603;385,84;334,1177
False;False;True;True;1;3;-68,55828;161,0165;342,3285;329,2353
False;False;True;True;1;4;-93,70088;159,7122;328,0445;305,9867
False;False;True;True;1;5;-80,73753;119,6986;300,972;325,7534
False;False;True;True;1;6;150,4681;246,5485;342,6045;391,0361
False;False;True;True;1;7;232,0396;217,0587;338,8238;371,24
False;False;True;True;2;0;186,8756;193,0828;310,422;309,8225
False;False;True;True;2;1;216,1026;221,0283;338,6277;312,3966
False;False;True;True;2;2;229,5708;238,6481;388,2729;334,2821
False;False;True;True;2;3;-69,38851;69,63498;266,0718;306,2544
False;False;True;True;2;4;-99,97609;150,2455;294,235;286,1042
False;False;True;True;2;5;-73,44894;13,5221;283,1993;280,2666
False;False;True;True;2;6;165,5994;154,9558;346,4525;361,7055
False;False;True;True;2;7;161,6073;191,2719;293,5619;330,8288
True;False;True;True;0;0;241,6194;189,908;350,2473;323,0439
True;False;True;True;0;1;268,7371;-3,56765;387,052;327,8333
True;False;True;True;0;2;316,0463;123,3376;376,8094;315,7418
True;False;True;True;0;3;392,2055;208,3942;370,2015;322,3624
True;False;True;True;0;4;410,9826;42,77084;332,7201;319,4958
True;False;True;True;0;5;373,4245;23,79087;291,7773;379,4811
True;False;True;True;0;6;363,8906;156,9237;287,3475;377,0414
True;False;True;True;0;7;305,7926;96,96457;330,6122;369,9174
True;False;True;True;1;0;344,138;238,5571;379,4301;397,3663
True;False;True;True;1;1;327,2444;-2,218219;365,3766;316,6287
True;False;True;True;1;2;320,3277;32,60556;386,9579;313,7341
True;False;True;True;1;3;322,0453;157,4867;363,8825;333,9945
True;False;True;True;1;4;382,2204;159,3809;336,9871;361,1047
True;False;True;True;1;5;366,0687;123,451;345,146;338,0345
True;False;True;True;1;6;388,898;245,1624;344,6859;419,5564
True;False;True;True;1;7;328,259;211,7625;335,808;368,8517
True;False;True;True;2;0;341,6259;236,3256;346,4314;380,4325
True;False;True;True;2;1;290,4802;35,07834;315,4933;302,5818
True;False;True;True;2;2;302,6897;-83,26839;343,5031;281,6727
True;False;True;True;2;3;294,134;54,5976;317,4131;302,9304
True;False;True;True;2;4;362,3201;150,6717;301,6337;335,5696
True;False;True;True;2;5;356,7918;53,68869;299,7621;293,5611
True;False;True;True;2;6;375,8271;257,1416;350,6323;409,5764
True;False;True;True;2;7;319,2495;52,31345;325,6376;351,0559
False;True;True;True;0;0;194,4357;291,0587;368,0444;346,7163
False;True;True;True;0;1;195,0789;354,5447;359,278;355,8053
False;True;True;True;0;2;213,4997;364,4416;365,7538;311,1534
False;True;True;True;0;3;-99,49093;398,8315;367,8219;312,5237
False;True;True;True;0;4;1,200275;422,3934;301,544;319,1377
False;True;True;True;0;5;100,0776;356,9948;257,4688;358,0369
False;True;True;True;0;6;-75,23066;239,0861;292,7847;378,2992
False;True;True;True;0;7;0,2940308;300,1497;339,7288;379,3732
False;True;True;True;1;0;256,9093;342,051;383,5532;376,8209
False;True;True;True;1;1;226,7542;328,3678;340,0436;341,0648
False;True;True;True;1;2;234,6845;352,3635;379,543;329,5602
False;True;True;True;1;3;-99,21323;367,1945;340,5341;355,3125
False;True;True;True;1;4;-93,57828;343,6881;349,7033;331,0712
False;True;True;True;1;5;11,00085;317,4027;318,2767;329,458
False;True;True;True;1;6;-23,29192;315,9872;332,697;336,6364
False;True;True;True;1;7;163,4011;328,6505;335,1899;336,3891
False;True;True;True;2;0;235,7224;323,0012;362,512;340,7574
False;True;True;True;2;1;155,423;307,342;319,1865;330,9308
False;True;True;True;2;2;230,2206;355,0167;380,6237;335,091
False;True;True;True;2;3;-48,69237;363,5831;306,9824;299,5974
False;True;True;True;2;4;-99,99587;333,9099;330,923;329,4536
False;True;True;True;2;5;-62,38186;287,9495;298,4456;315,4557
False;True;True;True;2;6;103,7337;291,3944;302,9058;347,0899
False;True;True;True;2;7;210,4807;298,3243;315,9761;334,2584
True;True;True;True;0;0;273,3218;308,1319;335,6623;339,8677
True;True;True;True;0;1;291,7744;349,4876;350,1431;336,9156
True;True;True;True;0;2;265,7034;344,8052;349,4648;305,2389
True;True;True;True;0;3;366,2899;376,84;347,7208;262,4296
True;True;True;True;0;4;338,2939;415,9543;314,3086;313,9577
True;True;True;True;0;5;365,6418;375,9076;272,6492;378,7047
True;True;True;True;0;6;382,433;279,7806;274,7675;329,1104
True;True;True;True;0;7;364,3915;273,201;353,3276;341,9116
True;True;True;True;1;0;303,3659;314,1308;402,7757;378,5302
True;True;True;True;1;1;309,7456;342,6548;354,5891;331,9456
True;True;True;True;1;2;312,722;396,8961;397,3756;310,6036
True;True;True;True;1;3;342,8837;361,5887;348,3728;322,1525
True;True;True;True;1;4;428,4216;369,4024;348,5025;360,139
True;True;True;True;1;5;353,5647;347,9518;327,467;341,9765
True;True;True;True;1;6;380,4479;342,5194;323,0766;390,6946
True;True;True;True;1;7;333,1624;320,4589;333,9114;340,0032
True;True;True;True;2;0;323,2693;316,831;397,256;361,85
True;True;True;True;2;1;298,451;318,1502;326,4358;312,7555
True;True;True;True;2;2;328,4275;366,4173;365,7468;313,5011
True;True;True;True;2;3;342,4058;334,225;323,2118;305,1581
True;True;True;True;2;4;404,7092;380,5717;362,6696;342,5363
True;True;True;True;2;5;339,5117;315,3986;294,0553;319,1409
True;True;True;True;2;6;363,9659;301,8772;297,8274;360,7922
True;True;True;True;2;7;324,4902;284,5262;308,9193;317,1432
