Episodios del archivo;15200;Distancias;3;Segmentos de angulos;8
True;True;False;False;0;2;36,02135;86,23097;-100;-100
True;True;False;False;0;3;0;69,75424;-100;-100
True;True;False;False;0;4;0;0;-100;-100
True;True;False;False;0;5;136,3455;0;-100;-100
True;True;False;False;0;6;0;0;-100;-100
True;True;False;False;0;7;374,2529;227,4051;-93,64351;-53,09556
True;True;False;False;1;0;304,2849;311,2797;77,04998;-33,64972
True;True;False;False;1;1;313,2756;319,4023;-62,83042;-95,3737
True;True;False;False;1;2;267,0074;0;-100;-100
True;True;False;False;1;3;0;0;-100;-94,78902
True;True;False;False;1;4;142,7143;0;-100;-86,7231
True;True;False;False;1;5;138,0018;167,8125;-100;-100
True;True;False;False;1;6;175,0178;0;-83,82316;-27,72193
True;True;False;False;1;7;308,7882;298,8857;-88,82053;-93,141
True;True;False;False;2;0;293,0056;317,1678;-99,7235;-100
True;True;False;False;2;1;300,4681;258,6526;-100;-100
True;True;False;False;2;2;0;0;-100;-100
True;True;False;False;2;3;0;0;-100;-100
True;True;False;False;2;4;0;0;-100;-100
True;True;False;False;2;5;0;0;-100;-100
True;True;False;False;2;6;0;0;-88,84173;-100
True;True;False;False;2;7;274,5162;203,9765;-100;-100
False;False;True;False;0;0;-100;-100;0;-100
False;False;True;False;0;1;-100;-100;0;-100
False;False;True;False;0;2;-100;-100;0;-100
False;False;True;False;0;3;-100;-100;0;-100
False;False;True;False;0;4;-100;-100;0;-100
False;False;True;False;0;5;-100;-100;0;-100
False;False;True;False;0;6;-100;-100;0;-100
False;False;True;False;0;7;-100;-100;0;-100
False;False;True;False;1;0;-100;-100;0;-100
False;False;True;False;1;1;-100;-100;0;-100
False;False;True;False;1;2;-100;-100;0;-100
False;False;True;False;1;3;-100;-100;0;-100
False;False;True;False;1;4;-100;-100;0;-100
False;False;True;False;1;5;-100;-100;0;-100
False;False;True;False;1;6;-100;-100;0;-100
False;False;True;False;1;7;-100;-100;0;-100
False;False;True;False;2;0;-100;-100;0;-100
False;False;True;False;2;1;-100;-100;0;-100
False;False;True;False;2;2;-100;-100;0;-100
False;False;True;False;2;3;-100;-100;0;-100
False;False;True;False;2;4;-100;-100;0;-100
False;False;True;False;2;5;-100;-100;0;-100
False;False;True;False;2;6;-100;-100;0;-100
False;False;True;False;2;7;-100;-100;0;-100
True;False;True;False;0;0;251,4741;27,51966;173,3866;-100
True;False;True;False;0;1;232,526;-29,49644;0;-100
True;False;True;False;0;2;128,6276;-100;0;-100
True;False;True;False;0;3;0;-100;0;-100
True;False;True;False;0;4;10;-100;-0,2;-100
True;False;True;False;0;5;404,8183;23,54849;39,76458;-45,28236
True;False;True;False;0;6;0;127,2629;245,7816;-100
True;False;True;False;0;7;25,05238;-10,67688;0;-100
True;False;True;False;1;0;300,7486;162,0588;236,7363;-100
True;False;True;False;1;1;62,81804;7,316853;263,1942;-100
True;False;True;False;1;2;0;-100;180,9483;-31,34316
True;False;True;False;1;3;111,2592;-100;0;-100
True;False;True;False;1;4;0;-100;0;-100
True;False;True;False;1;5;385,7614;34,20797;118,857;-100
True;False;True;False;1;6;401,6428;223,1211;307,438;-100
True;False;True;False;1;7;223,8172;61,40912;344,8189;-100
True;False;True;False;2;0;264,8208;-22,18645;70,41251;-100
True;False;True;False;2;1;140,815;-100;0;-100
True;False;True;False;2;2;65,8502;-100;0;-100
True;False;True;False;2;3;-2;-100;74,64303;-100
True;False;True;False;2;4;81,34799;-100;0;-100
True;False;True;False;2;5;0;-100;0;-100
True;False;True;False;2;6;378,3013;231,8944;226,2035;-100
True;False;True;False;2;7;141,2479;70,94659;287,1729;-100
False;True;True;False;0;0;-100;0;0;-100
False;True;True;False;0;1;-100;0;0;-100
False;True;True;False;0;2;-100;0;0;-100
False;True;True;False;0;3;-100;0;0;-100
False;True;True;False;0;4;-100;0;0;-100
False;True;True;False;0;5;-100;402,8963;147,3255;-100
False;True;True;False;0;6;-100;207,2544;303,9869;-100
False;True;True;False;0;7;-100;282,1836;354,5687;-100
False;True;True;False;1;0;-100;0;0;-100
False;True;True;False;1;1;-100;0;0;-100
False;True;True;False;1;2;-100;0;0;-100
False;True;True;False;1;3;-100;0;0;-100
False;True;True;False;1;4;-100;0;0;-100
False;True;True;False;1;5;-100;299,2312;329,6322;-100
False;True;True;False;1;6;-100;307,4744;320,3018;-100
False;True;True;False;1;7;-100;327,076;306,882;-100
False;True;True;False;2;0;-100;0;0;-100
False;True;True;False;2;1;-100;0;0;-100
False;True;True;False;2;2;-100;0;0;-100
False;True;True;False;2;3;-100;0;0;-100
False;True;True;False;2;4;-100;0;0;-100
False;True;True;False;2;5;-100;266,9842;183,9509;-100
False;True;True;False;2;6;-100;298,0846;299,45;-100
False;True;True;False;2;7;-100;212,9075;280,1484;-100
True;True;True;False;0;0;279,9287;324,4397;312,517;-94,09483
True;True;True;False;0;1;254,9999;421,9024;337,7328;0,4875295
True;True;True;False;0;2;257,4966;403,9231;260,6306;5,026309
True;True;True;False;0;3;142,8572;385,1814;314,4279;137,1772
True;True;True;False;0;4;300,0375;421,7099;263,296;60,61877
True;True;True;False;0;5;420,5522;394,0356;264,4852;-93,26174
True;True;True;False;0;6;391,844;330,011;305,2725;-95,42851
True;True;True;False;0;7;330,3868;289,2944;305,1593;-92,78029
True;True;True;False;1;0;304,7032;329,4112;353,4747;-96,17204
True;True;True;False;1;1;342,4956;358,6268;303,7589;-63,99039
True;True;True;False;1;2;363,5219;379,4723;383,7984;35,98388
True;True;True;False;1;3;373,1875;352,2284;357,7508;109,6616
True;True;True;False;1;4;408,2767;393,6832;351,9982;123,2819
True;True;True;False;1;5;375,0849;343,81;328,5564;-13,46207
True;True;True;False;1;6;382,5846;342,8811;327,6273;-99,99806
True;True;True;False;1;7;332,155;333,5473;336,0443;-99,30292
True;True;True;False;2;0;296,1941;338,3432;272,7942;-100
True;True;True;False;2;1;301,4276;322,9771;301,336;-55,41503
True;True;True;False;2;2;396,5411;401,6332;422,9;57,61074
True;True;True;False;2;3;342,9827;355,905;374,48;15,92329
True;True;True;False;2;4;395,7592;400,6482;357,1735;232,686
True;True;True;False;2;5;243,6484;314,2774;289,219;-5,878116
True;True;True;False;2;6;351,6298;339,671;314,6729;-99,99979
True;True;True;False;2;7;299,9452;294,4878;307,8928;-100
False;False;False;True;0;0;-100;-100;-100;0
False;False;False;True;0;1;-100;-100;-100;0
False;False;False;True;0;2;-100;-100;-100;0
False;False;False;True;0;3;-100;-100;-100;0
False;False;False;True;0;4;-100;-100;-100;0
False;False;False;True;0;5;-100;-100;-100;0
False;False;False;True;0;6;-100;-100;-100;0
False;False;False;True;0;7;-100;-100;-100;0
False;False;False;True;1;0;-100;-100;-100;0
False;False;False;True;1;1;-100;-100;-100;0
False;False;False;True;1;2;-100;-100;-100;0
False;False;False;True;1;3;-100;-100;-100;0
False;False;False;True;1;4;-100;-100;-100;0
False;False;False;True;1;5;-100;-100;-100;0
False;False;False;True;1;6;-100;-100;-100;0
False;False;False;True;1;7;-100;-100;-100;0
False;False;False;True;2;0;-100;-100;-100;0
False;False;False;True;2;1;-100;-100;-100;0
False;False;False;True;2;2;-100;-100;-100;0
False;False;False;True;2;3;-100;-100;-100;0
False;False;False;True;2;4;-100;-100;-100;0
False;False;False;True;2;5;-100;-100;-100;0
False;False;False;True;2;6;-100;-100;-100;0
False;False;False;True;2;7;-100;-100;-100;0
True;False;False;True;0;0;0;-100;-100;0
True;False;False;True;0;1;286,4744;-88,54945;-63,12171;397,9304
True;False;False;True;0;2;269,9109;-1,859969;-75,44925;337,6078
True;False;False;True;0;3;320,4512;35,5005;-100;290,8633
True;False;False;True;0;4;138,9103;-100;-100;134,7718
True;False;False;True;0;5;81,53989;-76,53129;-100;0
True;False;False;True;0;6;37,45261;-100;-100;0
True;False;False;True;0;7;67,17008;-63,44388;-79,36903;196,843
True;False;False;True;1;0;317,2465;-75,17963;-51,85027;136,4024
True;False;False;True;1;1;308,2737;-91,4511;-94,39367;306,3923
True;False;False;True;1;2;323,1809;59,42566;-100;323,0207
True;False;False;True;1;3;302,1547;5,642007;-100;322,9954
True;False;False;True;1;4;348,9607;-45,63329;-100;57,62879
True;False;False;True;1;5;339,0144;-5,113673;-70,26942;0
True;False;False;True;1;6;289,7908;-42,04475;-34,92694;0
True;False;False;True;1;7;105,4231;-71,60915;-47,37248;0
True;False;False;True;2;0;77,7153;-100;-68,70055;0
True;False;False;True;2;1;291,7225;-100;-100;249,965
True;False;False;True;2;2;298,7061;-85,86206;-100;313,9443
True;False;False;True;2;3;263,7133;-96,8965;-100;263,8847
True;False;False;True;2;4;57,23903;-72,84884;-100;60,0171
True;False;False;True;2;5;0;-100;-100;0
True;False;False;True;2;6;51,13941;-100;-100;0
True;False;False;True;2;7;0;-100;-100;0
False;True;False;True;0;0;-79,8601;0;-100;0
False;True;False;True;0;1;-100;86,42811;-35,82875;69,39048
False;True;False;True;0;2;-30,35645;65,76299;-21,87583;250,9313
False;True;False;True;0;3;34,17345;414,2445;43,80977;98,4604
False;True;False;True;0;4;-100;84,33379;-100;0
False;True;False;True;0;5;16,81452;64,32137;-100;82,39137
False;True;False;True;0;6;14,88118;254,5064;22,87653;0
False;True;False;True;0;7;-95,49057;151,3994;-100;382,581
False;True;False;True;1;0;-100;164,1463;-45,88421;145,4099
False;True;False;True;1;1;-28,12499;130,4071;-100;0
False;True;False;True;1;2;32,8788;383,0941;-26,70125;117,1159
False;True;False;True;1;3;-100;372,0907;138,6164;269,8565
False;True;False;True;1;4;32,77006;379,7113;134,5637;250,0068
False;True;False;True;1;5;139,0302;315,9993;108,6659;227,0405
False;True;False;True;1;6;115,7526;204,5534;13,43288;401,8107
False;True;False;True;1;7;161,8061;309,7972;95,09435;221,1848
False;True;False;True;2;0;-100;0;-100;0
False;True;False;True;2;1;-100;0;-100;0
False;True;False;True;2;2;-100;144,4108;-100;0
False;True;False;True;2;3;-100;0;-100;228,5873
False;True;False;True;2;4;-34,58832;319,8368;-94,70728;141,1588
False;True;False;True;2;5;-100;65,99002;-100;213,431
False;True;False;True;2;6;100,1944;302,9174;-100;201,1207
False;True;False;True;2;7;-100;100,1635;-100;0
True;True;False;True;0;0;341,6421;321,8698;43,19994;405,7087
True;True;False;True;0;1;326,4935;334,2843;56,60041;373,6014
True;True;False;True;0;2;346,376;398,075;-89,64541;289,8627
True;True;False;True;0;3;422,3132;408,8908;-48,20105;286,7013
True;True;False;True;0;4;413,4273;397,8954;-6,182528;270,6667
True;True;False;True;0;5;398,1264;371,7258;92,57973;381,8579
True;True;False;True;0;6;419,2797;231,1946;-14,01794;349,9702
True;True;False;True;0;7;391,9776;301,5683;4,550941;389,3339
True;True;False;True;1;0;346,6354;317,2982;-14,97866;350,2965
True;True;False;True;1;1;323,2224;364,4391;67,66364;326,2159
True;True;False;True;1;2;351,3624;403,9875;-36,57555;333,1349
True;True;False;True;1;3;342,67;377,531;-99,99998;328,7398
True;True;False;True;1;4;402,9559;384,7238;-93,83513;347,1467
True;True;False;True;1;5;375,3823;360,5949;196,6245;351,561
True;True;False;True;1;6;392,3631;347,9592;202,1966;364,935
True;True;False;True;1;7;361,4693;337,8011;56,5388;374,1818
True;True;False;True;2;0;332,5494;324,9381;-38,96036;371,3606
True;True;False;True;2;1;317,9763;311,3431;-99,9993;297,3078
True;True;False;True;2;2;337,6318;363,3603;-99,99947;315,7458
True;True;False;True;2;3;336,7742;355,0762;-77,22349;321,6798
True;True;False;True;2;4;398,1306;376,5118;-57,60442;361,8457
True;True;False;True;2;5;357,5131;347,3947;27,94506;320,8081
True;True;False;True;2;6;405,4639;320,8423;194,9353;383,5072
True;True;False;True;2;7;302,3709;301,8761;-36,61514;308,9576
False;False;True;True;0;0;-95,49057;-100;0;196,9227
False;False;True;True;0;1;-100;-54,9992;0;174,1726
False;False;True;True;0;2;-100;-21,36599;175,6165;58,68163
False;False;True;True;0;3;-100;134,8507;390,0178;259,4433
False;False;True;True;0;4;-100;-61,98554;151,702;283,1377
False;False;True;True;0;5;-14,30321;-90,28474;319,554;399,6942
False;False;True;True;0;6;-96,7604;-100;127,7892;83,92659
False;False;True;True;0;7;-96,7604;-100;115,3405;0
False;False;True;True;1;0;-31,96959;-62,79494;400,9615;253,434
False;False;True;True;1;1;-64,31755;-100;333,7959;230,1647
False;False;True;True;1;2;-100;24,61142;386,9937;165,2615
False;False;True;True;1;3;-100;-84,84758;313,5981;325,8312
False;False;True;True;1;4;-85,9285;3,967855;316,2975;328,8187
False;False;True;True;1;5;-49,34262;-39,36029;313,1881;328,5291
False;False;True;True;1;6;-59,79161;-13,16292;325,1353;172,6146
False;False;True;True;1;7;-58,68554;-71,60915;155,1311;287,2018
False;False;True;True;2;0;-100;-100;304,1338;84,85942
False;False;True;True;2;1;-85,85909;-100;128,2757;112,5672
False;False;True;True;2;2;-100;-100;349,322;141,1815
False;False;True;True;2;3;-100;-100;261,9927;281,7097
False;False;True;True;2;4;-100;-100;300,3953;317,9203
False;False;True;True;2;5;-100;-100;294,401;180,5116
False;False;True;True;2;6;-41,44985;-98,74605;271,4586;79,55859
False;False;True;True;2;7;-58,68554;-100;57,75717;0
True;False;True;True;0;0;205,5293;103,7028;365,0719;413,5471
True;False;True;True;0;1;246,5381;-57,12472;381,1668;404,2707
True;False;True;True;0;2;323,6747;-54,90533;379,6577;310,6705
True;False;True;True;0;3;414,6995;-27,56655;348,3155;298,6556
True;False;True;True;0;4;427,63;-36,7599;313,3532;334,1716
True;False;True;True;0;5;423,6761;-51,8959;239,7767;404,1779
True;False;True;True;0;6;285,4666;79,82502;261,6244;419,1777
True;False;True;True;0;7;175,1559;41,34462;375,8771;241,8053
True;False;True;True;1;0;334,8521;160,9589;379,4574;389,9421
True;False;True;True;1;1;326,708;-99,77055;372,1427;345,5498
True;False;True;True;1;2;285,5543;-7,416914;330,4952;351,0682
True;False;True;True;1;3;309,3288;-82,00143;287,4466;340,4563
True;False;True;True;1;4;326,3532;-99,39376;324,62;341,3667
True;False;True;True;1;5;387,8235;11,88173;324,0918;331,7325
True;False;True;True;1;6;392,821;219,4348;319,8846;416,2013
True;False;True;True;1;7;363,632;226,9999;352,7941;394,1607
True;False;True;True;2;0;337,5296;79,70852;434,9655;394,1353
True;False;True;True;2;1;296,2387;-85,22966;313,2969;358,3754
True;False;True;True;2;2;303,8529;-87,68706;362,3184;333,0006
True;False;True;True;2;3;290,3688;-99,9969;283,9379;317,2505
True;False;True;True;2;4;329,181;-89,81999;317,4049;345,6055
True;False;True;True;2;5;343,4399;-99,68077;297,3554;297,7871
True;False;True;True;2;6;351,1865;180,7541;322,4487;389,3512
True;False;True;True;2;7;119,309;-14,64268;112,1148;338,6545
False;True;True;True;0;0;-36,46687;218,9395;410,0804;356,3363
False;True;True;True;0;1;55,74361;388,9744;395,4677;329,1014
False;True;True;True;0;2;87,78584;389,1704;417,2769;328,7605
False;True;True;True;0;3;0,5308225;398,1009;412,8065;304,1245
False;True;True;True;0;4;-74,98768;403,8057;326,238;324,5322
False;True;True;True;0;5;3,407684;384,7364;313,2194;405,8212
False;True;True;True;0;6;37,23853;308,955;332,505;422,0306
False;True;True;True;0;7;-69,34487;296,7225;399,0735;391,4252
False;True;True;True;1;0;170,6765;353,5498;377,2284;393,9135
False;True;True;True;1;1;134,6099;343,4608;350,9338;351,0008
False;True;True;True;1;2;77,36768;389,394;394,8745;345,1736
False;True;True;True;1;3;-43,04903;368,1595;348,4082;326,9752
False;True;True;True;1;4;-80,98391;401,4861;338,1133;325,7427
False;True;True;True;1;5;67,66893;334,2774;323,6663;330,5673
False;True;True;True;1;6;57,54287;311,0634;352,8139;344,6271
False;True;True;True;1;7;47,12761;326,8618;358,1701;340,7049
False;True;True;True;2;0;186,1016;351,7171;398,078;398,9984
False;True;True;True;2;1;90,0178;332,1489;353,8451;332,0415
False;True;True;True;2;2;74,67818;358,6401;388,3714;353,4357
False;True;True;True;2;3;-42,60427;305,6015;314,0209;279,6708
False;True;True;True;2;4;-99,99889;382,3433;344,3307;317,2543
False;True;True;True;2;5;-38,18082;286,4025;294,8975;355,5823
False;True;True;True;2;6;-58,65739;309,7621;333,4033;336,0785
False;True;True;True;2;7;129,5314;282,5774;323,98;347,1902
True;True;True;True;0;0;316,4503;290,998;416,9278;392,6906
True;True;True;True;0;1;296,4281;401,1261;407,2759;399,755
True;True;True;True;0;2;337,8828;396,3817;364,6469;340,1617
True;True;True;True;0;3;405,6534;418,1231;344,5478;278,6225
True;True;True;True;0;4;424,0575;420,5226;343,6004;322,0234
True;True;True;True;0;5;402,5945;429,0255;290,3895;399,5063
True;True;True;True;0;6;408,6603;292,1462;340,9217;400,6895
True;True;True;True;0;7;393,9427;313,9581;404,3937;390,3568
True;True;True;True;1;0;348,2014;345,1773;392,1198;377,7832
True;True;True;True;1;1;338,5755;355,4495;377,0766;359,8364
True;True;True;True;1;2;340,6004;411,8376;373,6317;357,2099
True;True;True;True;1;3;349,0836;356,1877;344,8776;333,654
True;True;True;True;1;4;408,5282;399,2831;354,4565;352,8416
True;True;True;True;1;5;368,598;388,7232;345,0094;349,7796
True;True;True;True;1;6;375,1342;357,7401;348,6876;398,5317
True;True;True;True;1;7;378,4958;347,0688;374,184;374,7049
True;True;True;True;2;0;350,9939;346,0453;417,8703;385,1826
True;True;True;True;2;1;316,4627;322,2335;348,9088;343,4801
True;True;True;True;2;2;344,3885;380,2176;327,7021;346,6442
True;True;True;True;2;3;323,0346;330,106;329,5106;324,2766
True;True;True;True;2;4;388,0607;376,8252;349,0093;356,4982
True;True;True;True;2;5;357,9095;327,5728;308,0741;334,778
True;True;True;True;2;6;362,4467;341,8701;358,1138;389,253
True;True;True;True;2;7;323,5638;316,2255;326,5089;334,5086
